Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-01-24;19.600000381469727;19.725000381469727;19.1924991607666;19.540000915527344;18.414527893066406;6091600;-0.31;183.02000000000024;18.067026138305664;18.59952735900879;18.47452735900879;-0.0030611841335558276;-0.04017404911856792;0.2398;17.848991203308106;0.5655366897583001
2020-01-27;19.125;19.204999923706055;18.662500381469727;18.7549991607666;17.674741744995117;3604000;-4.02;179.00000000000023;17.582242965698242;18.12474250793457;18.044742584228516;-0.04017404911856792;0.002666010550732789;0.2761;17.84885244369507;-0.17411069869995188
2020-01-28;18.4950008392334;19.0;18.4950008392334;18.80500030517578;17.72186279296875;2455600;0.27;179.27000000000024;17.411863327026367;17.91686248779297;17.411863327026367;0.002666010550732789;0.0025257873981849865;0.2724;17.861701869964598;-0.1398390769958482
2020-01-29;18.825000762939453;19.010000228881836;18.549999237060547;18.852500915527344;17.766624450683594;1755200;0.25;179.52000000000024;17.464122772216797;17.924123764038086;17.739124298095703;0.0025257873981849865;-0.020421740476582073;0.2696;17.866741371154784;-0.1001169204711907
2020-01-30;18.719999313354492;18.719999313354492;18.15250015258789;18.467500686645508;17.403799057006836;5172400;-2.04;177.48000000000025;17.08879852294922;17.65629768371582;17.65629768371582;-0.020421740476582073;0.005415030111447061;0.2793;17.851185989379882;-0.44738693237304616
2020-01-31;18.53499984741211;18.887500762939453;18.399999618530273;18.5674991607666;17.4980411529541;7131200;0.54;178.02000000000024;17.330541610717773;17.818042755126953;17.46554183959961;0.005415030111447061;0.016291997842165618;0.2799;17.837772274017333;-0.339731121063231
2020-02-03;18.975000381469727;18.975000381469727;18.582500457763672;18.8700008392334;17.783119201660156;2576000;1.63;179.65000000000023;17.49561882019043;17.888118743896484;17.888118743896484;0.016291997842165618;-0.006491784823600133;0.2862;17.83989782333374;-0.056778621673583274
2020-02-04;18.997499465942383;19.100000381469727;18.677499771118164;18.747499465942383;17.667675018310547;3996800;-0.65;179.00000000000023;17.597675323486328;18.02017593383789;17.917675018310547;-0.006491784823600133;0.04573931630851935;0.2868;17.83271207809448;-0.16503705978393413
2020-02-05;19.094999313354492;19.712499618530273;19.032499313354492;19.604999542236328;18.47578239440918;6608800;4.57;183.57000000000022;17.903282165527344;18.583282470703125;17.965782165527344;0.04573931630851935;-0.005228133496568588;0.3277;17.873824214935304;0.6019581794738755
2020-02-06;19.725000381469727;19.725000381469727;19.21500015258789;19.502500534057617;18.379188537597656;4800000;-0.52;183.0500000000002;18.09168815612793;18.601688385009766;18.601688385009766;-0.005228133496568588;-0.012562489700070234;0.3283;17.904098796844483;0.4750897407531731
2020-02-07;19.549999237060547;19.725000381469727;19.207500457763672;19.25749969482422;18.148300170898438;3114400;-1.26;181.79000000000022;18.09830093383789;18.615800857543945;18.440799713134766;-0.012562489700070234;-0.04582647744556556;0.3288;17.910342311859132;0.23795785903930522
2020-02-10;19.357500076293945;19.357500076293945;18.30500030517578;18.375;17.316627502441406;3029200;-4.58;177.2100000000002;17.246627807617188;18.29912757873535;18.29912757873535;-0.04582647744556556;0.03727907565894539;0.3675;17.872646141052247;-0.5560186386108406
2020-02-11;18.454999923706055;19.190000534057617;18.385000228881836;19.059999465942383;17.962175369262695;6569600;3.73;180.9400000000002;17.28717613220215;18.09217643737793;17.357175827026367;0.03727907565894539;0.03475859936438619;0.3865;17.88442611694336;0.07774925231933594
2020-02-12;19.092500686645508;19.725000381469727;19.012500762939453;19.72249984741211;18.586515426635742;3970000;3.48;184.4200000000002;17.876516342163086;18.58901596069336;17.95651626586914;0.03475859936438619;0.03473184926309081;0.4026;17.934962463378906;0.6515529632568366
2020-02-13;19.75;20.450000762939453;19.450000762939453;20.407499313354492;19.232059478759766;7171200;3.47;187.89000000000019;18.274560928344727;19.274560928344727;18.574560165405273;0.03473184926309081;-0.05218663078894681;0.413;18.028966999053956;1.2030924797058091
2020-02-14;20.362499237060547;20.362499237060547;19.037500381469727;19.342500686645508;18.228403091430664;9967200;-5.22;182.6700000000002;17.923402786254883;19.248401641845703;19.248401641845703;-0.05218663078894681;-0.0024557041469266405;0.439;18.037684154510497;0.19071893692016673
2020-02-17;19.5;19.690000534057617;19.125;19.295000076293945;18.183639526367188;4422000;-0.25;182.4200000000002;18.013639450073242;18.57863998413086;18.388639450073242;-0.0024557041469266405;-0.03368744036795024;0.4391;18.045694637298585;0.1379448890686028
2020-02-18;19.22249984741211;19.22249984741211;18.497499465942383;18.645000457763672;17.57107925415039;7575200;-3.37;179.05000000000018;17.4235782623291;18.148578643798828;18.148578643798828;-0.03368744036795024;-0.01649250469969188;0.4554;18.01860065460205;-0.44752140045165945
2020-02-19;18.625;18.737499237060547;18.040000915527344;18.337499618530273;17.281288146972656;14736800;-1.65;177.40000000000018;16.983789443969727;17.68128776550293;17.568788528442383;-0.01649250469969188;0.004771658382238586;0.4569;17.98832607269287;-0.7070379257202148
2020-02-20;18.774999618530273;18.774999618530273;17.877500534057617;18.424999237060547;17.36374855041504;9563600;0.48;177.88000000000017;16.81624984741211;17.713748931884766;17.713748931884766;0.004771658382238586;-0.022795145439636233;0.4398;17.932959938049315;-0.5692113876342759
2020-02-21;18.0;18.497499465942383;17.725000381469727;18.0049991607666;16.967939376831055;5365600;-2.28;175.60000000000016;16.68794059753418;17.460439682006836;16.962940216064453;-0.022795145439636233;-0.08122734186390035;0.4455;17.86063051223755;-0.8926911354064941
2020-02-26;16.985000610351562;17.137500762939453;16.477500915527344;16.542499542236328;15.589678764343262;9118000;-8.12;167.48000000000016;15.524680137634277;16.184679985046387;16.032179832458496;-0.08122734186390035;0.012392393620759945;0.5094;17.756377363204955;-2.166698598861693
2020-02-27;16.5;17.045000076293945;16.05500030517578;16.747499465942383;15.782872200012207;13316800;1.24;168.72000000000017;15.090373039245605;16.08037281036377;15.535372734069824;0.012392393620759945;-0.017614748348609766;0.5127;17.659427833557128;-1.8765556335449212
2020-02-28;16.25;16.594999313354492;15.552499771118164;16.452499389648438;15.504860877990723;11878800;-1.76;166.96000000000018;14.60486125946045;15.647360801696777;15.302361488342285;-0.017614748348609766;0.0060781675511016875;0.5136;17.546339654922484;-2.0414787769317613
2020-03-02;16.572500228881836;17.270000457763672;16.125;16.552499771118164;15.599102020263672;15676400;0.61;167.5700000000002;15.171602249145508;16.31660270690918;15.619102478027344;0.0060781675511016875;-0.028394475120017026;0.5125;17.456104803085328;-1.857002782821656
2020-03-03;16.642499923706055;17.094999313354492;16.024999618530273;16.082500457763672;15.156173706054688;11179200;-2.84;164.7300000000002;15.098672866821289;16.168672561645508;15.71617317199707;-0.028394475120017026;0.02533808612921895;0.5175;17.339011430740356;-2.182837724685669
2020-03-04;16.274999618530273;16.770000457763672;16.0625;16.489999771118164;15.540202140808105;7449200;2.53;167.2600000000002;15.112702369689941;15.820202827453613;15.325201988220215;0.02533808612921895;-0.06928439701718614;0.5237;17.226865577697755;-1.6866634368896491
2020-03-05;16.225000381469727;16.457500457763672;15.270000457763672;15.34749984741211;14.463508605957031;5967600;-6.93;160.33000000000018;14.386009216308594;15.573509216308594;15.341009140014648;-0.06928439701718614;-0.0796548193575034;0.5696;17.066657257080077;-2.603148651123046
2020-03-06;14.032500267028809;14.75;13.625;14.125;13.311420440673828;20900400;-7.97;152.36000000000018;12.811420440673828;13.936420440673828;13.218920707702637;-0.0796548193575034;-0.15061932781947263;0.5826;16.80843915939331;-3.497018718719481
2020-03-09;12.5;13.029999732971191;11.842499732971191;11.9975004196167;11.306463241577148;34585600;-15.06;137.30000000000018;11.15146255493164;12.33896255493164;11.80896282196045;-0.15061932781947263;0.04480095036255172;0.7522;16.454802894592284;-5.148339653015135
2020-03-10;12.675000190734863;12.887499809265137;11.944999694824219;12.53499984741211;11.813003540039062;20469600;4.48;141.78000000000017;11.223003387451172;12.16550350189209;11.953003883361816;0.04480095036255172;-0.11427990627466333;0.7892;16.138038063049315;-4.3250345230102525
2020-03-11;12.207500457763672;12.732500076293945;10.725000381469727;11.102499961853027;10.463014602661133;15111600;-11.43;130.35000000000016;10.085515022277832;12.09301471710205;11.568015098571777;-0.11427990627466333;-0.26863330995711887;0.8537;15.795357418060302;-5.332342815399169
2020-03-12;9.492500305175781;9.712499618530273;7.8125;8.119999885559082;7.6523003578186035;36663200;-26.86;103.49000000000017;7.3448004722595215;9.244800090789795;9.024800777435303;-0.26863330995711887;0.2789408449145525;1.1897;15.279863667488097;-7.627563309669494
2020-03-13;10.175000190734863;10.5;8.130000114440918;10.385000228881836;9.786839485168457;56032400;27.89;131.38000000000017;7.531839370727539;9.901839256286621;9.576839447021484;0.2789408449145525;-0.15021654618458247;1.6256;14.839879870414734;-5.053040385246277
2020-03-16;8.75;9.517499923706055;8.3774995803833;8.824999809265137;8.316694259643555;18620800;-15.02;116.36000000000017;7.869194030761719;9.009194374084473;8.241694450378418;-0.15021654618458247;-0.008498643340672962;1.6653;14.294111609458923;-5.977417349815369
2020-03-17;9.199999809265137;9.212499618530273;8.282500267028809;8.75;8.246013641357422;29586800;-0.85;115.51000000000018;7.7785139083862305;8.708513259887695;8.696013450622559;-0.008498643340672962;-0.08571425762718454;1.6668;13.794992136955262;-5.54897849559784
2020-03-18;8.125;8.28499984741211;6.449999809265137;8.0;7.539212703704834;30899200;-8.57;106.94000000000017;5.989212512969971;7.824212551116943;7.664212703704834;-0.08571425762718454;0.032812415505150794;1.6723;13.262770795822144;-5.72355809211731
2020-03-19;7.5;8.520000457763672;6.752500057220459;8.262499809265137;7.786592483520508;25897200;3.28;110.22000000000017;6.27659273147583;8.044093132019043;7.024092674255371;0.032812415505150794;-0.08290468612099156;1.691;12.77354645729065;-4.986953973770142
2020-03-20;8.5;8.6899995803833;7.127500057220459;7.577499866485596;7.141047477722168;21924000;-8.29;101.93000000000018;6.691047668457031;8.253547191619873;8.063547611236572;-0.08290468612099156;-0.13856805037332742;1.6981;12.266534423828125;-5.125486946105957
2020-03-23;7.5;7.599999904632568;6.382500171661377;6.527500152587891;6.15152645111084;27881600;-13.86;88.07000000000018;6.006526470184326;7.224026203155518;7.124026298522949;-0.13856805037332742;0.24856360351689832;1.7265;11.705923318862915;-5.554396867752075
2020-03-24;7.25;8.149999618530273;7.25;8.149999618530273;7.680572032928467;19240400;24.86;112.93000000000018;6.780572414398193;7.680572032928467;6.780572414398193;0.24856360351689832;0.04938653073846444;2.0169;11.241554951667785;-3.5609829187393185
2020-03-25;8.125;9.4375;7.712500095367432;8.552499771118164;8.05988883972168;25874000;4.94;117.87000000000018;7.219889163970947;8.944889068603516;7.632389068603516;0.04938653073846444;0.0882783290732927;2.0273;10.865065455436707;-2.805176615715027
2020-03-26;8.75;10.100000381469727;8.449999809265137;9.307499885559082;8.771402359008789;31328000;8.83;126.70000000000017;7.913902282714844;9.563902854919434;8.213902473449707;0.0882783290732927;-0.022293710387256027;2.0633;10.514491963386536;-1.7430896043777473
2020-03-27;8.75;9.475000381469727;8.579999923706055;9.100000381469727;8.575855255126953;17134800;-2.23;124.47000000000017;8.055854797363281;8.950855255126953;8.225854873657227;-0.022293710387256027;-0.0087912774691975;2.0633;10.168041682243347;-1.5921864271163937
2020-03-30;9.149999618530273;9.720000267028809;8.789999961853027;9.020000457763672;8.500462532043457;12672800;-0.88;123.59000000000017;8.270462036132812;9.200462341308594;8.630461692810059;-0.0087912774691975;-0.06762753662162535;2.0614;9.813109707832336;-1.3126471757888787
2020-03-31;9.020000457763672;9.100000381469727;8.140000343322754;8.40999984741211;7.925597190856934;11229600;-6.76;116.83000000000017;7.655597686767578;8.61559772491455;8.535597801208496;-0.06762753662162535;-0.10820445862394146;2.0677;9.451580882072449;-1.5259836912155151
2020-04-01;8.0;8.0;7.375;7.5;7.068012237548828;34938400;-10.82;106.01000000000016;6.943012237548828;7.568012237548828;7.568012237548828;-0.10820445862394146;0.0636666231298273;2.0798;9.027971386909485;-1.9599591493606567
2020-04-02;7.639999866485596;7.977499961853027;7.5;7.977499961853027;7.518008708953857;16604400;6.37;112.38000000000017;7.04050874710083;7.518008708953857;7.180508613586426;0.0636666231298273;0.012535195875636118;2.1004;8.680696392059327;-1.162687683105469
2020-04-03;7.855000019073486;8.1225004196167;7.400000095367432;8.077500343322754;7.612248420715332;16414800;1.25;113.63000000000017;6.93474817276001;7.657248497009277;7.3897480964660645;0.012535195875636118;0.08944614402793483;2.0935;8.395737791061402;-0.7834893703460697
2020-04-06;8.625;9.305000305175781;8.625;8.800000190734863;8.293134689331055;16184000;8.94;122.57000000000016;8.118134498596191;8.798134803771973;8.118134498596191;0.08944614402793483;0.07073853188748558;2.0671;8.245071363449096;0.04806332588195872
2020-04-07;9.875;10.052499771118164;9.3100004196167;9.422499656677246;8.879778861999512;18506800;7.07;129.64000000000016;8.767279624938965;9.50977897644043;9.332279205322266;0.07073853188748558;0.06606517817453383;2.0778;8.09841012954712;0.7813687324523926
2020-04-08;9.567500114440918;10.117500305175781;9.350000381469727;10.045000076293945;9.466423034667969;11466400;6.61;136.25000000000017;8.77142333984375;9.538923263549805;8.988923072814941;0.06606517817453383;0.0390742176512735;2.0517;8.048580551147461;1.4178424835205075
2020-04-09;10.1225004196167;10.550000190734863;10.045000076293945;10.4375;9.836316108703613;12677200;3.91;140.16000000000017;9.443816184997559;9.948816299438477;9.521316528320312;0.0390742176512735;-0.03592810829808635;1.7849;8.157781338691711;1.6785347700119022
2020-04-13;10.4375;10.4375;9.859999656677246;10.0625;9.482915878295898;10154000;-3.59;136.57000000000016;9.280415534973145;9.857915878295898;9.857915878295898;-0.03592810829808635;0.005217347754194135;1.5028;8.142585158348083;1.340330719947815
2020-04-14;10.15250015258789;10.577500343322754;10.114999771118164;10.114999771118164;9.532391548156738;10795600;0.52;137.09000000000017;9.532391548156738;9.994892120361328;9.569891929626465;0.005217347754194135;-0.01186351332112845;1.3902;8.203370022773743;1.329021525382995
2020-04-15;9.75;10.3100004196167;9.625;9.994999885559082;9.419303894042969;30627600;-1.19;135.90000000000018;9.049304008483887;9.734304428100586;9.174304008483887;-0.01186351332112845;-0.009004484827965453;1.3909;8.26203453540802;1.1572693586349487
2020-04-16;10.270000457763672;10.335000038146973;9.84000015258789;9.904999732971191;9.334487915039062;9143600;-0.9;135.00000000000017;9.269488334655762;9.764488220214844;9.699488639831543;-0.009004484827965453;0.02978273218416172;1.3467;8.351798295974731;0.982689619064331
2020-04-17;10.260000228881836;10.295000076293945;9.957500457763672;10.199999809265137;9.612494468688965;8145600;2.98;137.98000000000016;9.3699951171875;9.707494735717773;9.672494888305664;0.02978273218416172;-0.02328425086693886;1.3461;8.443093395233154;1.169401073455811
2020-04-20;9.947500228881836;10.4375;9.84000015258789;9.962499618530273;9.38867473602295;8877600;-2.33;135.65000000000015;9.266175270080566;9.863675117492676;9.373675346374512;-0.02328425086693886;0.058720297206457106;1.3053;8.555474758148193;0.8331999778747559
2020-04-22;9.975000381469727;10.6225004196167;9.800000190734863;10.547499656677246;9.939980506896973;12567600;5.87;141.52000000000015;9.19248104095459;10.014981269836426;9.367481231689453;0.058720297206457106;-0.037686711616092605;1.1751;8.7448974609375;1.195083045959473
2020-04-23;10.75;11.020000457763672;10.09749984741211;10.149999618530273;9.565375328063965;15106800;-3.77;137.75000000000014;9.5128755569458;10.435376167297363;10.165375709533691;-0.037686711616092605;-0.08004906868109873;0.8537;8.839137625694274;0.7262377023696907
2020-04-24;10.0;10.177499771118164;8.449999809265137;9.337499618530273;8.799675941467285;27108400;-8.0;129.75000000000014;7.912176132202148;9.639676094055176;9.462176322937012;-0.08004906868109873;0.07523412753847913;0.9016;8.876126980781555;-0.07645103931426966
2020-04-27;9.625;10.082500457763672;9.220000267028809;10.039999961853027;9.461711883544922;18400800;7.52;137.27000000000015;8.641712188720703;9.504212379455566;9.046711921691895;0.07523412753847913;0.0906373987987894;0.8869;8.910642457008361;0.5510694265365608
2020-04-28;10.322500228881836;11.029999732971191;10.302499771118164;10.949999809265137;10.319296836853027;17498000;9.06;146.33000000000015;9.671796798706055;10.399296760559082;9.691797256469727;0.0906373987987894;-0.0013697064118728397;0.9299;8.997814536094666;1.3214823007583618
2020-04-29;11.287500381469727;11.457500457763672;10.829999923706055;10.9350004196167;10.30516242980957;13892800;-0.14;146.19000000000017;10.200161933898926;10.827662467956543;10.657662391662598;-0.0013697064118728397;-0.044124579644940765;0.9282;9.088049530982971;1.2171128988265991
2020-04-30;10.574999809265137;10.75;10.15999984741211;10.452500343322754;9.850451469421387;13810000;-4.41;141.78000000000017;9.557950973510742;10.147951126098633;9.97295093536377;-0.044124579644940765;-0.014350736817605902;0.9051;9.184292244911195;0.6661592245101922
2020-05-04;10.147500038146973;10.449999809265137;10.0;10.302499771118164;9.709090232849121;9897200;-1.44;140.34000000000017;9.406590461730957;9.856590270996094;9.55409049987793;-0.014350736817605902;0.001941414943286368;0.7936;9.316346144676208;0.39274408817291295
2020-05-05;10.449999809265137;10.667499542236328;10.1225004196167;10.322500228881836;9.72793960571289;4711200;0.19;140.53000000000017;9.527939796447754;10.072938919067383;9.855439186096191;0.001941414943286368;-0.043351864480156044;0.7757;9.42684268951416;0.30109691619873047
2020-05-06;10.385000228881836;10.4375;9.875;9.875;9.306215286254883;10252000;-4.34;136.19000000000017;9.306215286254883;9.868715286254883;9.816215515136719;-0.043351864480156044;-0.05544289902087196;0.8021;9.511541032791138;-0.20532574653625524
2020-05-07;10.039999961853027;10.042499542236328;9.302499771118164;9.327500343322754;8.790251731872559;19790400;-5.54;130.65000000000018;8.765251159667969;9.505250930786133;9.502751350402832;-0.05544289902087196;0.002948060304774236;0.7794;9.536396884918213;-0.7461451530456547
2020-05-08;9.3774995803833;9.602499961853027;9.130000114440918;9.354999542236328;8.816165924072266;18061600;0.29;130.94000000000017;8.591166496276855;9.063666343688965;8.838665962219238;0.002948060304774236;-0.009085913448328875;0.7385;9.53321623802185;-0.717050313949585
2020-05-11;9.274999618530273;9.707500457763672;9.137499809265137;9.270000457763672;8.736063003540039;9950400;-0.91;130.03000000000017;8.603562355041504;9.173563003540039;8.74106216430664;-0.009085913448328875;-0.015911596251091398;0.6973;9.496698236465454;-0.7606352329254147
2020-05-12;9.649999618530273;9.880000114440918;9.0600004196167;9.1225004196167;8.597058296203613;15657200;-1.59;128.44000000000017;8.534558296203613;9.354557991027832;9.124557495117188;-0.015911596251091398;0.029048986712656877;0.6803;9.434735345840455;-0.8376770496368415
2020-05-13;9.300000190734863;9.397500038146973;9.007499694824219;9.387499809265137;8.846794128417969;9028000;2.9;131.34000000000017;8.46679401397705;8.856794357299805;8.759294509887695;0.029048986712656877;0.015179911984387173;0.6813;9.402929258346557;-0.5561351299285882
2020-05-14;9.25;9.529999732971191;9.024999618530273;9.529999732971191;8.981087684631348;13520800;1.52;132.86000000000018;8.47608757019043;8.981087684631348;8.701087951660156;0.015179911984387173;-0.0191501794612563;0.6837;9.375364065170288;-0.39427638053894043
2020-05-15;9.449999809265137;9.702500343322754;9.085000038146973;9.34749984741211;8.809098243713379;12273200;-1.92;130.9400000000002;8.546598434448242;9.164098739624023;8.911598205566406;-0.0191501794612563;0.08932869936577958;0.6856;9.344853782653809;-0.53575553894043
2020-05-18;9.625;10.234999656677246;9.5;10.182499885559082;9.596003532409668;12950400;8.93;139.8700000000002;8.913503646850586;9.648503303527832;9.038503646850586;0.08932869936577958;0.0189049266761272;0.7582;9.357929563522339;0.23807396888732946
2020-05-19;10.125;10.557499885559082;9.982500076293945;10.375;9.77741527557373;20478000;1.89;141.7600000000002;9.384915351867676;9.959915161132812;9.52741527557373;0.0189049266761272;0.03542178520210415;0.7539;9.366175603866576;0.41123967170715403
2020-05-20;10.449999809265137;10.817500114440918;10.289999961853027;10.742500305175781;10.123748779296875;15886000;3.54;145.30000000000018;9.671248435974121;10.198748588562012;9.83124828338623;0.03542178520210415;0.09355377786486208;0.7567;9.402929306030273;0.7208194732666016
2020-05-21;10.802499771118164;11.760000228881836;10.569999694824219;11.7475004196167;11.070863723754883;24621200;9.36;154.6600000000002;9.893362998962402;11.08336353302002;10.125863075256348;0.09355377786486208;-0.019578775880934263;0.7985;9.459473466873169;1.6113902568817142
2020-05-22;11.537500381469727;11.725000381469727;11.302499771118164;11.517499923706055;10.854109764099121;14373200;-1.96;152.7000000000002;10.63910961151123;11.061610221862793;10.874110221862793;-0.019578775880934263;0.08400253431949567;0.7877;9.523910188674927;1.330199575424194
2020-05-25;12.125;12.647500038146973;11.767499923706055;12.484999656677246;11.76588249206543;11160400;8.4;161.1000000000002;11.048382759094238;11.928382873535156;11.405882835388184;0.08400253431949567;-0.01461755948690091;0.7607;9.672220516204835;2.093661975860595
2020-05-26;12.7524995803833;13.012499809265137;12.302499771118164;12.302499771118164;11.593894004821777;15676000;-1.46;159.64000000000019;11.593894004821777;12.30389404296875;12.043893814086914;-0.01461755948690091;0.03413953302433925;0.7338;9.778829622268677;1.8150643825530999
2020-05-27;12.505000114440918;12.727499961853027;12.404999732971191;12.72249984741211;11.989704132080078;15892000;3.41;163.05000000000018;11.67220401763916;11.994704246520996;11.772204399108887;0.03413953302433925;-0.025545262229524468;0.678;9.86234998703003;2.127354145050049
2020-05-28;12.4975004196167;12.625;12.282500267028809;12.397500038146973;11.68342399597168;11788400;-2.55;160.50000000000017;11.568424224853516;11.910923957824707;11.783424377441406;-0.025545262229524468;-0.015124123354271601;0.688;9.931263065338134;1.7521609306335453
2020-05-29;12.4375;12.4375;11.8125;12.210000038146973;11.506722450256348;18732800;-1.51;158.99000000000018;11.109222412109375;11.734222412109375;11.734222412109375;-0.015124123354271601;0.026617578646462636;0.6667;10.014076614379883;1.4926458358764645
2020-06-01;12.210000038146973;12.609999656677246;12.047499656677246;12.53499984741211;11.813003540039062;9743200;2.66;161.65000000000018;11.3255033493042;11.8880033493042;11.488003730773926;0.026617578646462636;0.10311127171176615;0.6638;10.11927227973938;1.693731260299682
2020-06-02;12.572500228881836;13.827500343322754;12.550000190734863;13.827500343322754;13.031057357788086;19973600;10.31;171.96000000000018;11.753557205200195;13.031057357788086;11.776057243347168;0.10311127171176615;0.07575489675318914;0.739;10.28442816734314;2.7466291904449456
2020-06-03;14.34749984741211;15.467499732971191;14.199999809265137;14.875;14.018223762512207;35992000;7.58;179.5400000000002;13.343223571777344;14.610723495483398;13.490723609924316;0.07575489675318914;0.012604926821393247;0.7337;10.520028591156006;3.498195171356201
2020-06-04;14.6850004196167;15.375;14.3100004196167;15.0625;14.19492244720459;16854800;1.26;180.80000000000018;13.442422866821289;14.50742244720459;13.817422866821289;0.012604926821393247;-0.00016594494054367193;0.6763;10.790262126922608;3.404660320281982
2020-06-05;15.5625;15.90999984741211;14.895000457763672;15.0600004196167;14.192566871643066;27721200;-0.02;180.78000000000017;14.027566909790039;15.042566299438477;14.695066452026367;-0.00016594494054367193;0.0959495658677254;0.6778;11.059082174301148;3.1334846973419186
2020-06-08;15.09000015258789;16.8174991607666;15.09000015258789;16.5049991607666;15.554337501525879;24401600;9.59;190.37000000000018;14.139338493347168;15.866837501525879;14.139338493347168;0.0959495658677254;-0.006664539125151303;0.7097;11.399995899200439;4.15434160232544
2020-06-09;16.122499465942383;17.125;15.819999694824219;16.395000457763672;15.450675010681152;16740400;-0.67;189.7000000000002;14.8756742477417;16.18067455291748;15.178174018859863;-0.006664539125151303;-0.033851860543476775;0.7024;11.742676734924316;3.707998275756836
2020-06-10;16.625;16.75;15.625;15.84000015258789;14.927640914916992;21276800;-3.39;186.3100000000002;14.712640762329102;15.837640762329102;15.712640762329102;-0.033851860543476775;-0.0055240077057306936;0.7388;12.046719074249268;2.8809218406677246
2020-06-12;15.442500114440918;15.875;15.175000190734863;15.7524995803833;14.84518051147461;15121200;-0.55;185.7600000000002;14.267681121826172;14.967680931091309;14.535181045532227;-0.0055240077057306936;-0.03491510506671458;0.747;12.33992371559143;2.505256795883179
2020-06-15;15.25;15.529999732971191;14.880000114440918;15.202500343322754;14.326859474182129;15790000;-3.49;182.27000000000018;14.004359245300293;14.654358863830566;14.374359130859375;-0.03491510506671458;0.03436935628715321;0.7617;12.615811777114867;1.7110476970672615
2020-06-16;15.712499618530273;16.229999542236328;15.579999923706055;15.725000381469727;14.81926441192627;11170000;3.44;185.71000000000018;14.674263954162598;15.324263572692871;14.806763648986816;0.03436935628715321;0.014149445351652634;0.7249;12.876974821090698;1.9422895908355713
2020-06-17;15.75;16.612499237060547;15.75;15.947500228881836;15.028948783874512;12444000;1.41;187.12000000000018;14.831448554992676;15.693947792053223;14.831448554992676;0.014149445351652634;0.0855934658269768;0.7255;13.139551496505737;1.8893972873687748
2020-06-18;15.987500190734863;17.450000762939453;15.760000228881836;17.3125;16.31532859802246;18649200;8.56;195.68000000000018;14.762828826904297;16.452829360961914;14.990328788757324;0.0855934658269768;0.03971098200347889;0.7583;13.449130487442016;2.866198110580445
2020-06-19;17.565000534057617;18.0;17.05500030517578;18.0;16.963226318359375;33691600;3.97;199.65000000000018;16.018226623535156;16.963226318359375;16.528226852416992;0.03971098200347889;0.05541682933016223;0.7168;13.74374861717224;3.2194777011871345
2020-06-22;17.875;19.467500686645508;17.6299991607666;18.997499465942383;17.903274536132812;30803600;5.54;205.19000000000017;16.53577423095703;18.373275756835938;16.78077507019043;0.05541682933016223;0.03250401215707033;0.7078;14.096206855773925;3.8070676803588874
2020-06-23;19.524999618530273;20.450000762939453;19.299999237060547;19.614999771118164;18.48520278930664;30649200;3.25;208.44000000000017;18.170202255249023;19.32020378112793;18.39520263671875;0.03250401215707033;-0.022431556497038097;0.6749;14.432172870635986;4.053029918670655
2020-06-24;19.497499465942383;19.997499465942383;18.655000686645508;19.174999237060547;18.0705509185791;17316800;-2.24;206.20000000000016;17.550552368164062;18.893051147460938;18.393051147460938;-0.022431556497038097;0.0026076154615288782;0.6814;14.756005716323852;3.3145452022552497
2020-06-25;19.25;19.850000381469727;18.787500381469727;19.225000381469727;18.117671966552734;12708000;0.26;206.46000000000015;17.680171966552734;18.742671966552734;18.142671585083008;0.0026076154615288782;-0.05500649655675127;0.6839;15.062404108047485;3.0552678585052497
2020-06-26;19.052499771118164;19.44499969482422;17.975000381469727;18.167499542236328;17.121082305908203;19133200;-5.5;200.96000000000015;16.9285831451416;18.398582458496094;18.00608253479004;-0.05500649655675127;0.04169521381563923;0.718;15.334287023544311;1.786795282363892
2020-06-29;18.75;18.9424991607666;18.424999237060547;18.924999237060547;17.834949493408203;16090800;4.17;205.13000000000014;17.334949493408203;17.852449417114258;17.659950256347656;0.04169521381563923;0.01981509306839624;0.7092;15.650698375701904;2.1842511177062995
2020-06-30;18.850000381469727;19.600000381469727;18.572500228881836;19.299999237060547;18.188350677490234;21161600;1.98;207.11000000000013;17.460851669311523;18.488351821899414;17.738351821899414;0.01981509306839624;-0.010362592694118877;0.7091;15.969465732574463;2.2188849449157715
2020-07-01;19.625;19.875;18.940000534057617;19.100000381469727;17.9998722076416;15050400;-1.04;206.07000000000014;17.839872360229492;18.774871826171875;18.524871826171875;-0.010362592694118877;0.03403126187796546;0.6505;16.21790647506714;1.781965732574463
2020-07-02;19.462499618530273;20.104999542236328;19.309999465942383;19.75;18.612430572509766;16826400;3.4;209.47000000000014;18.17243003845215;18.967430114746094;18.32493019104004;0.03403126187796546;0.006455752318494046;0.6166;16.447616815567017;2.164813756942749
2020-07-03;19.697500228881836;20.030000686645508;19.5575008392334;19.877500534057617;18.732587814331055;8247200;0.65;210.12000000000015;18.412588119506836;18.885087966918945;18.552587509155273;0.006455752318494046;0.006162542505954605;0.6173;16.67450008392334;2.0580877304077134
