Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-03-20;9.083664894104004;9.251880645751953;9.048251152038574;9.119078636169434;4.3311004638671875;9600;1.88;-82.38999999999989;4.260272979736328;4.463902473449707;4.295686721801758;0.01879315483150723;0.023300843247851866;0.3383;4.488155198097229;-0.15705473423004168
2015-03-23;9.375829696655273;9.428950309753418;9.172200202941895;9.331562042236328;4.432018756866455;2371;2.33;-80.05999999999989;4.2726569175720215;4.529407024383545;4.4762864112854;0.023300843247851866;-0.006641155843215452;0.3543;4.460192275047302;-0.028173518180847346
2015-03-24;9.482070922851562;9.482070922851562;9.119078636169434;9.269588470458984;4.402585029602051;13328;-0.66;-80.71999999999989;4.2520751953125;4.615067481994629;4.615067481994629;-0.006641155843215452;-0.022922941787457685;0.3515;4.435172891616821;-0.03258786201477015
2015-03-25;9.127931594848633;9.216466903686523;8.924302101135254;9.057104110717773;4.30166482925415;25187;-2.29;-83.00999999999989;4.168862819671631;4.4610276222229;4.37249231338501;-0.022922941787457685;-0.022482927799876817;0.356;4.404686975479126;-0.10302214622497541
2015-03-26;8.9685697555542;8.995129585266113;8.826913833618164;8.853473663330078;4.20495080947876;139832;-2.25;-85.25999999999989;4.178390979766846;4.346606731414795;4.320046901702881;-0.022482927799876817;-0.05999980041778452;0.3155;4.382610940933228;-0.17766013145446813
2015-03-27;8.782647132873535;8.782647132873535;8.269145011901855;8.322265625;3.9526546001434326;164455;-6.0;-91.25999999999989;3.899533987045288;4.413036108016968;4.413036108016968;-0.05999980041778452;0.03191475052077575;0.3684;4.34665857553482;-0.39400397539138776
2015-03-30;8.561309814453125;8.587869644165039;8.401947021484375;8.587869644165039;4.078802585601807;35353;3.19;-88.0699999999999;3.8928799629211426;4.078802585601807;4.052242755889893;0.03191475052077575;-0.020618330722623868;0.3946;4.319326341152191;-0.24052375555038452
2015-03-31;8.499335289001465;8.499335289001465;8.242585182189941;8.41080093383789;3.994704484939575;59411;-2.06;-90.1299999999999;3.826488733291626;4.083238840103149;4.083238840103149;-0.020618330722623868;-0.03684206599759299;0.3962;4.286948227882386;-0.2922437429428104
2015-04-01;8.322265625;8.401947021484375;8.003540992736816;8.100929260253906;3.847531318664551;56700;-3.68;-93.8099999999999;3.750143051147461;4.1485490798950195;4.0688676834106445;-0.03684206599759299;0.02513633279951133;0.4028;4.2539393424987795;-0.4064080238342287
2015-04-02;8.092076301574707;8.437360763549805;8.03010082244873;8.304558753967285;3.944244146347046;6664;2.51;-91.2999999999999;3.669786214828491;4.077046155929565;3.7317616939544678;0.02513633279951133;0.04157819460969203;0.417;4.229760777950287;-0.28551663160324114
2015-04-06;8.587869644165039;8.658698081970215;8.401947021484375;8.649845123291016;4.108238697052002;111594;4.16;-87.1399999999999;3.8603405952453613;4.117091655731201;4.046263217926025;0.04157819460969203;0.013305978306098476;0.4445;4.21062833070755;-0.1023896336555481
2015-04-07;8.76494026184082;8.844620704650879;8.67640495300293;8.76494026184082;4.16290283203125;4405;1.33;-85.8099999999999;4.074367523193359;4.242583274841309;4.16290283203125;0.013305978306098476;-0.0252526849204604;0.4473;4.192757332324982;-0.029854500293732045
2015-04-08;8.844620704650879;8.906595230102539;8.54360294342041;8.54360294342041;4.057778358459473;51844;-2.53;-88.3399999999999;4.057778358459473;4.420770645141602;4.358796119689941;-0.0252526849204604;-0.005181216243243969;0.4261;4.180142509937286;-0.12236415147781354
2015-04-09;8.649845123291016;8.649845123291016;8.499335289001465;8.499335289001465;4.036754131317139;10278;-0.52;-88.8599999999999;4.036754131317139;4.1872639656066895;4.1872639656066895;-0.005181216243243969;-0.01041669742810003;0.4246;4.169209659099579;-0.13245552778244019
2015-04-10;8.45506763458252;8.525896072387695;8.41080093383789;8.41080093383789;3.994704484939575;72852;-1.04;-89.8999999999999;3.994704484939575;4.10979962348938;4.038971185684204;-0.01041669742810003;-0.005263203442792186;0.4244;4.154912829399109;-0.1602083444595337
2015-04-13;8.649845123291016;8.649845123291016;8.34882640838623;8.366533279418945;3.973679542541504;68560;-0.53;-90.42999999999991;3.955972671508789;4.256991386413574;4.256991386413574;-0.005263203442792186;0.024338416086572057;0.4219;4.142928743362427;-0.1692492008209232
2015-04-14;8.339973449707031;8.83576774597168;8.339973449707031;8.570162773132324;4.070392608642578;22477;2.43;-87.9999999999999;3.840203285217285;4.335997581481934;3.840203285217285;0.024338416086572057;0.01239668743773592;0.43;4.138723707199096;-0.0683310985565182
2015-04-15;8.80920696258545;8.80920696258545;8.6321382522583;8.67640495300293;4.120851993560791;12085;1.24;-86.7599999999999;4.076585292816162;4.2536540031433105;4.2536540031433105;0.01239668743773592;-0.019387638562272214;0.4093;4.129262566566467;-0.00841057300567627
2015-04-16;8.66755199432373;8.66755199432373;8.499335289001465;8.50818920135498;4.040958404541016;35692;-1.94;-88.6999999999999;4.0321044921875;4.200321197509766;4.200321197509766;-0.019387638562272214;-0.011446274613829854;0.4136;4.115386247634888;-0.07442784309387207
2015-04-17;8.50818920135498;8.50818920135498;8.41080093383789;8.41080093383789;3.994704484939575;5534;-1.14;-89.8399999999999;3.994704484939575;4.092092752456665;4.092092752456665;-0.011446274613829854;0.004210503070575022;0.4122;4.102561128139496;-0.10785664319992083
2015-04-20;8.481629371643066;8.738378524780273;8.437360763549805;8.44621467590332;4.011524200439453;30722;0.42;-89.4199999999999;4.0026702880859375;4.303688049316406;4.046938896179199;0.004210503070575022;0.07966454830129788;0.4052;4.086582314968109;-0.07505811452865618
2015-04-22;8.76494026184082;9.136786460876465;8.76494026184082;9.119078636169434;4.3311004638671875;12537;7.97;-81.4499999999999;3.976962089538574;4.348808288574219;3.976962089538574;0.07966454830129788;0.06019414782115473;0.4943;4.081536400318146;0.24956406354904193
2015-04-23;9.340415954589844;9.667993545532227;9.296148300170898;9.667993545532227;4.5918073654174805;12650;6.02;-75.42999999999991;4.219962120056152;4.5918073654174805;4.264229774475098;0.06019414782115473;0.04395621969407615;0.5386;4.090997517108917;0.5008098483085632
2015-04-24;9.91589069366455;10.349712371826172;9.91589069366455;10.092961311340332;4.793645858764648;29028;4.4;-71.0299999999999;4.616575241088867;5.050396919250488;4.616575241088867;0.04395621969407615;-0.03397750562916313;0.5487;4.115596568584442;0.6780492901802067
2015-04-27;9.473217964172363;10.039839744567871;9.473217964172363;9.561752319335938;4.630769729614258;41791;-3.4;-74.42999999999991;4.542235374450684;5.108857154846191;4.542235374450684;-0.03397750562916313;0.0;0.558;4.136887514591217;0.4938822150230404
2015-04-28;9.490924835205078;9.685701370239258;9.473217964172363;9.561752319335938;4.630769729614258;45067;0.0;-74.42999999999991;4.542235374450684;4.754718780517578;4.559942245483398;0.0;-0.06574048636307661;0.5027;4.170793271064758;0.45997645854949987
2015-04-29;9.340415954589844;9.340415954589844;8.93315601348877;8.93315601348877;4.326340675354004;128198;-6.57;-80.99999999999991;4.326340675354004;4.733600616455078;4.733600616455078;-0.06574048636307661;0.05054505712226853;0.5585;4.183170175552368;0.1431704998016361
2015-04-30;8.844620704650879;9.384682655334473;8.80035400390625;9.384682655334473;4.545015811920166;13666;5.05;-75.94999999999992;3.9606871604919434;4.545015811920166;4.004953861236572;0.05054505712226853;0.038679070194906684;0.5746;4.210685741901398;0.33433007001876813
2015-05-04;9.738821983337402;10.296590805053711;9.712262153625488;9.747674942016602;4.720812797546387;19427;3.87;-72.07999999999991;4.685400009155273;5.269728660583496;4.7119598388671875;0.038679070194906684;0.044504882800071366;0.5604;4.254349815845489;0.4664629817008974
2015-05-05;9.809650421142578;10.349712371826172;9.809650421142578;10.181495666503906;4.930912017822266;19314;4.45;-67.62999999999991;4.5590667724609375;5.099128723144531;4.5590667724609375;0.044504882800071366;-0.06956492643947243;0.571;4.30368320941925;0.6272288084030153
2015-05-06;10.349712371826172;10.447099685668945;9.473217964172363;9.473217964172363;4.587893486022949;58621;-6.96;-74.5899999999999;4.587893486022949;5.561775207519531;5.464387893676758;-0.06956492643947243;-0.01869176459828026;0.6277;4.327665948867798;0.260227537155151
2015-05-07;9.473217964172363;9.473217964172363;9.207612991333008;9.296148300170898;4.502137660980225;30496;-1.87;-76.45999999999991;4.413602352142334;4.6792073249816895;4.6792073249816895;-0.01869176459828026;0.0009526919345916873;0.6332;4.344627690315247;0.15750997066497785
2015-05-08;9.366975784301758;9.375829696655273;9.305002212524414;9.305002212524414;4.506426811218262;7341;0.1;-76.35999999999991;4.506426811218262;4.577254295349121;4.5684003829956055;0.0009526919345916873;0.041864580491821624;0.6236;4.367060112953186;0.13936669826507586
2015-05-11;9.650286674499512;9.738821983337402;9.544046401977539;9.694555282592773;4.695086479187012;23719;4.19;-72.16999999999992;4.544577598571777;4.739353179931641;4.65081787109375;0.041864580491821624;-0.03470305119379746;0.6346;4.39997673034668;0.29510974884033203
2015-05-12;9.375829696655273;9.473217964172363;9.358122825622559;9.358122825622559;4.5321526527404785;10165;-3.47;-75.63999999999992;4.5321526527404785;4.647247791290283;4.549859523773193;-0.03470305119379746;-0.02081389321164362;0.6498;4.426849138736725;0.10530351400375348
2015-05-13;9.340415954589844;9.340415954589844;9.039397239685059;9.163346290588379;4.437820911407471;4179;-2.08;-77.71999999999991;4.31387186050415;4.6148905754089355;4.6148905754089355;-0.02081389321164362;-0.02705316605036001;0.6561;4.450056207180023;-0.012235295772552668
2015-05-14;9.127931594848633;9.127931594848633;8.853473663330078;8.915449142456055;4.317763805389404;5195;-2.71;-80.42999999999991;4.255788326263428;4.530246257781982;4.530246257781982;-0.02705316605036001;0.022840291564655946;0.6627;4.462424767017365;-0.14466096162796038
2015-05-15;9.03054428100586;9.225319862365723;8.9685697555542;9.119078636169434;4.416382789611816;2033;2.28;-78.1499999999999;4.265873908996582;4.5226240158081055;4.327848434448242;0.022840291564655946;-0.02815524714025075;0.6656;4.477201306819916;-0.06081851720809972
2015-05-18;9.074810981750488;9.119078636169434;8.853473663330078;8.862327575683594;4.292038440704346;7228;-2.82;-80.9699999999999;4.28318452835083;4.5487895011901855;4.50452184677124;-0.02815524714025075;-0.02497506681715267;0.6704;4.489755308628082;-0.19771686792373622
2015-05-19;8.844620704650879;8.844620704650879;8.6321382522583;8.6409912109375;4.184844493865967;6212;-2.5;-83.4699999999999;4.175991535186768;4.388473987579346;4.388473987579346;-0.02497506681715267;0.001024582808954344;0.6762;4.4992623090744015;-0.3144178152084347
2015-05-20;8.66755199432373;8.791500091552734;8.623284339904785;8.649845123291016;4.189132213592529;40887;0.1;-83.3699999999999;4.162571430206299;4.330787181854248;4.206839084625244;0.001024582808954344;-0.016376545815957155;0.6762;4.508142709732056;-0.31901049613952637
2015-05-21;8.649845123291016;8.649845123291016;8.41080093383789;8.50818920135498;4.120528697967529;49923;-1.64;-85.0099999999999;4.0231404304504395;4.2621846199035645;4.2621846199035645;-0.016376545815957155;-0.006243798006682955;0.615;4.497614121437072;-0.3770854234695431
2015-05-22;8.71181869506836;8.720671653747559;8.45506763458252;8.45506763458252;4.09480094909668;33772;-0.62;-85.62999999999991;4.09480094909668;4.360404968261719;4.3515520095825195;-0.006243798006682955;0.026178060465192;0.5698;4.472763800621033;-0.3779628515243534
2015-05-25;8.853473663330078;8.853473663330078;8.499335289001465;8.67640495300293;4.201994895935059;29818;2.62;-83.0099999999999;4.024925231933594;4.379063606262207;4.379063606262207;0.026178060465192;-0.005101891441227857;0.5527;4.443181252479553;-0.24118635654449427
2015-05-26;8.60557746887207;8.738378524780273;8.57901668548584;8.6321382522583;4.180556774139404;43033;-0.51;-83.51999999999991;4.127435207366943;4.286797046661377;4.153995990753174;-0.005101891441227857;0.004102534622264731;0.5427;4.42067060470581;-0.2401138305664059
2015-05-27;8.587869644165039;8.747233390808105;8.44621467590332;8.66755199432373;4.197707653045654;70593;0.41;-83.10999999999991;3.976370334625244;4.277389049530029;4.118025302886963;0.004102534622264731;-0.019407760627887627;0.5434;4.39901750087738;-0.2013098478317259
2015-05-28;8.50818920135498;8.66755199432373;8.490482330322266;8.499335289001465;4.116239547729492;40549;-1.94;-85.04999999999991;4.107386589050293;4.284456253051758;4.125093460083008;-0.019407760627887627;0.025000057921453767;0.4969;4.388512444496155;-0.2722728967666628
2015-05-29;8.499335289001465;8.71181869506836;8.481629371643066;8.71181869506836;4.219145774841309;35805;2.5;-82.54999999999991;3.9889564514160156;4.219145774841309;4.006662368774414;0.025000057921453767;-0.024390299032909568;0.4685;4.372218942642212;-0.15307316780090297
2015-06-01;8.587869644165039;8.658698081970215;8.499335289001465;8.499335289001465;4.116239547729492;44954;-2.44;-84.98999999999991;4.116239547729492;4.275602340698242;4.204773902893066;-0.024390299032909568;0.041666608745212885;0.4465;4.341990280151367;-0.22575073242187482
2015-06-02;8.499335289001465;9.048251152038574;8.499335289001465;8.853473663330078;4.287749290466309;37612;4.17;-80.81999999999991;3.9336109161376953;4.482526779174805;3.9336109161376953;0.041666608745212885;0.005000076734346326;0.4423;4.309832143783569;-0.022082853317260565
2015-06-03;8.853473663330078;8.942008972167969;8.853473663330078;8.89774227142334;4.309188365936279;2597;0.5;-80.31999999999991;4.264919757843018;4.353455066680908;4.264919757843018;0.005000076734346326;-0.003979850444111976;0.3757;4.295896887779236;0.013291478157043457
2015-06-05;8.853473663330078;8.862327575683594;8.853473663330078;8.862327575683594;4.292038440704346;4969;-0.4;-80.71999999999991;4.28318452835083;4.292038440704346;4.28318452835083;-0.003979850444111976;-0.03296723929200762;0.371;4.285391926765442;0.006646513938903809
2015-06-08;8.888888359069824;8.888888359069824;8.570162773132324;8.570162773132324;4.15054178237915;9826;-3.3;-84.01999999999991;4.15054178237915;4.46926736831665;4.46926736831665;-0.03296723929200762;-0.006198418554838936;0.3865;4.267597675323486;-0.11705589294433594
2015-06-09;8.756086349487305;8.756086349487305;8.51704216003418;8.51704216003418;4.124814987182617;790;-0.62;-84.63999999999992;4.124814987182617;4.363859176635742;4.363859176635742;-0.006198418554838936;0.04781740976449078;0.3468;4.239084100723266;-0.11426911354064906
2015-06-10;8.76494026184082;8.977422714233398;8.76494026184082;8.924302101135254;4.322052955627441;6551;4.78;-79.85999999999991;4.162691116333008;4.375173568725586;4.162691116333008;0.04781740976449078;0.008928396088173862;0.3791;4.228579115867615;0.09347383975982648
2015-06-11;8.915449142456055;9.083664894104004;8.844620704650879;9.003984451293945;4.360641956329346;11182;0.89;-78.96999999999991;4.201278209686279;4.440322399139404;4.272106647491455;0.008928396088173862;-0.013765989872638662;0.3743;4.224720168113708;0.13592178821563738
2015-06-12;8.853473663330078;8.942008972167969;8.80920696258545;8.880035400390625;4.3006134033203125;1581;-1.38;-80.34999999999991;4.229784965515137;4.362586975097656;4.274051666259766;-0.013765989872638662;-0.014955028473096932;0.3647;4.223862648010254;0.0767507553100586
2015-06-15;8.694111824035645;8.747233390808105;8.623284339904785;8.747233390808105;4.236297607421875;1242;-1.5;-81.84999999999991;4.112348556518555;4.236297607421875;4.183176040649414;-0.014955028473096932;0.004048441270755987;0.358;4.2148583889007565;0.02143921852111852
2015-06-16;8.942008972167969;8.942008972167969;8.782647132873535;8.782647132873535;4.253448009490967;11859;0.4;-81.4499999999999;4.253448009490967;4.4128098487854;4.4128098487854;0.004048441270755987;-0.012096800863933943;0.3446;4.2129288673400875;0.04051914215087926
2015-06-17;8.76494026184082;8.76494026184082;8.67640495300293;8.67640495300293;4.201994895935059;2371;-1.21;-82.6599999999999;4.201994895935059;4.290530204772949;4.290530204772949;-0.012096800863933943;0.0010202875052398586;0.3352;4.213786387443543;-0.011791491508484242
2015-06-18;8.67640495300293;8.747233390808105;8.67640495300293;8.685257911682129;4.206282138824463;10278;0.1;-82.5599999999999;4.197429180145264;4.2682576179504395;4.197429180145264;0.0010202875052398586;-0.015290300778362353;0.3352;4.214643883705139;-0.008361744880676092
2015-06-19;8.685257911682129;8.853473663330078;8.55245590209961;8.55245590209961;4.141966819763184;18749;-1.53;-84.0899999999999;4.141966819763184;4.442984580993652;4.274768829345703;-0.015290300778362353;0.004140642070636469;0.3345;4.215715789794922;-0.07374897003173864
2015-06-22;8.756086349487305;8.76494026184082;8.587869644165039;8.587869644165039;4.159117221832275;6212;0.41;-83.67999999999991;4.159117221832275;4.336187839508057;4.327333927154541;0.004140642070636469;0.01752587992549204;0.3338;4.2189316034317015;-0.05981438159942609
2015-06-23;8.738378524780273;8.738378524780273;8.54360294342041;8.738378524780273;4.232009410858154;15587;1.75;-81.92999999999991;4.037233829498291;4.232009410858154;4.232009410858154;0.01752587992549204;-0.017224013925597137;0.3265;4.220432329177856;0.01157708168029803
2015-06-24;8.76494026184082;8.76494026184082;8.587869644165039;8.587869644165039;4.159117221832275;9148;-1.72;-83.6499999999999;4.159117221832275;4.336187839508057;4.336187839508057;-0.017224013925597137;0.01752587992549204;0.3321;4.2193603515625;-0.06024312973022461
2015-06-25;8.596723556518555;8.738378524780273;8.34882640838623;8.738378524780273;4.232009410858154;11182;1.75;-81.8999999999999;3.8424572944641113;4.232009410858154;4.0903544425964355;0.01752587992549204;-0.026342264883579047;0.3377;4.221075439453125;0.010933971405028942
2015-06-26;8.534749031066895;8.570162773132324;8.499335289001465;8.50818920135498;4.120528697967529;8358;-2.63;-84.5299999999999;4.111674785614014;4.182502269744873;4.147088527679443;-0.026342264883579047;-0.03121748564319915;0.344;4.221289896965027;-0.10076119899749791
2015-06-29;8.393094062805176;8.401947021484375;8.16290283203125;8.242585182189941;3.991896152496338;7793;-3.12;-87.6499999999999;3.9122138023376465;4.1512579917907715;4.142405033111572;-0.03121748564319915;0.00859272878476336;0.3482;4.209927415847778;-0.21803126335144007
2015-06-30;8.207171440124512;8.3134126663208;8.003540992736816;8.3134126663208;4.02619743347168;15587;0.86;-86.7899999999999;3.7163257598876953;4.02619743347168;3.9199562072753906;0.00859272878476336;-0.03407886116120851;0.3403;4.2054253101348875;-0.17922787666320783
2015-07-01;8.109783172607422;8.145195960998535;8.012393951416016;8.03010082244873;3.888989210128784;12198;-3.41;-90.1999999999999;3.8712823390960693;4.004084348678589;3.9686715602874756;-0.03407886116120851;0.005512824214762846;0.3204;4.185487306118011;-0.29649809598922694
2015-07-02;7.985834121704102;8.136343002319336;7.950419902801514;8.074369430541992;3.910428524017334;4969;0.55;-89.6499999999999;3.7864789962768555;3.9724020957946777;3.8218932151794434;0.005512824214762846;-0.027412388335085414;0.3206;4.165549314022064;-0.25512079000472987
2015-07-03;8.021247863769531;8.021247863769531;7.853032112121582;7.853032112121582;3.803234338760376;14344;-2.74;-92.3899999999999;3.803234338760376;3.971450090408325;3.971450090408325;-0.027412388335085414;-0.0180383290514039;0.3305;4.141109108924866;-0.33787477016448975
2015-07-06;7.737936973571777;7.773351192474365;7.66710901260376;7.711376190185547;3.7346303462982178;9036;-1.8;-94.1899999999999;3.6903631687164307;3.796605348587036;3.7611911296844482;-0.0180383290514039;-0.001147969810092131;0.3183;4.120313537120819;-0.3856831908226015
2015-07-07;7.66710901260376;7.7202301025390625;7.383798122406006;7.702523231506348;3.7303431034088135;15925;-0.11;-94.2999999999999;3.4116179943084717;3.7480499744415283;3.6949288845062256;-0.001147969810092131;-0.022988659286000135;0.3186;4.100589942932129;-0.3702468395233156
2015-07-08;7.737936973571777;7.737936973571777;7.4811859130859375;7.525453090667725;3.644587516784668;34336;-2.3;-96.5999999999999;3.600320339202881;3.8570713996887207;3.8570713996887207;-0.022988659286000135;0.0058823113820369866;0.2565;4.06671667098999;-0.42212915420532227
2015-07-10;7.729083061218262;7.729083061218262;7.569721221923828;7.569721221923828;3.6660261154174805;4630;0.59;-96.00999999999989;3.6660261154174805;3.825387954711914;3.825387954711914;0.0058823113820369866;0.023391778636755012;0.254;4.031985878944397;-0.3659597635269165
2015-07-13;7.613987922668457;7.906153202056885;7.569721221923828;7.746789932250977;3.7517809867858887;6438;2.34;-93.66999999999989;3.5747122764587402;3.911144256591797;3.618978977203369;0.023391778636755012;-0.013714189847427338;0.277;4.004544258117676;-0.2527632713317871
2015-07-14;7.746789932250977;7.746789932250977;7.613987922668457;7.640548229217529;3.7003283500671387;9261;-1.37;-95.03999999999989;3.6737680435180664;3.806570053100586;3.806570053100586;-0.013714189847427338;-0.0034761565850973675;0.2765;3.977745795249939;-0.2774174451828002
2015-07-15;7.631694793701172;7.640548229217529;7.569721221923828;7.613987922668457;3.6874654293060303;4630;-0.35;-95.38999999999989;3.6431987285614014;3.7140257358551025;3.705172300338745;-0.0034761565850973675;0.011627952837744315;0.274;3.949446666240692;-0.2619812369346617
2015-07-16;7.711376190185547;7.711376190185547;7.66710901260376;7.702523231506348;3.7303431034088135;451;1.16;-94.22999999999989;3.6949288845062256;3.7391960620880127;3.7391960620880127;0.011627952837744315;-0.011494297686344579;0.281;3.92586407661438;-0.1955209732055665
2015-07-17;7.702523231506348;7.702523231506348;7.613987922668457;7.613987922668457;3.6874654293060303;3953;-1.15;-95.3799999999999;3.6874654293060303;3.776000738143921;3.776000738143921;-0.011494297686344579;-0.010465041172284306;0.2804;3.8999232411384583;-0.21245781183242807
2015-07-20;7.569721221923828;7.569721221923828;7.53430700302124;7.53430700302124;3.6488759517669678;1807;-1.05;-96.4299999999999;3.6488759517669678;3.6842901706695557;3.6842901706695557;-0.010465041172284306;-0.0011752756298067935;0.2789;3.8752686977386475;-0.2263927459716797
2015-07-21;7.53430700302124;7.649402141571045;7.525453090667725;7.525453090667725;3.644587516784668;6889;-0.12;-96.5499999999999;3.644587516784668;3.7685365676879883;3.6534414291381836;-0.0011752756298067935;-0.037647119930856676;0.277;3.8495422124862673;-0.2049546957015993
2015-07-22;7.436917781829834;7.463479042053223;7.215581893920898;7.242142200469971;3.5073792934417725;10165;-3.76;-100.3099999999999;3.4808189868927;3.7287161350250244;3.7021548748016357;-0.037647119930856676;0.022005075788448236;0.2828;3.813310706615448;-0.30593141317367545
2015-07-23;7.4192118644714355;7.4811859130859375;7.392651081085205;7.401504993438721;3.584559440612793;2371;2.2;-98.1099999999999;3.5757055282592773;3.6642403602600098;3.602266311645508;0.022005075788448236;-0.002392327312518816;0.3017;3.784582817554474;-0.20002337694168082
2015-07-24;7.197875022888184;7.383798122406006;7.127047061920166;7.383798122406006;3.575984001159668;14231;-0.24;-98.3499999999999;3.319232940673828;3.575984001159668;3.3900609016418457;-0.002392327312518816;-0.028777037894589186;0.288;3.7517815470695495;-0.1757975459098815
2015-07-27;7.197875022888184;7.445772171020508;7.11819314956665;7.171313762664795;3.4730777740478516;10052;-2.88;-101.22999999999989;3.419957160949707;3.7475361824035645;3.4996390342712402;-0.028777037894589186;0.038271468999002245;0.2902;3.719409000873566;-0.2463312268257143
2015-07-28;7.383798122406006;7.649402141571045;7.348383903503418;7.445772171020508;3.6059975624084473;10391;3.83;-97.39999999999989;3.5086092948913574;3.8096275329589844;3.5440235137939453;0.038271468999002245;0.03091562449379004;0.3208;3.700114071369171;-0.09411650896072388
2015-07-29;7.631694793701172;7.729083061218262;7.622840881347656;7.675961971282959;3.7174792289733887;6889;3.09;-94.30999999999989;3.664358139038086;3.7706003189086914;3.6732120513916016;0.03091562449379004;-0.0011533302659951783;0.3423;3.6846781611442565;0.03280106782913217
2015-07-30;7.879591941833496;8.145195960998535;7.401504993438721;7.66710901260376;3.7131917476654053;6551;-0.12;-94.4299999999999;3.447587728500366;4.191278696060181;3.9256746768951416;-0.0011533302659951783;-0.010392535630115218;0.323;3.6758882880210875;0.037303459644317805
2015-07-31;7.454625129699707;7.702523231506348;7.348383903503418;7.587428092956543;3.6746022701263428;9600;-1.04;-95.4699999999999;3.4355580806732178;3.7896974086761475;3.541799306869507;-0.010392535630115218;0.011668462515147748;0.3229;3.664096975326538;0.010505294799804776
2015-08-03;7.791057109832764;7.791057109832764;7.578574180603027;7.675961971282959;3.7174792289733887;9713;1.17;-94.2999999999999;3.620091438293457;3.8325743675231934;3.8325743675231934;0.011668462515147748;-0.008073696668816854;0.3133;3.6598092198371885;0.05767000913620013
2015-08-04;7.684815883636475;7.791057109832764;7.525453090667725;7.613987922668457;3.6874654293060303;11746;-0.81;-95.1099999999999;3.598930597305298;3.864534616470337;3.758293390274048;-0.008073696668816854;0.012790605877236239;0.308;3.6574509739875793;0.030014455318450928
2015-08-05;7.826470851898193;7.9681267738342285;7.711376190185547;7.711376190185547;3.7346303462982178;14457;1.28;-93.8299999999999;3.7346303462982178;3.9913809299468994;3.8497250080108643;0.012790605877236239;0.027554531279176953;0.3115;3.6576653361320495;0.0769650101661683
2015-08-06;7.702523231506348;7.959273815155029;7.702523231506348;7.9238600730896;3.837536334991455;23719;2.76;-91.0699999999999;3.616199493408203;3.8729500770568848;3.616199493408203;0.027554531279176953;-0.03351962630734462;0.3132;3.667312777042389;0.17022355794906607
2015-08-07;7.879591941833496;7.959273815155029;7.631694793701172;7.658255100250244;3.7089035511016846;17733;-3.35;-94.41999999999989;3.6823432445526123;4.00992226600647;3.9302403926849365;-0.03351962630734462;0.0289017887258185;0.3382;3.669456648826599;0.03944690227508563
2015-08-10;7.861885070800781;7.879591941833496;7.658255100250244;7.879591941833496;3.8160974979400635;11407;2.89;-91.52999999999989;3.5947606563568115;3.8160974979400635;3.7983906269073486;0.0289017887258185;-0.03932587744511029;0.3436;3.6726724743843078;0.1434250235557557
2015-08-11;7.711376190185547;7.7202301025390625;7.5431599617004395;7.569721221923828;3.6660261154174805;17733;-3.93;-95.4599999999999;3.639464855194092;3.816534996032715;3.807681083679199;-0.03932587744511029;0.0023393599605838755;0.3693;3.670957362651825;-0.004931247234344571
2015-08-12;7.525453090667725;7.658255100250244;7.516600131988525;7.587428092956543;3.6746022701263428;7115;0.23;-95.22999999999989;3.603774309158325;3.745429277420044;3.6126272678375244;0.0023393599605838755;-0.011668657163625196;0.3692;3.6703142046928408;0.00428806543350202
2015-08-13;7.631694793701172;7.675961971282959;7.498892784118652;7.498892784118652;3.6317245960235596;9487;-1.17;-96.39999999999989;3.6317245960235596;3.808793783187866;3.764526605606079;-0.011668657163625196;-0.011806487906134255;0.3688;3.665383279323578;-0.03365868330001831
2015-08-14;7.445772171020508;7.445772171020508;7.41035795211792;7.41035795211792;3.5888466835021973;4969;-1.18;-97.5799999999999;3.5888466835021973;3.624260902404785;3.624260902404785;-0.011806487906134255;-0.026284230205928294;0.3689;3.6604523420333863;-0.07160565853118905
2015-08-17;7.383798122406006;7.383798122406006;7.197875022888184;7.215581893920898;3.494516611099243;2484;-2.63;-100.2099999999999;3.4768097400665283;3.6627328395843506;3.6627328395843506;-0.026284230205928294;-0.038036878461001566;0.3784;3.652734375;-0.15821776390075692
2015-08-18;7.144753932952881;7.144753932952881;6.941123962402344;6.941123962402344;3.36159610748291;55006;-3.8;-104.00999999999989;3.36159610748291;3.5652260780334473;3.5652260780334473;-0.038036878461001566;-0.03443874402853542;0.3995;3.6385848045349123;-0.27698869705200213
2015-08-19;6.817174911499023;6.861443042755127;6.65781307220459;6.702079772949219;3.2458269596099854;27220;-3.44;-107.44999999999989;3.2015602588653564;3.4051902294158936;3.36092209815979;-0.03443874402853542;0.005284051657174604;0.3961;3.625507187843323;-0.3796802282333376
2015-08-20;6.463036060333252;6.888002872467041;6.463036060333252;6.737493991851807;3.2629780769348145;33094;0.53;-106.91999999999989;2.9885201454162598;3.413486957550049;2.9885201454162598;0.005284051657174604;-0.03679372131450109;0.3861;3.609428119659424;-0.34645004272460955
2015-08-21;6.640106201171875;6.640106201171875;6.489596843719482;6.489596843719482;3.142920970916748;44163;-3.68;-110.5999999999999;3.142920970916748;3.2934303283691406;3.2934303283691406;-0.03679372131450109;-0.05184175587295936;0.4026;3.587774968147278;-0.4448539972305299
