Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-01-15;21.800182342529297;21.800182342529297;17.15579605102539;18.956680297851562;18.956680297851562;154752;6.38;164.16999999999985;17.15579605102539;21.800182342529297;21.800182342529297;0.06382971891161127;-0.15000000000000002;8.4083;8.739029550552369;10.217650747299194
2016-01-18;17.9140625;18.956680297851562;15.544478416442871;16.113178253173828;16.113178253173828;47719;-15.0;149.16999999999985;15.544478416442871;18.956680297851562;17.9140625;-0.15000000000000002;-0.2941176470588235;8.453;9.212946557998658;6.9002316951751705
2016-01-19;16.302745819091797;16.39752960205078;11.374008178710938;11.374008178710938;11.374008178710938;81617;-29.41;119.75999999999985;11.374008178710938;16.39752960205078;16.302745819091797;-0.2941176470588235;0.25833336687205777;8.563;9.459383416175843;1.9146247625350945
2016-01-20;12.321842193603516;18.008846282958984;12.321842193603516;14.312294006347656;14.312294006347656;119271;25.83;145.58999999999986;12.321842193603516;18.008846282958984;12.321842193603516;0.25833336687205777;0.08609272626377917;8.573;9.852734565734863;4.459559440612793
2016-01-21;15.828827857971191;15.828827857971191;14.501860618591309;15.544478416442871;15.544478416442871;40829;8.61;154.19999999999987;14.501860618591309;15.828827857971191;15.828827857971191;0.08609272626377917;-0.1646341893622082;8.5637;10.307694935798645;5.236783480644226
2016-01-22;13.743593215942383;15.070561408996582;12.890542984008789;12.985325813293457;12.985325813293457;52604;-16.46;137.73999999999987;12.890542984008789;15.070561408996582;13.743593215942383;-0.1646341893622082;0.12408765181750625;8.6128;10.634697675704956;2.350628137588501
2016-01-26;13.459242820739746;16.587095260620117;12.4166259765625;14.596644401550293;14.596644401550293;52066;12.41;150.14999999999986;12.4166259765625;16.587095260620117;13.459242820739746;0.12408765181750625;-0.038961063567793164;8.6081;11.032787990570068;3.5638564109802253
2016-01-27;14.786211013793945;14.786211013793945;13.933159828186035;14.02794361114502;14.02794361114502;33465;-3.9;146.24999999999986;13.933159828186035;14.786211013793945;14.786211013793945;-0.038961063567793164;-0.0337837833244331;8.6072;11.41666076183319;2.611282849311829
2016-01-28;14.217510223388672;14.596644401550293;13.459242820739746;13.55402660369873;13.55402660369873;25901;-3.38;142.86999999999986;13.459242820739746;14.596644401550293;14.217510223388672;-0.0337837833244331;-0.020979034755992054;8.6198;11.762620186805725;1.7914064168930057
2016-01-29;14.122727394104004;14.217510223388672;12.985325813293457;13.269676208496094;13.269676208496094;29055;-2.1;140.76999999999987;12.985325813293457;14.217510223388672;14.122727394104004;-0.020979034755992054;-0.0642856855382361;8.6116;12.113318800926208;1.1563574075698853
2016-02-01;13.364459991455078;13.743593215942383;12.227059364318848;12.4166259765625;12.4166259765625;55357;-6.43;134.33999999999986;12.227059364318848;13.743593215942383;13.364459991455078;-0.0642856855382361;-0.0458015560329148;8.6228;12.426104044914245;-0.00947806835174525
2016-02-02;12.4166259765625;13.459242820739746;11.847925186157227;11.847925186157227;11.847925186157227;58143;-4.58;129.75999999999985;11.847925186157227;13.459242820739746;12.4166259765625;-0.0458015560329148;-0.016000064394350977;8.636;12.700975894927979;-0.853050708770752
2016-02-03;12.227059364318848;12.227059364318848;11.56357479095459;11.658357620239258;11.658357620239258;19370;-1.6;128.15999999999985;11.56357479095459;12.227059364318848;12.227059364318848;-0.016000064394350977;0.0;8.6387;12.966369366645813;-1.3080117464065548
2016-02-04;12.132274627685547;13.080108642578125;11.658357620239258;11.658357620239258;11.658357620239258;35174;0.0;128.15999999999985;11.658357620239258;13.080108642578125;12.132274627685547;0.0;0.15447160390534753;8.6301;13.245980405807495;-1.5876227855682377
2016-02-05;11.847925186157227;15.544478416442871;11.753142356872559;13.459242820739746;13.459242820739746;79824;15.45;143.60999999999984;11.753142356872559;15.544478416442871;11.847925186157227;0.15447160390534753;-0.07042253620924588;8.6128;13.629853200912475;-0.17061038017272878
2016-02-10;13.174893379211426;13.364459991455078;12.321842193603516;12.511408805847168;12.511408805847168;18515;-7.04;136.56999999999985;12.321842193603516;13.364459991455078;13.174893379211426;-0.07042253620924588;-0.04545450041286936;8.6094;13.990030145645141;-1.4786213397979733
2016-02-11;12.511408805847168;12.511408805847168;11.847925186157227;11.942708969116211;11.942708969116211;12248;-4.55;132.01999999999984;11.847925186157227;12.511408805847168;12.511408805847168;-0.04545450041286936;0.007936459770540916;3.4038;13.729375791549682;-1.786666822433471
2016-02-12;12.227059364318848;12.890542984008789;11.847925186157227;12.037491798400879;12.037491798400879;13082;0.79;132.80999999999983;11.847925186157227;12.890542984008789;12.227059364318848;0.007936459770540916;0.007873968337595016;3.3945;13.530330657958984;-1.4928388595581055
2016-02-15;12.511408805847168;12.890542984008789;12.132274627685547;12.132274627685547;12.132274627685547;11162;0.79;133.59999999999982;12.132274627685547;12.890542984008789;12.511408805847168;0.007873968337595016;0.0;3.1357;13.610896492004395;-1.478621864318848
2016-02-16;12.4166259765625;12.511408805847168;11.847925186157227;12.132274627685547;12.132274627685547;18389;0.0;133.59999999999982;11.847925186157227;12.511408805847168;12.4166259765625;0.0;0.015625063867692246;1.8832;13.32654619216919;-1.1942715644836426
2016-02-17;12.227059364318848;12.321842193603516;12.037491798400879;12.321842193603516;12.321842193603516;6245;1.56;135.15999999999983;12.037491798400879;12.321842193603516;12.227059364318848;0.015625063867692246;-0.038461538461538436;1.8652;12.994804286956787;-0.6729620933532718
2016-02-18;12.037491798400879;12.132274627685547;11.847925186157227;11.847925186157227;11.847925186157227;10793;-3.85;131.30999999999983;11.847925186157227;12.132274627685547;12.037491798400879;-0.038461538461538436;0.0;1.7985;12.781541633605958;-0.9336164474487312
2016-02-19;11.942708969116211;12.037491798400879;11.56357479095459;11.847925186157227;11.847925186157227;6847;0.0;131.30999999999983;11.56357479095459;12.037491798400879;11.942708969116211;0.0;-0.00799995170423673;1.449;12.80523748397827;-0.9573122978210442
2016-02-22;11.753142356872559;11.847925186157227;11.753142356872559;11.753142356872559;11.753142356872559;4441;-0.8;130.50999999999982;11.753142356872559;11.847925186157227;11.753142356872559;-0.00799995170423673;-0.00806462933530927;1.0996;12.677279901504516;-0.9241375446319573
2016-02-23;12.132274627685547;12.132274627685547;11.658357620239258;11.658357620239258;11.658357620239258;5792;-0.81;129.69999999999982;11.658357620239258;12.132274627685547;12.132274627685547;-0.00806462933530927;0.0;1.0426;12.482973861694337;-0.8246162414550788
2016-02-24;11.753142356872559;12.321842193603516;11.658357620239258;11.658357620239258;11.658357620239258;16701;0.0;129.69999999999982;11.658357620239258;12.321842193603516;11.753142356872559;0.0;0.040650409164285195;0.8735;12.416625452041625;-0.7582678318023675
2016-02-25;12.037491798400879;14.122727394104004;11.942708969116211;12.132274627685547;12.132274627685547;55484;4.07;133.7699999999998;11.942708969116211;14.122727394104004;12.037491798400879;0.040650409164285195;-0.007812453327455726;0.7531;12.293406963348389;-0.1611323356628418
2016-02-26;12.606191635131836;12.985325813293457;12.037491798400879;12.037491798400879;12.037491798400879;14295;-0.78;132.9899999999998;12.037491798400879;12.985325813293457;12.606191635131836;-0.007812453327455726;0.0;0.7443;12.193884372711182;-0.15639257431030273
2016-02-29;12.321842193603516;12.4166259765625;11.942708969116211;12.037491798400879;12.037491798400879;7796;0.0;132.9899999999998;11.942708969116211;12.4166259765625;12.321842193603516;0.0;-0.007873968337595016;0.7376;12.11805763244629;-0.08056583404541051
2016-03-01;12.037491798400879;12.132274627685547;11.753142356872559;11.942708969116211;11.942708969116211;12818;-0.79;132.19999999999982;11.753142356872559;12.132274627685547;12.037491798400879;-0.007873968337595016;-0.007936539624644245;0.7353;12.051709270477295;-0.10900030136108363
2016-03-02;12.037491798400879;12.037491798400879;11.753142356872559;11.847925186157227;11.847925186157227;6868;-0.79;131.40999999999983;11.753142356872559;12.037491798400879;12.037491798400879;-0.007936539624644245;0.0;0.7007;12.023274230957032;-0.1753490447998054
2016-03-03;11.942708969116211;12.037491798400879;11.753142356872559;11.847925186157227;11.847925186157227;21206;0.0;131.40999999999983;11.753142356872559;12.037491798400879;11.942708969116211;0.0;-0.040000000000000036;0.6808;12.023274230957032;-0.1753490447998054
2016-03-04;11.847925186157227;11.847925186157227;10.80530834197998;11.374008178710938;11.374008178710938;28886;-4.0;127.40999999999983;10.80530834197998;11.847925186157227;11.847925186157227;-0.040000000000000036;-0.016666733744115647;0.6939;12.009056758880615;-0.635048580169677
2016-03-07;11.374008178710938;11.753142356872559;11.184440612792969;11.184440612792969;11.184440612792969;8071;-1.67;125.73999999999982;11.184440612792969;11.753142356872559;11.374008178710938;-0.016666733744115647;0.0;0.6963;11.985360908508301;-0.8009202957153327
2016-03-08;11.27922534942627;11.753142356872559;11.0896577835083;11.184440612792969;11.184440612792969;12618;0.0;125.73999999999982;11.0896577835083;11.753142356872559;11.27922534942627;0.0;-0.008474525688504597;0.3841;11.871620798110962;-0.6871801853179935
2016-03-09;11.374008178710938;11.374008178710938;10.900091171264648;11.0896577835083;11.0896577835083;16585;-0.85;124.88999999999983;10.900091171264648;11.374008178710938;11.374008178710938;-0.008474525688504597;-0.017094000188676794;0.308;11.800533246994018;-0.7108754634857171
2016-03-10;11.0896577835083;11.27922534942627;10.615740776062012;10.900091171264648;10.900091171264648;15361;-1.71;123.17999999999984;10.615740776062012;11.27922534942627;11.0896577835083;-0.017094000188676794;-0.06956523488976929;0.2742;11.74840235710144;-0.848311185836792
2016-03-11;10.71052360534668;10.80530834197998;9.95225715637207;10.141823768615723;10.141823768615723;14074;-6.96;116.21999999999984;9.95225715637207;10.80530834197998;10.71052360534668;-0.06956523488976929;-0.037383234693435186;0.3542;11.653618955612183;-1.5117951869964603
2016-03-14;10.047040939331055;10.331391334533691;9.478340148925781;9.762689590454102;9.762689590454102;9315;-3.74;112.47999999999985;9.478340148925781;10.331391334533691;10.047040939331055;-0.037383234693435186;-0.019417457708479136;0.3631;11.53513970375061;-1.7724501132965091
2016-03-15;10.23660659790039;10.23660659790039;9.57312297821045;9.57312297821045;9.57312297821045;3249;-1.94;110.53999999999985;9.57312297821045;10.23660659790039;10.23660659790039;-0.019417457708479136;0.009901030538803646;0.3622;11.407182121276856;-1.8340591430664066
2016-03-16;9.478340148925781;9.95225715637207;9.383557319641113;9.667906761169434;9.667906761169434;5496;0.99;111.52999999999984;9.383557319641113;9.95225715637207;9.478340148925781;0.009901030538803646;0.02941178501479902;0.357;11.274485349655151;-1.6065785884857178
2016-03-17;10.047040939331055;10.71052360534668;9.762689590454102;9.95225715637207;9.95225715637207;9991;2.94;114.46999999999984;9.762689590454102;10.71052360534668;10.047040939331055;0.02941178501479902;0.04761904761904767;0.3709;11.179701948165894;-1.2274447917938236
2016-03-18;10.23660659790039;10.71052360534668;10.23660659790039;10.42617416381836;10.42617416381836;5211;4.76;119.22999999999985;10.23660659790039;10.71052360534668;10.23660659790039;0.04761904761904767;-0.009090854209359955;0.4204;11.10861439704895;-0.6824402332305901
2016-03-21;10.42617416381836;10.80530834197998;10.331391334533691;10.331391334533691;10.331391334533691;7680;-0.91;118.31999999999985;10.331391334533691;10.80530834197998;10.42617416381836;-0.009090854209359955;-0.02752295271713956;0.4205;11.037526845932007;-0.7061355113983154
2016-03-22;10.615740776062012;10.615740776062012;9.857474327087402;10.047040939331055;10.047040939331055;5306;-2.75;115.56999999999985;9.857474327087402;10.615740776062012;10.615740776062012;-0.02752295271713956;0.3301886667085585;0.4273;10.956961011886596;-0.9099200725555416
2016-03-23;10.141823768615723;13.364459991455078;10.141823768615723;13.364459991455078;13.364459991455078;129368;33.02;148.58999999999986;10.141823768615723;13.364459991455078;10.141823768615723;0.3301886667085585;-0.07092198379123449;1.2721;11.042266130447388;2.3221938610076904
2016-03-24;13.174893379211426;16.018394470214844;12.4166259765625;12.4166259765625;12.4166259765625;106716;-7.09;141.49999999999986;12.4166259765625;16.018394470214844;13.174893379211426;-0.07092198379123449;-0.038167937758683435;1.2972;11.056483697891235;1.3601422786712654
2016-03-28;13.648810386657715;13.648810386657715;11.847925186157227;11.942708969116211;11.942708969116211;34204;-3.82;137.67999999999986;11.847925186157227;13.648810386657715;13.648810386657715;-0.038167937758683435;-0.007936539624644245;1.3053;11.051744556427002;0.8909644126892093
2016-03-29;12.795759201049805;12.795759201049805;11.847925186157227;11.847925186157227;11.847925186157227;16732;-0.79;136.88999999999987;11.847925186157227;12.795759201049805;12.795759201049805;-0.007936539624644245;-0.00799995170423673;1.3057;11.042266225814819;0.8056589603424076
2016-03-30;11.942708969116211;12.321842193603516;11.753142356872559;11.753142356872559;11.753142356872559;15108;-0.8;136.08999999999986;11.753142356872559;12.321842193603516;11.942708969116211;-0.00799995170423673;-0.02419356343764223;1.3058;11.032787895202636;0.7203544616699222
2016-03-31;12.037491798400879;12.037491798400879;11.374008178710938;11.468791961669922;11.468791961669922;18399;-2.42;133.66999999999987;11.374008178710938;12.037491798400879;12.037491798400879;-0.02419356343764223;-0.06611580006486006;1.3087;11.013831233978271;0.45496072769165075
2016-04-01;11.468791961669922;11.56357479095459;10.71052360534668;10.71052360534668;10.71052360534668;14939;-6.61;127.05999999999987;10.71052360534668;11.56357479095459;11.468791961669922;-0.06611580006486006;-0.1407078998304484;1.3303;10.956961154937744;-0.24643754959106445
2016-04-04;9.487817764282227;9.487817764282227;9.203468322753906;9.203468322753906;9.203468322753906;4009;-14.07;112.98999999999987;9.203468322753906;9.487817764282227;9.487817764282227;-0.1407078998304484;0.08650877008282243;1.4137;10.848434162139892;-1.6449658393859856
2016-04-05;9.999649047851562;10.302955627441406;9.895386695861816;9.999649047851562;9.999649047851562;5697;8.65;121.63999999999987;9.895386695861816;10.302955627441406;9.999649047851562;0.08650877008282243;-0.004739355476647944;1.4515;10.789194583892822;-0.7895455360412598
2016-04-06;9.95225715637207;10.42617416381836;9.95225715637207;9.95225715637207;9.95225715637207;5697;-0.47;121.16999999999987;9.95225715637207;10.42617416381836;9.95225715637207;-0.004739355476647944;0.12285713902414575;1.4515;10.727585411071777;-0.7753282546997067
2016-04-07;10.047040939331055;11.326616287231445;10.047040939331055;11.174962997436523;11.174962997436523;4747;12.29;133.45999999999987;10.047040939331055;11.326616287231445;10.047040939331055;0.12285713902414575;-0.03901611889878964;1.5174;10.73185067176819;0.44311232566833425
2016-04-08;11.184440612792969;11.184440612792969;10.729480743408203;10.738959312438965;10.738959312438965;5802;-3.9;129.55999999999986;10.729480743408203;11.184440612792969;11.184440612792969;-0.03901611889878964;-0.0026479015577746123;1.5235;10.723794078826904;0.015165233612060902
2016-04-11;10.900091171264648;10.900091171264648;10.71052360534668;10.71052360534668;10.71052360534668;2637;-0.26;129.29999999999987;10.71052360534668;10.900091171264648;10.900091171264648;-0.0026479015577746123;-0.049557475791123684;1.4994;10.752229070663452;-0.041705465316772106
2016-04-12;10.274520874023438;10.274520874023438;10.047040939331055;10.179737091064453;10.179737091064453;2743;-4.96;124.33999999999988;10.047040939331055;10.274520874023438;10.274520874023438;-0.049557475791123684;-0.03631279002097387;1.5048;10.77308144569397;-0.593344354629517
2016-04-13;10.179737091064453;10.938005447387695;9.81008243560791;9.81008243560791;9.81008243560791;13398;-3.63;120.70999999999988;9.81008243560791;10.938005447387695;10.179737091064453;-0.03631279002097387;0.0009661096549040682;1.5097;10.784929418563843;-0.974846982955933
2016-04-14;9.999649047851562;9.999649047851562;9.819560050964355;9.819560050964355;9.819560050964355;738;0.1;120.80999999999987;9.819560050964355;9.999649047851562;9.999649047851562;0.0009661096549040682;-0.01447872613704293;1.5097;10.79251208305359;-0.9729520320892338
2016-04-15;9.847994804382324;9.847994804382324;9.667906761169434;9.677385330200195;9.677385330200195;3059;-1.45;119.35999999999987;9.667906761169434;9.847994804382324;9.847994804382324;-0.01447872613704293;0.0;1.5082;10.778768491744994;-1.101383161544799
2016-04-18;9.677385330200195;9.95225715637207;9.677385330200195;9.677385330200195;9.677385330200195;633;0.0;119.35999999999987;9.677385330200195;9.95225715637207;9.677385330200195;0.0;-0.0009794555768263269;1.4987;10.741329050064087;-1.0639437198638912
2016-04-19;9.677385330200195;9.933300018310547;9.667906761169434;9.667906761169434;9.667906761169434;6646;-0.1;119.25999999999988;9.667906761169434;9.933300018310547;9.677385330200195;-0.0009794555768263269;-0.005882297816974247;1.4983;10.708154821395874;-1.0402480602264408
2016-04-20;9.667906761169434;9.667906761169434;9.535209655761719;9.611037254333496;9.611037254333496;10128;-0.59;118.66999999999987;9.535209655761719;9.667906761169434;9.667906761169434;-0.005882297816974247;0.001972434146270352;1.4949;10.686354637145996;-1.0753173828125
2016-04-22;9.535209655761719;9.838517189025879;9.535209655761719;9.62999439239502;9.62999439239502;3798;0.2;118.86999999999988;9.535209655761719;9.838517189025879;9.535209655761719;0.001972434146270352;-0.020669392612099657;0.8549;10.499631357192992;-0.8696369647979729
2016-04-25;9.57312297821045;9.57312297821045;9.430948257446289;9.430948257446289;9.430948257446289;5064;-2.07;116.79999999999988;9.430948257446289;9.57312297821045;9.57312297821045;-0.020669392612099657;0.0;0.8294;10.350347471237182;-0.9193992137908928
2016-04-26;9.421469688415527;9.449905395507812;9.393034934997559;9.430948257446289;9.430948257446289;3165;0.0;116.79999999999988;9.393034934997559;9.449905395507812;9.421469688415527;0.0;0.005025145954127508;0.8247;10.224759435653686;-0.7938111782073971
2016-04-27;9.430948257446289;9.95225715637207;9.393034934997559;9.478340148925781;9.478340148925781;3798;0.5;117.29999999999988;9.393034934997559;9.95225715637207;9.430948257446289;0.005025145954127508;0.03800001207394077;0.8265;10.106280183792114;-0.6279400348663327
2016-04-28;9.478340148925781;9.91434383392334;9.374077796936035;9.838517189025879;9.838517189025879;2321;3.8;121.09999999999988;9.374077796936035;9.91434383392334;9.478340148925781;0.03800001207394077;0.007707121250145388;0.8438;10.01054892539978;-0.172031736373901
2016-04-29;9.91434383392334;9.91434383392334;9.478340148925781;9.91434383392334;9.91434383392334;1899;0.77;121.86999999999988;9.478340148925781;9.91434383392334;9.91434383392334;0.007707121250145388;-0.0066922259962372;0.843;9.932826519012451;-0.018482685089111328
2016-05-02;9.847994804382324;9.847994804382324;9.847994804382324;9.847994804382324;9.847994804382324;211;-0.67;121.19999999999987;9.847994804382324;9.847994804382324;9.847994804382324;-0.0066922259962372;-0.02309911197263781;0.8126;9.889700078964234;-0.041705274581909535
2016-05-03;9.64894962310791;9.64894962310791;9.525732040405273;9.620514869689941;9.620514869689941;2426;-2.31;118.88999999999987;9.525732040405273;9.64894962310791;9.64894962310791;-0.02309911197263781;-0.0246304437193251;0.6362;9.910552406311036;-0.2900375366210941
2016-05-04;9.478340148925781;9.525732040405273;9.383557319641113;9.383557319641113;9.383557319641113;3376;-2.46;116.42999999999988;9.383557319641113;9.525732040405273;9.478340148925781;-0.0246304437193251;0.03939387194692179;0.5604;9.879747819900512;-0.4961905002593987
2016-05-05;9.430948257446289;9.753211975097656;9.430948257446289;9.753211975097656;9.753211975097656;2637;3.94;120.36999999999988;9.430948257446289;9.753211975097656;9.430948257446289;0.03939387194692179;0.0;0.5797;9.869795560836792;-0.11658358573913574
2016-05-06;9.753211975097656;9.753211975097656;9.753211975097656;9.753211975097656;9.753211975097656;0;0.0;120.36999999999988;9.753211975097656;9.753211975097656;9.753211975097656;0.0;-0.05150628963534121;0.3529;9.79870800971985;-0.04549603462219309
2016-05-09;9.478340148925781;9.478340148925781;9.023380279541016;9.250860214233398;9.250860214233398;2954;-5.15;115.21999999999987;9.023380279541016;9.478340148925781;9.478340148925781;-0.05150628963534121;0.026639368344874237;0.3705;9.724303054809571;-0.4734428405761726
2016-05-10;9.478340148925781;9.857474327087402;9.430948257446289;9.497297286987305;9.497297286987305;4958;2.66;117.87999999999987;9.430948257446289;9.857474327087402;9.478340148925781;0.026639368344874237;-0.02694615468500816;0.3893;9.663641738891602;-0.16634445190429759
2016-05-11;9.36460018157959;9.411992073059082;9.241381645202637;9.241381645202637;9.241381645202637;4747;-2.69;115.18999999999987;9.241381645202637;9.411992073059082;9.36460018157959;-0.02694615468500816;0.029743585615746637;0.3629;9.61672396659851;-0.3753423213958733
2016-05-12;9.421469688415527;9.516253471374512;9.421469688415527;9.516253471374512;9.516253471374512;4853;2.97;118.15999999999987;9.421469688415527;9.516253471374512;9.421469688415527;0.029743585615746637;0.010956139265211329;0.3621;9.60203251838684;-0.08577904701232875
2016-05-13;9.667906761169434;9.857474327087402;9.611037254333496;9.620514869689941;9.620514869689941;5908;1.1;119.25999999999986;9.611037254333496;9.857474327087402;9.667906761169434;0.010956139265211329;-0.0009851463757210022;0.3646;9.59208025932312;0.028434610366820934
2016-05-16;9.611037254333496;9.620514869689941;9.611037254333496;9.611037254333496;9.611037254333496;3587;-0.1;119.15999999999987;9.611037254333496;9.620514869689941;9.611037254333496;-0.0009851463757210022;-0.012820623496773043;0.361;9.588762855529785;0.022274398803711293
2016-05-17;9.800603866577148;9.800603866577148;9.487817764282227;9.487817764282227;9.487817764282227;633;-1.28;117.87999999999987;9.487817764282227;9.800603866577148;9.800603866577148;-0.012820623496773043;0.0;0.3638;9.579284477233887;-0.09146671295166087
2016-05-18;9.487817764282227;9.487817764282227;9.487817764282227;9.487817764282227;9.487817764282227;105;0.0;117.87999999999987;9.487817764282227;9.487817764282227;9.487817764282227;0.0;0.0159841016382245;0.3638;9.570280027389526;-0.0824622631072991
2016-05-19;9.658429145812988;9.658429145812988;9.62999439239502;9.639472007751465;9.639472007751465;1371;1.6;119.47999999999986;9.62999439239502;9.658429145812988;9.658429145812988;0.0159841016382245;-0.007866265375996329;0.3679;9.571701765060425;0.06777024269104004
2016-05-20;9.658429145812988;9.658429145812988;9.563645362854004;9.563645362854004;9.563645362854004;3587;-0.79;118.68999999999986;9.563645362854004;9.658429145812988;9.658429145812988;-0.007866265375996329;-0.02874142331895957;0.369;9.568384313583374;-0.0047389507293704725
2016-05-23;9.563645362854004;9.563645362854004;9.288772583007812;9.288772583007812;9.288772583007812;2426;-2.87;115.81999999999985;9.288772583007812;9.563645362854004;9.563645362854004;-0.02874142331895957;0.02040824707720268;0.3761;9.561275529861451;-0.2725029468536384
2016-05-24;9.478340148925781;9.478340148925781;9.478340148925781;9.478340148925781;9.478340148925781;738;2.04;117.85999999999986;9.478340148925781;9.478340148925781;9.478340148925781;0.02040824707720268;-0.05900001609858774;0.3833;9.563645124435425;-0.08530497550964355
2016-05-25;9.336165428161621;9.336165428161621;8.91911792755127;8.91911792755127;8.91911792755127;2004;-5.9;111.95999999999985;8.91911792755127;9.336165428161621;9.336165428161621;-0.05900001609858774;0.01912862115315539;0.437;9.5356840133667;-0.61656608581543
2016-05-27;8.947552680969238;9.193989753723145;8.947552680969238;9.089728355407715;9.089728355407715;2848;1.91;113.86999999999985;8.947552680969238;9.193989753723145;8.947552680969238;0.01912862115315539;0.0;0.4184;9.498244571685792;-0.4085162162780769
2016-05-30;9.089728355407715;9.089728355407715;9.089728355407715;9.089728355407715;9.089728355407715;0;0.0;113.86999999999985;9.089728355407715;9.089728355407715;9.089728355407715;0.0;-0.02502604322130808;0.4165;9.457013797760009;-0.3672854423522942
2016-05-31;8.928595542907715;8.928595542907715;8.862248420715332;8.862248420715332;8.862248420715332;527;-2.5;111.36999999999985;8.862248420715332;8.928595542907715;8.928595542907715;-0.02502604322130808;0.016042737013761688;0.4231;9.40772647857666;-0.5454780578613274
2016-06-01;9.279294967651367;9.279294967651367;9.004423141479492;9.004423141479492;9.004423141479492;316;1.6;112.96999999999984;9.004423141479492;9.279294967651367;9.279294967651367;0.016042737013761688;0.0;0.4237;9.376921892166138;-0.3724987506866455
2016-06-02;9.004423141479492;9.004423141479492;9.004423141479492;9.004423141479492;9.004423141479492;633;0.0;112.96999999999984;9.004423141479492;9.004423141479492;9.004423141479492;0.0;-0.033684282546313615;0.4159;9.357965183258056;-0.35354204177856374
2016-06-03;9.051815032958984;9.051815032958984;8.701115608215332;8.701115608215332;8.701115608215332;1899;-3.37;109.59999999999984;8.701115608215332;9.051815032958984;9.051815032958984;-0.033684282546313615;-0.041394351749565184;0.4007;9.305360364913941;-0.6042447566986091
2016-06-06;8.672680854797363;8.672680854797363;8.293546676635742;8.340938568115234;8.340938568115234;3587;-4.14;105.45999999999984;8.293546676635742;8.672680854797363;8.672680854797363;-0.041394351749565184;-0.005681841568844104;0.4198;9.23474669456482;-0.893808126449585
2016-06-07;8.293546676635742;8.293546676635742;8.293546676635742;8.293546676635742;8.293546676635742;422;-0.57;104.88999999999984;8.293546676635742;8.293546676635742;8.293546676635742;-0.005681841568844104;-0.014857043374429946;0.3862;9.186881017684936;-0.8933343410491936
2016-06-08;8.435723304748535;8.530506134033203;8.160850524902344;8.170329093933105;8.170329093933105;1793;-1.49;103.39999999999985;8.160850524902344;8.530506134033203;8.435723304748535;-0.014857043374429946;-0.002320241674916179;0.3685;9.120532608032226;-0.9502035140991207
2016-06-09;8.075546264648438;8.151371955871582;8.075546264648438;8.151371955871582;8.151371955871582;527;-0.23;103.16999999999985;8.075546264648438;8.151371955871582;8.075546264648438;-0.002320241674916179;-0.010465135732982467;0.3614;9.066032123565673;-0.9146601676940911
2016-06-10;8.435723304748535;8.435723304748535;8.06606674194336;8.06606674194336;8.06606674194336;738;-1.05;102.11999999999985;8.06606674194336;8.435723304748535;8.435723304748535;-0.010465135732982467;-0.0035252316063922873;0.3359;8.993522787094117;-0.9274560451507572
2016-06-13;8.06606674194336;8.06606674194336;8.03763198852539;8.03763198852539;8.03763198852539;738;-0.35;101.76999999999985;8.03763198852539;8.06606674194336;8.06606674194336;-0.0035252316063922873;-0.024764157099824047;0.3289;8.914378643035889;-0.876746654510498
2016-06-14;8.227198600769043;8.227198600769043;7.677454948425293;7.838586807250977;7.838586807250977;4325;-2.48;99.28999999999985;7.677454948425293;8.227198600769043;8.227198600769043;-0.024764157099824047;-0.031438906269276146;0.3323;8.825756120681763;-0.9871693134307868
2016-06-15;7.639542102813721;7.639542102813721;7.5921502113342285;7.5921502113342285;7.5921502113342285;2215;-3.14;96.14999999999985;7.5921502113342285;7.639542102813721;7.639542102813721;-0.031438906269276146;0.011235912714650187;0.3409;8.730972743034362;-1.138822531700134
2016-06-16;7.677454948425293;7.677454948425293;7.677454948425293;7.677454948425293;7.677454948425293;316;1.12;97.26999999999985;7.677454948425293;7.677454948425293;7.677454948425293;0.011235912714650187;0.11111119392278268;0.3479;8.640454602241515;-0.9629996538162224
2016-06-17;7.630064010620117;8.634767532348633;7.582672119140625;8.530506134033203;8.530506134033203;8440;11.11;108.37999999999985;7.582672119140625;8.634767532348633;7.630064010620117;0.11111119392278268;-0.04444451152189344;0.549;8.585006308555602;-0.05450017452239919
2016-06-20;7.999719142913818;8.151371955871582;7.971283912658691;8.151371955871582;8.151371955871582;844;-4.44;103.93999999999986;7.971283912658691;8.151371955871582;7.999719142913818;-0.04444451152189344;0.08488378772653404;0.5661;8.514392638206482;-0.36302068233490026
2016-06-21;8.634767532348633;8.843291282653809;8.483114242553711;8.843291282653809;8.843291282653809;7596;8.49;112.42999999999985;8.483114242553711;8.843291282653809;8.634767532348633;0.08488378772653404;0.06109332144775559;0.6471;8.492118573188781;0.3511727094650272
2016-06-22;8.814855575561523;9.383557319641113;8.814855575561523;9.383557319641113;9.383557319641113;1899;6.11;118.53999999999985;8.814855575561523;9.383557319641113;8.814855575561523;0.06109332144775559;-0.045454623988744;0.6808;8.487379431724548;0.8961778879165649
2016-06-23;8.95703125;8.966509819030762;8.95703125;8.95703125;8.95703125;2743;-4.55;113.98999999999985;8.95703125;8.966509819030762;8.95703125;-0.045454623988744;-0.026455027018371102;0.6667;8.489275097846985;0.46775615215301514
