Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-11-19;51.47999954223633;51.47999954223633;51.47999954223633;51.47999954223633;39.74748611450195;0;0.0;-48.379999999999995;39.74748611450195;39.74748611450195;39.74748611450195;0.0;-0.08508157490259916;0.2959;38.674662017822264;1.072824096679689
2013-11-21;47.5;47.599998474121094;47.099998474121094;47.099998474121094;36.36570739746094;2000;-8.51;-56.88999999999999;36.36570739746094;36.86570739746094;36.765708923339844;-0.08508157490259916;-0.14861992780486244;0.4258;38.543019485473636;-2.177312088012698
2013-11-22;45.02000045776367;45.02000045776367;40.0;40.099998474121094;30.96103858947754;27400;-14.86;-71.75;30.861040115356445;35.88104057312012;35.88104057312012;-0.14861992780486244;0.034912734642677634;0.6687;38.14114351272583;-7.180104923248294
2013-11-25;41.0;41.5;41.0;41.5;32.04197311401367;300;3.49;-68.26;31.541973114013672;32.04197311401367;31.541973114013672;0.034912734642677634;-0.031325319708257915;0.6833;37.85160760879516;-5.809634494781491
2013-11-26;41.0;41.0;40.20000076293945;40.20000076293945;31.03824806213379;300;-3.13;-71.39;31.03824806213379;31.838247299194336;31.838247299194336;-0.031325319708257915;0.03233832817724047;0.6879;37.511885452270505;-6.473637390136716
2013-11-27;40.209999084472656;41.5;40.20000076293945;41.5;32.04197311401367;2100;3.23;-68.16;30.741973876953125;32.04197311401367;30.751972198486328;0.03233832817724047;0.036144530978875045;0.6808;37.14591197967529;-5.103938865661618
2013-11-28;44.0;44.0;43.0;43.0;33.20011520385742;400;3.61;-64.55;33.20011520385742;34.20011520385742;34.20011520385742;0.036144530978875045;0.0;0.6992;36.83823165893555;-3.6381164550781264
2013-11-29;43.0;43.0;43.0;43.0;33.20011520385742;400;0.0;-64.55;33.20011520385742;33.20011520385742;33.20011520385742;0.0;0.0;0.6992;36.5305513381958;-3.3304361343383775
2013-12-02;43.0;43.0;43.0;43.0;33.20011520385742;0;0.0;-64.55;33.20011520385742;33.20011520385742;33.20011520385742;0.0;0.0;0.6992;36.22287101745606;-3.0227558135986357
2013-12-03;43.0;43.0;43.0;43.0;33.20011520385742;0;0.0;-64.55;33.20011520385742;33.20011520385742;33.20011520385742;0.0;0.0;0.6992;35.91519069671631;-2.7150754928588867
2013-12-04;44.77000045776367;44.77000045776367;42.0099983215332;43.0;33.20011520385742;1400;0.0;-64.55;32.210113525390625;34.970115661621094;34.970115661621094;0.0;-0.02325578456043409;0.6992;35.60751037597656;-2.407395172119138
2013-12-05;44.77000045776367;44.77000045776367;42.0;42.0;32.42802047729492;300;-2.33;-66.88;32.42802047729492;35.198020935058594;35.198020935058594;-0.02325578456043409;0.0;0.7007;35.26006736755371;-2.8320468902587876
2013-12-06;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.88;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6918;34.98983383178711;-2.5618133544921875
2013-12-09;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.88;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6918;34.71960029602051;-2.2915798187255874
2013-12-10;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.88;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6918;34.44936676025391;-2.021346282958987
2013-12-11;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.88;32.42802047729492;32.42802047729492;32.42802047729492;0.0;-0.0071428479000414935;0.6918;34.1791332244873;-1.75111274719238
2013-12-12;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;32.19639205932617;300;-0.71;-67.58999999999999;32.19639205932617;32.19639205932617;32.19639205932617;-0.0071428479000414935;0.007194235228032531;0.6913;33.897318267822264;-1.7009262084960923
2013-12-13;42.0;42.0;42.0;42.0;32.42802047729492;200;0.72;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.007194235228032531;0.0;0.6928;33.627084732055664;-1.1990642547607422
2013-12-16;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6928;33.356851196289064;-0.928830718994142
2013-12-17;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6597;32.99087791442871;-0.5628574371337862
2013-12-18;42.0;42.0;42.0;42.0;32.42802047729492;500;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.6597;32.62490463256836;-0.1968841552734375
2013-12-19;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.596;32.428020286560056;1.9073486612342094e-07
2013-12-20;42.0;42.0;42.0;42.0;32.42802047729492;500;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.2595;32.501369380950926;-0.07334890365600444
2013-12-23;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.2294;32.52067174911499;-0.09265127182006694
2013-12-26;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.1959;32.59016036987305;-0.162139892578125
2013-12-27;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.1605;32.60946273803711;-0.1814422607421875
2013-12-30;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.0904;32.570858001708984;-0.1428375244140625
2014-01-02;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.0904;32.53225326538086;-0.1042327880859375
2014-01-03;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.0904;32.493648529052734;-0.0656280517578125
2014-01-06;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.0904;32.45504379272461;-0.0270233154296875
2014-01-07;42.0;42.0;42.0;42.0;32.42802047729492;0;0.0;-66.86999999999999;32.42802047729492;32.42802047729492;32.42802047729492;0.0;0.0;0.0904;32.416439056396484;0.0115814208984375
2014-01-08;42.0;43.0;42.0;42.0;32.42802047729492;14700;0.0;-66.86999999999999;32.42802047729492;33.42802047729492;32.42802047729492;0.0;0.03547626220604139;0.0369;32.416439056396484;0.0115814208984375
2014-01-09;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;3500;3.55;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.03547626220604139;0.0;0.1312;32.47396030426025;1.10448513031006
2014-01-10;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1312;32.53148155212402;1.046963882446292
2014-01-13;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1312;32.589002799987796;0.9894426345825167
2014-01-14;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1312;32.646524047851564;0.9319213867187486
2014-01-15;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1272;32.71562671661377;0.862818717956543
2014-01-16;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1259;32.77314796447754;0.8052974700927749
2014-01-17;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;0.0;0.1259;32.830669212341306;0.7477762222290067
2014-01-20;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;33.57844543457031;0;0.0;-63.31999999999999;33.57844543457031;33.57844543457031;33.57844543457031;0.0;-0.0756496418926319;0.1259;32.88819046020508;0.6902549743652315
2014-01-21;40.29999923706055;40.29999923706055;40.20000076293945;40.20000076293945;31.03824806213379;500;-7.56;-70.88;31.03824806213379;31.138246536254883;31.138246536254883;-0.0756496418926319;0.0;0.3025;32.81870183944702;-1.7804537773132338
2014-01-22;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.03824806213379;0;0.0;-70.88;31.03824806213379;31.03824806213379;31.03824806213379;0.0;0.0;0.3025;32.749213218688965;-1.7109651565551758
2014-01-23;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.03824806213379;0;0.0;-70.88;31.03824806213379;31.03824806213379;31.03824806213379;0.0;0.0;0.3025;32.67972459793091;-1.6414765357971177
2014-01-24;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.03824806213379;0;0.0;-70.88;31.03824806213379;31.03824806213379;31.03824806213379;0.0;0.0;0.3025;32.61023597717285;-1.5719879150390597
2014-01-27;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.03824806213379;0;0.0;-70.88;31.03824806213379;31.03824806213379;31.03824806213379;0.0;0.0;0.3025;32.5407473564148;-1.5024992942810087
2014-01-28;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;31.03824806213379;0;0.0;-70.88;31.03824806213379;31.03824806213379;31.03824806213379;0.0;0.01990059473430228;0.3025;32.47125873565674;-1.4330106735229506
2014-01-29;40.20000076293945;41.0;40.0;41.0;31.655927658081055;6100;1.99;-68.89;30.655927658081055;31.655927658081055;30.855928421020508;0.01990059473430228;0.0;0.3124;32.43265409469605;-0.7767264366149931
2014-01-30;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.3124;32.39404945373535;-0.738121795654294
2014-01-31;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.3124;32.35544481277466;-0.6995171546936021
2014-02-03;41.0;44.77000045776367;41.0;41.0;31.655927658081055;3200;0.0;-68.89;31.655927658081055;35.42592811584473;31.655927658081055;0.0;0.0;0.3124;32.316840171813965;-0.6609125137329102
2014-02-04;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.3124;32.27823553085327;-0.6223078727722182
2014-02-05;43.4900016784668;43.4900016784668;41.0;41.0;31.655927658081055;3500;0.0;-68.89;31.655927658081055;34.14592933654785;34.14592933654785;0.0;0.0;0.3124;32.23963088989258;-0.5837032318115263
2014-02-06;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.2812;32.143505001068114;-0.4875773429870591
2014-02-07;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.2812;32.047379112243654;-0.3914514541625991
2014-02-10;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.89;31.655927658081055;31.655927658081055;31.655927658081055;0.0;-0.024390330607249378;0.2812;31.95125322341919;-0.2953255653381355
2014-02-11;41.0;41.0;40.0;40.0;30.88382911682129;3500;-2.44;-71.33;30.88382911682129;31.88382911682129;31.88382911682129;-0.024390330607249378;0.0;0.2912;31.81652240753174;-0.9326932907104499
2014-02-12;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.2912;31.681791591644288;-0.7979624748229988
2014-02-13;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.2912;31.547060775756837;-0.6632316589355476
2014-02-14;40.0;40.0;40.0;40.0;30.88382911682129;300;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.2912;31.412329959869385;-0.5285008430480964
2014-02-17;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.2912;31.277599143981934;-0.39377002716064524
2014-02-18;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.26987819671631;-0.38604907989502024
2014-02-19;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.262157249450684;-0.37832813262939524
2014-02-20;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.25443630218506;-0.37060718536377024
2014-02-21;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.246715354919434;-0.36288623809814524
2014-02-24;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.23899440765381;-0.35516529083252024
2014-02-25;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.1146;31.231273460388184;-0.34744434356689524
2014-02-26;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.00024999967576633253;0.0866;31.192668533325197;-0.30883941650390767
2014-02-27;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.891550064086914;100;0.02;-71.31;30.891550064086914;30.891550064086914;30.891550064086914;0.00024999967576633253;-0.00024993719154942085;0.0866;31.154449653625488;-0.2628995895385735
2014-02-28;40.0;40.0;40.0;40.0;30.88382911682129;400;-0.02;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;-0.00024993719154942085;0.0;0.0866;31.1158447265625;-0.23201560974121094
2014-03-05;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.0866;31.077239799499512;-0.19341068267822337
2014-03-06;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.0;0.0866;31.038634872436525;-0.1548057556152358
2014-03-07;40.0;40.0;40.0;40.0;30.88382911682129;0;0.0;-71.33;30.88382911682129;30.88382911682129;30.88382911682129;0.0;0.00024999967576633253;0.0866;31.000029945373534;-0.11620082855224467
2014-03-10;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.891550064086914;100;0.02;-71.31;30.891550064086914;30.891550064086914;30.891550064086914;0.00024999967576633253;0.0;0.0866;30.961811065673828;-0.07026100158691406
2014-03-11;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.891550064086914;0;0.0;-71.31;30.891550064086914;30.891550064086914;30.891550064086914;0.0;0.0;0.0866;30.923592185974123;-0.03204212188720845
2014-03-12;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.891550064086914;0;0.0;-71.31;30.891550064086914;30.891550064086914;30.891550064086914;0.0;0.0;0.0866;30.885373306274413;0.0061767578125007105
2014-03-13;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;30.891550064086914;0;0.0;-71.31;30.891550064086914;30.891550064086914;30.891550064086914;0.0;0.02474390545014349;0.0016;30.885759353637695;0.00579071044921875
2014-03-14;41.0;41.0;41.0;41.0;31.655927658081055;200;2.47;-68.84;31.655927658081055;31.655927658081055;31.655927658081055;0.02474390545014349;0.0;0.0878;30.924364280700683;0.7315633773803718
2014-03-17;41.0;41.0;41.0;41.0;31.655927658081055;300;0.0;-68.84;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.0878;30.96296920776367;0.6929584503173842
2014-03-18;41.5;41.5;41.0;41.0;31.655927658081055;1000;0.0;-68.84;31.655927658081055;32.155927658081055;32.155927658081055;0.0;0.0;0.0878;31.00157413482666;0.6543535232543931
2014-03-19;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.84;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.0;0.0878;31.04017906188965;0.6157485961914055
2014-03-20;41.0;41.0;41.0;41.0;31.655927658081055;0;0.0;-68.84;31.655927658081055;31.655927658081055;31.655927658081055;0.0;0.046341459446786804;0.0878;31.078783988952637;0.577143669128418
2014-03-21;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;33.12290954589844;300;4.63;-64.21000000000001;33.12290954589844;33.12290954589844;33.12290954589844;0.046341459446786804;0.0023308839415812077;0.1823;31.190738010406495;1.9321715354919426
2014-03-24;43.0;43.5;43.0;43.0;33.20011520385742;900;0.23;-63.98000000000001;33.20011520385742;33.70011520385742;33.20011520385742;0.0023308839415812077;0.0;0.1819;31.3065523147583;1.8935628890991225
2014-03-25;41.20000076293945;43.0;41.20000076293945;43.0;33.20011520385742;300;0.0;-63.98000000000001;31.400115966796875;33.20011520385742;31.400115966796875;0.0;0.034883791740772496;0.1819;31.422366619110107;1.7777485847473145
2014-03-26;44.5;44.5;44.5;44.5;34.35826110839844;300;3.49;-60.49000000000001;34.35826110839844;34.35826110839844;34.35826110839844;0.034883791740772496;0.011235940086236962;0.2121;31.596088218688966;2.762172889709472
2014-03-27;43.0;45.0;43.0;45.0;34.74430847167969;800;1.12;-59.37000000000001;32.74430847167969;34.74430847167969;32.74430847167969;0.011235940086236962;0.022222192943970542;0.2121;31.789112186431886;2.9551962852478013
2014-03-28;46.0;46.0;46.0;46.0;35.51640319824219;200;2.22;-57.15000000000001;35.51640319824219;35.51640319824219;35.51640319824219;0.022222192943970542;0.0;0.2183;32.02074089050293;3.4956623077392592
2014-03-31;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-57.15000000000001;35.51640319824219;35.51640319824219;35.51640319824219;0.0;0.0;0.2184;32.25198354721069;3.2644196510314956
2014-04-01;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-57.15000000000001;35.51640319824219;35.51640319824219;35.51640319824219;0.0;0.021739102415661016;0.2183;32.48361225128174;3.0327909469604464
2014-04-02;47.0;47.0;47.0;47.0;36.28849792480469;200;2.17;-54.98000000000001;36.28849792480469;36.28849792480469;36.28849792480469;0.021739102415661016;0.0;0.2225;32.75384569168091;3.5346522331237793
2014-04-03;47.0;47.0;47.0;47.0;36.28849792480469;10000;0.0;-54.98000000000001;36.28849792480469;36.28849792480469;36.28849792480469;0.0;0.04255324293174301;0.2225;33.024079132080075;3.264418792724612
2014-04-04;49.95000076293945;50.0;49.0;49.0;37.83269119262695;700;4.26;-50.72000000000001;37.83269119262695;38.83269119262695;38.782691955566406;0.04255324293174301;0.0;0.2512;33.37152223587036;4.461168956756595
2014-04-07;49.0;49.0;49.0;49.0;37.83269119262695;0;0.0;-50.72000000000001;37.83269119262695;37.83269119262695;37.83269119262695;0.0;0.0;0.2513;33.71857929229736;4.11411190032959
2014-04-08;49.0;49.0;49.0;49.0;37.83269119262695;0;0.0;-50.72000000000001;37.83269119262695;37.83269119262695;37.83269119262695;0.0;0.0;0.2513;34.06563634872437;3.767054843902585
2014-04-09;49.0;49.0;49.0;49.0;37.83269119262695;0;0.0;-50.72000000000001;37.83269119262695;37.83269119262695;37.83269119262695;0.0;0.0;0.2513;34.412693405151366;3.4199977874755874
2014-04-10;49.0;49.0;49.0;49.0;37.83269119262695;0;0.0;-50.72000000000001;37.83269119262695;37.83269119262695;37.83269119262695;0.0;-0.00020408136514304953;0.2513;34.75975046157837;3.0729407310485826
2014-04-11;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82497024536133;5000;-0.02;-50.740000000000016;37.82497024536133;37.82497024536133;37.82497024536133;-0.00020408136514304953;0.0;0.2479;35.068202590942384;2.756767654418944
2014-04-14;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82497024536133;0;0.0;-50.740000000000016;37.82497024536133;37.82497024536133;37.82497024536133;0.0;0.0;0.2479;35.3766547203064;2.44831552505493
2014-04-15;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82497024536133;0;0.0;-50.740000000000016;37.82497024536133;37.82497024536133;37.82497024536133;0.0;-0.061032884682896804;0.2479;35.68510684967041;2.1398633956909165
2014-04-16;46.0;46.0;46.0;46.0;35.51640319824219;100;-6.1;-56.84000000000002;35.51640319824219;35.51640319824219;35.51640319824219;-0.061032884682896804;0.0;0.3508;35.87813062667847;-0.36172742843628214
2014-04-17;46.0;46.0;45.5;46.0;35.51640319824219;600;0.0;-56.84000000000002;35.01640319824219;35.51640319824219;35.51640319824219;0.0;0.0;0.3508;36.07115440368652;-0.5547512054443331
2014-04-22;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-56.84000000000002;35.51640319824219;35.51640319824219;35.51640319824219;0.0;0.0;0.3171;36.19082908630371;-0.6744258880615206
2014-04-23;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-56.84000000000002;35.51640319824219;35.51640319824219;35.51640319824219;0.0;0.0;0.3173;36.30664348602295;-0.7902402877807617
2014-04-24;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-56.84000000000002;35.51640319824219;35.51640319824219;35.51640319824219;0.0;0.0;0.3173;36.42245788574219;-0.9060546875000028
2014-04-25;46.0;46.0;46.0;46.0;35.51640319824219;0;0.0;-56.84000000000002;35.51640319824219;35.51640319824219;35.51640319824219;0.0;-0.09717400261127007;0.295;36.48036499023438;-0.9639617919921903
2014-04-28;47.369998931884766;47.369998931884766;47.369998931884766;41.529998779296875;32.06513214111328;2000;-9.72;-66.56000000000002;37.90513229370117;37.90513229370117;37.90513229370117;-0.09717400261127007;0.163631338896713;0.4561;36.34640617370606;-4.281274032592776
2014-04-29;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;16.36;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.163631338896713;0.0;0.7462;36.436185646057126;0.8758069992065458
2014-04-30;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.0;0.7462;36.5259651184082;0.7860275268554702
2014-05-02;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.0;0.7462;36.61574459075928;0.6962480545043945
2014-05-05;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.0;0.7432;36.66691932678223;0.6450733184814439
2014-05-06;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.0;0.7432;36.71809406280518;0.5938985824584933
2014-05-07;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.0;0.7278;36.69205913543701;0.6199335098266587
2014-05-08;41.529998779296875;41.529998779296875;41.529998779296875;41.529998779296875;37.31199264526367;0;0.0;-50.20000000000002;37.31199264526367;37.31199264526367;37.31199264526367;0.0;0.03539616904616705;0.7278;36.66602420806885;0.6459684371948242
2014-05-09;42.02000045776367;43.0;42.02000045776367;43.0;38.632694244384766;10400;3.54;-46.66000000000002;37.65269470214844;38.632694244384766;37.65269470214844;0.03539616904616705;0.0;0.7384;36.70602436065674;1.9266698837280245
2014-05-12;43.0;43.0;43.0;43.0;38.632694244384766;0;0.0;-46.66000000000002;38.632694244384766;38.632694244384766;38.632694244384766;0.0;0.0;0.7384;36.74602451324463;1.8866697311401381
2014-05-13;43.0;43.0;43.0;43.0;38.632694244384766;0;0.0;-46.66000000000002;38.632694244384766;38.632694244384766;38.632694244384766;0.0;0.0;0.7384;36.78602466583252;1.8466695785522447
2014-05-14;43.0;43.0;43.0;43.0;38.632694244384766;0;0.0;-46.66000000000002;38.632694244384766;38.632694244384766;38.632694244384766;0.0;-0.06976745793486117;0.7384;36.82641086578369;1.8062833786010728
2014-05-15;40.0;40.0;40.0;40.0;35.9373893737793;500;-6.98;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;-0.06976745793486117;0.0;0.7813;36.73203182220459;-0.794642448425293
2014-05-16;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7813;36.63765277862549;-0.70026340484619
2014-05-19;40.099998474121094;40.099998474121094;39.900001525878906;40.0;35.9373893737793;500;0.0;-53.640000000000015;35.8373908996582;36.03738784790039;36.03738784790039;0.0;0.0;0.7489;36.65870208740235;-0.7213127136230497
2014-05-20;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7489;36.6797513961792;-0.7423620223999023
2014-05-21;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7489;36.70080070495605;-0.763411331176755
2014-05-22;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7489;36.72185001373291;-0.7844606399536147
2014-05-23;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7489;36.742899322509764;-0.8055099487304673
2014-05-26;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.0;0.7489;36.763948631286624;-0.8265592575073271
2014-05-27;40.0;40.0;40.0;40.0;35.9373893737793;0;0.0;-53.640000000000015;35.9373893737793;35.9373893737793;35.9373893737793;0.0;0.07500001857597427;0.6521;36.95756149291992;-1.020172119140625
2014-05-28;43.0;43.0;43.0;43.0;38.632694244384766;11000;7.5;-46.140000000000015;38.632694244384766;38.632694244384766;38.632694244384766;0.07500001857597427;-0.023255786397380795;0.3933;37.023596572875974;1.609097671508792
2014-05-29;43.0;43.0;42.0;42.0;37.73426055908203;1300;-2.33;-48.47000000000001;37.73426055908203;38.73426055908203;38.73426055908203;-0.023255786397380795;0.0;0.4034;37.04470996856689;0.6895505905151396
2014-05-30;42.0;42.0;42.0;42.0;37.73426055908203;0;0.0;-48.47000000000001;37.73426055908203;37.73426055908203;37.73426055908203;0.0;0.0;0.4034;37.06582336425781;0.6684371948242216
2014-06-02;42.0;42.0;42.0;42.0;37.73426055908203;0;0.0;-48.47000000000001;37.73426055908203;37.73426055908203;37.73426055908203;0.0;0.0;0.4034;37.08693675994873;0.6473237991333036
