Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-10;2.8555550575256348;2.8555550575256348;2.8555550575256348;2.8555550575256348;1.5217005014419556;0;0.0;129.95000000000002;1.5217005014419556;1.5217005014419556;1.5217005014419556;0.0;0.0;0.0055;1.52312171459198;-0.001421213150024414
2012-10-11;2.8555550575256348;2.8555550575256348;2.8555550575256348;2.8555550575256348;1.5217005014419556;0;0.0;129.95000000000002;1.5217005014419556;1.5217005014419556;1.5217005014419556;0.0;0.0;0.0055;1.5230032801628113;-0.0013027787208557129
2012-10-15;2.8555550575256348;2.8555550575256348;2.8555550575256348;2.8555550575256348;1.5217005014419556;0;0.0;129.95000000000002;1.5217005014419556;1.5217005014419556;1.5217005014419556;0.0;0.0;0.0055;1.5228848457336426;-0.0011843442916870117
2012-10-16;2.8555550575256348;2.8555550575256348;2.8555550575256348;2.8555550575256348;1.5217005014419556;0;0.0;129.95000000000002;1.5217005014419556;1.5217005014419556;1.5217005014419556;0.0;0.0;0.0055;1.5227664113044739;-0.0010659098625183105
2012-10-17;2.8555550575256348;2.8555550575256348;2.8555550575256348;2.8555550575256348;1.5217005014419556;0;0.0;129.95000000000002;1.5217005014419556;1.5217005014419556;1.5217005014419556;0.0;-0.1824905058375086;0.0055;1.5226479768753052;-0.0009474754333496094
2012-10-18;2.8555550575256348;2.8555550575256348;2.334444046020508;2.334444046020508;1.2440046072006226;4500;-18.25;111.70000000000002;1.2440046072006226;1.7651156187057495;1.7651156187057495;-0.1824905058375086;0.0;0.6475;1.5086447477340699;-0.2646401405334473
2012-10-19;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.4946415185928346;-0.250636911392212
2012-10-22;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.480638289451599;-0.23663368225097647
2012-10-23;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.4666350603103637;-0.22263045310974117
2012-10-24;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.4526318311691284;-0.20862722396850586
2012-10-25;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.438628602027893;-0.19462399482727055
2012-10-26;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.4246253728866578;-0.18062076568603525
2012-10-29;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6475;1.4106221437454223;-0.16661753654479972
2012-10-30;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.3967373490333557;-0.1527327418327331
2012-10-31;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.382852554321289;-0.1388479471206665
2012-11-01;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.3689677596092225;-0.1249631524085999
2012-11-05;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.3550829648971559;-0.11107835769653329
2012-11-06;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.341198170185089;-0.09719356298446646
2012-11-07;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.3273133754730224;-0.08330876827239986
2012-11-08;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.3134285807609558;-0.06942397356033325
2012-11-09;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.2995437860488892;-0.055539178848266646
2012-11-12;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.2856589913368226;-0.04165438413620004
2012-11-13;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.2717741966247558;-0.027769589424133212
2012-11-14;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.2578894019126892;-0.013884794712066606
2012-11-16;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.6478;1.2440046072006226;0.0
2012-11-19;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-21;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-22;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-23;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-26;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-27;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-28;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-29;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-11-30;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-03;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-04;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-05;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-06;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-07;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-10;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-11;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-12;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-13;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.0;0.0;1.2440046072006226;0.0
2012-12-14;2.334444046020508;2.334444046020508;2.334444046020508;2.334444046020508;1.2440046072006226;0;0.0;111.70000000000002;1.2440046072006226;1.2440046072006226;1.2440046072006226;0.0;0.1837223959406895;0.0;1.2440046072006226;0.0
2012-12-17;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;1800;18.37;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.1837223959406895;0.0;0.6521;1.2554321825504302;0.21712393164634713
2012-12-18;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.266859757900238;0.20569635629653926
2012-12-19;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.2782873332500457;0.1942687809467316
2012-12-20;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.2897149085998536;0.18284120559692374
2012-12-21;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3011424839496613;0.1714136302471161
2012-12-26;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.312570059299469;0.15998605489730844
2012-12-27;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3239976346492768;0.14855847954750057
2012-12-28;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3354252099990844;0.13713090419769292
2013-01-02;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3468527853488923;0.12570332884788504
2013-01-03;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3582803606987;0.11427575349807739
2013-01-04;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3697079360485076;0.10284817814826974
2013-01-07;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3811355113983155;0.09142060279846187
2013-01-08;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.3925630867481231;0.07999302744865422
2013-01-09;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.403990662097931;0.06856545209884635
2013-01-10;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4154182374477386;0.057137876749038696
2013-01-11;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4268458127975463;0.045710301399231046
2013-01-14;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4382733881473542;0.03428272604942317
2013-01-15;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4497009634971618;0.022855150699615523
2013-01-16;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4611285388469697;0.01142757534980765
2013-01-17;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.6521;1.4725561141967773;0.0
2013-01-18;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.0;1.4725561141967773;0.0
2013-01-21;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.0;1.4725561141967773;0.0
2013-01-22;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.0;1.4725561141967773;0.0
2013-01-23;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.0;1.4725561141967773;0.0
2013-01-24;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.0;0.0;1.4725561141967773;0.0
2013-01-28;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.4725561141967773;0;0.0;130.07000000000002;1.4725561141967773;1.4725561141967773;1.4725561141967773;0.0;0.026092279774390992;0.0;1.4725561141967773;0.0
2013-01-29;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;2.61;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.026092279774390992;0.0;0.0926;1.474477231502533;0.03650122880935669
2013-01-30;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4763983488082886;0.034580111503601074
2013-01-31;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4783194661140442;0.03265899419784546
2013-02-01;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4802405834197998;0.030737876892089844
2013-02-04;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4821617007255554;0.02881675958633423
2013-02-05;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.484082818031311;0.026895642280578613
2013-02-06;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4860039353370667;0.024974524974822998
2013-02-07;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4879250526428223;0.023053407669067383
2013-02-08;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4898461699485779;0.021132290363311768
2013-02-13;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4917672872543335;0.019211173057556152
2013-02-14;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4936884045600891;0.017290055751800537
2013-02-15;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4956095218658447;0.015368938446044922
2013-02-18;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.4975306391716003;0.013447821140289307
2013-02-19;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.499451756477356;0.011526703834533691
2013-02-20;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.5013728737831116;0.009605586528778076
2013-02-21;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.5032939910888672;0.007684469223022461
2013-02-22;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.5052151083946228;0.005763351917266846
2013-02-25;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.5071362257003784;0.0038422346115112305
2013-02-26;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.509057343006134;0.0019211173057556152
2013-02-27;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0926;1.5109784603118896;0.0
2013-02-28;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.0;0.0;1.5109784603118896;0.0
2013-03-01;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.5109784603118896;0;0.0;132.68000000000004;1.5109784603118896;1.5109784603118896;1.5109784603118896;0.0;0.003078183947210711;0.0;1.5109784603118896;0.0
2013-03-04;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.31;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.003078183947210711;0.0;0.0109;1.5112110137939454;0.004418516159057528
2013-03-05;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.511443567276001;0.0041859626770019975
2013-03-06;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5116761207580567;0.003953409194946245
2013-03-07;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5119086742401122;0.003720855712890714
2013-03-08;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.512141227722168;0.003488302230834961
2013-03-11;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5123737812042237;0.003255748748779208
2013-03-12;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5126063346862793;0.0030231952667236772
2013-03-13;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.512838888168335;0.0027906417846679243
2013-03-14;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5130714416503905;0.0025580883026123935
2013-03-15;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5133039951324463;0.0023255348205566406
2013-03-18;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.513536548614502;0.0020929813385008877
2013-03-19;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5137691020965576;0.001860427856445357
2013-03-20;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5140016555786133;0.001627874374389604
2013-03-21;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5142342090606689;0.0013953208923340732
2013-03-22;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5144667625427246;0.0011627674102783203
2013-03-25;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5146993160247804;0.0009302139282225674
2013-03-26;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.514931869506836;0.0006976604461670366
2013-03-27;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5151644229888916;0.0004651069641112837
2013-03-28;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.5153969764709472;0.00023255348205575288
2013-04-01;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0109;1.515629529953003;0.0
2013-04-02;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0;1.515629529953003;0.0
2013-04-03;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0;1.515629529953003;0.0
2013-04-04;2.7633330821990967;2.7633330821990967;2.7633330821990967;2.7633330821990967;1.515629529953003;0;0.0;132.99000000000004;1.515629529953003;1.515629529953003;1.515629529953003;0.0;0.0;0.0;1.515629529953003;0.0
