Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-26;30.74723243713379;31.7174129486084;30.299457550048828;30.299457550048828;30.299457550048828;71915;-1.22;-240.43000000000052;30.299457550048828;31.7174129486084;30.74723243713379;-0.012165451029451768;0.0;0.5467;29.76212635040283;0.5373311996459975
2017-05-29;30.299457550048828;30.299457550048828;30.299457550048828;30.299457550048828;30.299457550048828;0;0.0;-240.43000000000052;30.299457550048828;30.299457550048828;30.299457550048828;0.0;-0.007389188299723792;0.5456;29.750932025909425;0.5485255241394036
2017-05-30;30.8964900970459;30.8964900970459;30.000940322875977;30.07556915283203;30.07556915283203;22122;-0.74;-241.17000000000053;30.000940322875977;30.8964900970459;30.8964900970459;-0.007389188299723792;-0.014888326295989573;0.545;29.713617420196535;0.3619517326354966
2017-05-31;30.150197982788086;30.448715209960938;29.478534698486328;29.62779426574707;29.62779426574707;36674;-1.49;-242.66000000000054;29.478534698486328;30.448715209960938;30.150197982788086;-0.014888326295989573;-0.007556701494840445;0.5357;29.702423095703125;-0.07462882995605469
2017-06-01;29.62779426574707;30.523344039916992;29.403905868530273;29.403905868530273;29.403905868530273;28152;-0.76;-243.42000000000053;29.403905868530273;30.523344039916992;29.62779426574707;-0.007556701494840445;0.048223368857847726;0.5335;29.702423095703125;-0.29851722717285156
2017-06-02;29.553165435791016;30.821861267089844;28.881502151489258;30.821861267089844;30.821861267089844;86722;4.82;-238.60000000000053;28.881502151489258;30.821861267089844;29.553165435791016;0.048223368857847726;-0.04600485954667499;0.5534;29.736006259918213;1.0858550071716309
2017-06-05;30.74723243713379;30.821861267089844;29.403905868530273;29.403905868530273;29.403905868530273;91773;-4.6;-243.20000000000053;29.403905868530273;30.821861267089844;30.74723243713379;-0.04600485954667499;-0.010152298422786754;0.5702;29.739737701416015;-0.3358318328857415
2017-06-06;29.553165435791016;29.851680755615234;28.732242584228516;29.105388641357422;29.105388641357422;37090;-1.02;-244.22000000000054;28.732242584228516;29.851680755615234;29.553165435791016;-0.010152298422786754;-0.00512817958733669;0.5696;29.70988597869873;-0.6044973373413072
2017-06-07;28.806873321533203;29.77705192565918;28.65761375427246;28.956130981445312;28.956130981445312;81804;-0.51;-244.73000000000053;28.65761375427246;29.77705192565918;28.806873321533203;-0.00512817958733669;0.00515461337040346;0.5695;29.665108489990235;-0.7089775085449226
2017-06-08;29.105388641357422;29.702423095703125;28.433727264404297;29.105388641357422;29.105388641357422;64572;0.52;-244.21000000000052;28.433727264404297;29.702423095703125;29.105388641357422;0.00515461337040346;0.015384669826992825;0.5691;29.616599464416502;-0.5112108230590806
2017-06-09;29.553165435791016;30.150197982788086;28.956130981445312;29.553165435791016;29.553165435791016;72062;1.54;-242.67000000000053;28.956130981445312;30.150197982788086;29.553165435791016;0.015384669826992825;-0.02525252720826987;0.5708;29.57555341720581;-0.022387981414794922
2017-06-12;29.478534698486328;29.77705192565918;28.65761375427246;28.806873321533203;28.806873321533203;38295;-2.53;-245.20000000000053;28.65761375427246;29.77705192565918;29.478534698486328;-0.02525252720826987;0.015544029443495644;0.577;29.508387184143068;-0.7015138626098647
2017-06-13;28.806873321533203;29.478534698486328;28.50835609436035;29.254648208618164;29.254648208618164;75948;1.55;-243.65000000000052;28.50835609436035;29.478534698486328;28.806873321533203;0.015544029443495644;0.005102015202771648;0.5793;29.47853555679321;-0.2238873481750474
2017-06-14;29.403905868530273;29.77705192565918;28.956130981445312;29.403905868530273;29.403905868530273;83479;0.51;-243.14000000000053;28.956130981445312;29.77705192565918;29.403905868530273;0.005102015202771648;0.0;0.5789;29.444952392578124;-0.04104652404785014
2017-06-15;29.403905868530273;29.403905868530273;29.403905868530273;29.403905868530273;29.403905868530273;0;0.0;-243.14000000000053;29.403905868530273;29.403905868530273;29.403905868530273;0.0;0.04568531046894764;0.461;29.553164768218995;-0.1492588996887214
2017-06-16;29.553165435791016;30.74723243713379;29.403905868530273;30.74723243713379;30.74723243713379;84685;4.57;-238.57000000000053;29.403905868530273;30.74723243713379;29.553165435791016;0.04568531046894764;-0.026699019038293414;0.3922;29.61659965515137;1.1306327819824205
2017-06-19;30.597972869873047;31.120378494262695;29.926311492919922;29.926311492919922;29.926311492919922;147194;-2.67;-241.24000000000052;29.926311492919922;31.120378494262695;30.597972869873047;-0.026699019038293414;-0.05236913229988571;0.3854;29.687497425079346;0.23881406784057546
2017-06-20;30.374086380004883;30.374086380004883;27.76206398010254;28.35909652709961;28.35909652709961;165458;-5.24;-246.48000000000053;27.76206398010254;30.374086380004883;30.374086380004883;-0.05236913229988571;0.00263163310697756;0.4187;29.638988399505614;-1.2798918724060044
2017-06-21;28.732242584228516;28.881502151489258;28.135210037231445;28.433727264404297;28.433727264404297;84135;0.26;-246.22000000000054;28.135210037231445;28.881502151489258;28.732242584228516;0.00263163310697756;0.0498687167540659;0.4177;29.58301649093628;-1.1492892265319838
2017-06-22;28.732242584228516;30.150197982788086;28.284467697143555;29.851680755615234;29.851680755615234;133392;4.99;-241.23000000000053;28.284467697143555;30.150197982788086;28.732242584228516;0.0498687167540659;0.010000014056719353;0.4346;29.541970348358156;0.30971040725707866
2017-06-23;30.150197982788086;30.150197982788086;29.254648208618164;30.150197982788086;30.150197982788086;227725;1.0;-240.23000000000053;29.254648208618164;30.150197982788086;30.150197982788086;0.010000014056719353;-0.009901003878756143;0.4341;29.53450736999512;0.6156906127929673
2017-06-26;30.150197982788086;30.597972869873047;29.62779426574707;29.851680755615234;29.851680755615234;32775;-0.99;-241.22000000000054;29.62779426574707;30.597972869873047;30.150197982788086;-0.009901003878756143;-0.004999975081270147;0.4356;29.512118530273437;0.3395622253417976
2017-06-27;29.702423095703125;30.22482681274414;29.105388641357422;29.702423095703125;29.702423095703125;253010;-0.5;-241.72000000000054;29.105388641357422;30.22482681274414;29.702423095703125;-0.004999975081270147;0.0;0.4351;29.493461227416994;0.2089618682861314
2017-06-28;29.62779426574707;29.77705192565918;29.254648208618164;29.702423095703125;29.702423095703125;65604;0.0;-241.72000000000054;29.254648208618164;29.77705192565918;29.62779426574707;0.0;0.0;0.4317;29.497192668914796;0.20523042678832937
2017-06-29;30.07556915283203;30.299457550048828;29.32927703857422;29.702423095703125;29.702423095703125;104972;0.0;-241.72000000000054;29.32927703857422;30.299457550048828;30.07556915283203;0.0;0.015075365590281997;0.4307;29.512118530273437;0.1903045654296882
2017-06-30;29.478534698486328;30.150197982788086;29.403905868530273;30.150197982788086;30.150197982788086;226774;1.51;-240.21000000000055;29.403905868530273;30.150197982788086;29.478534698486328;0.015075365590281997;0.02475247806610925;0.3971;29.47853536605835;0.671662616729737
2017-07-03;30.22482681274414;30.8964900970459;29.851680755615234;30.8964900970459;30.8964900970459;87660;2.48;-237.73000000000056;29.851680755615234;30.8964900970459;30.22482681274414;0.02475247806610925;0.012077296028023099;0.3687;29.553164577484132;1.3433255195617662
2017-07-04;30.8964900970459;31.941299438476562;30.448715209960938;31.269636154174805;31.269636154174805;108201;1.21;-236.52000000000055;30.448715209960938;31.941299438476562;30.8964900970459;0.012077296028023099;-0.00238662290754188;0.3668;29.661376953125;1.6082592010498047
2017-07-05;31.568153381347656;31.568153381347656;30.971118927001953;31.19500732421875;31.19500732421875;68404;-0.24;-236.76000000000056;30.971118927001953;31.568153381347656;31.568153381347656;-0.00238662290754188;0.028708112322661572;0.366;29.773320770263673;1.4216865539550767
2017-07-06;31.64278221130371;32.31444549560547;31.344266891479492;32.09055709838867;32.09055709838867;77208;2.87;-233.89000000000055;31.344266891479492;32.31444549560547;31.64278221130371;0.028708112322661572;-0.013953478143495457;0.3764;29.922579193115233;2.167977905273439
2017-07-07;32.38907241821289;32.38907241821289;31.418895721435547;31.64278221130371;31.64278221130371;76350;-1.4;-235.29000000000056;31.418895721435547;32.38907241821289;32.38907241821289;-0.013953478143495457;0.009433975343236867;0.3803;30.02706003189087;1.6157221794128418
2017-07-10;31.4935245513916;31.941299438476562;31.4935245513916;31.941299438476562;31.941299438476562;72960;0.94;-234.35000000000056;31.4935245513916;31.941299438476562;31.4935245513916;0.009433975343236867;0.011682244106807183;0.3649;30.183781337738036;1.757518100738526
2017-07-11;32.23981475830078;32.687591552734375;32.015926361083984;32.31444549560547;32.31444549560547;45183;1.17;-233.18000000000058;32.015926361083984;32.687591552734375;32.23981475830078;0.011682244106807183;0.07621250193895945;0.3637;30.3367712020874;1.9776742935180671
2017-07-12;32.31444549560547;35.15035629272461;32.31444549560547;34.7772102355957;34.7772102355957;276768;7.62;-225.56000000000057;32.31444549560547;35.15035629272461;32.31444549560547;0.07621250193895945;-0.05150221512603825;0.4424;30.605436420440675;4.171773815155028
2017-07-13;35.07572555541992;35.822017669677734;32.538333892822266;32.986106872558594;32.986106872558594;170576;-5.15;-230.71000000000058;32.538333892822266;35.822017669677734;35.07572555541992;-0.05150221512603825;-0.009049728753306008;0.4911;30.78454647064209;2.2015604019165025
2017-07-14;33.43388366699219;34.03091812133789;32.538333892822266;32.687591552734375;32.687591552734375;66676;-0.9;-231.61000000000058;32.538333892822266;34.03091812133789;33.43388366699219;-0.009049728753306008;-0.02739723949147943;0.4708;30.88156442642212;1.8060271263122551
2017-07-17;32.836849212646484;33.06073760986328;31.7174129486084;31.792041778564453;31.792041778564453;81348;-2.74;-234.3500000000006;31.7174129486084;33.06073760986328;32.836849212646484;-0.02739723949147943;-0.025821646098741602;0.4714;30.974850940704346;0.8171908378601067
2017-07-18;31.792041778564453;32.015926361083984;30.07556915283203;30.971118927001953;30.971118927001953;156641;-2.58;-236.9300000000006;30.07556915283203;32.015926361083984;31.792041778564453;-0.025821646098741602;-0.01686744732317569;0.4379;31.105452060699463;-0.13433313369750977
2017-07-19;31.04574966430664;31.120378494262695;29.851680755615234;30.448715209960938;30.448715209960938;336342;-1.69;-238.6200000000006;29.851680755615234;31.120378494262695;31.04574966430664;-0.01686744732317569;-0.019607870159013774;0.4446;31.206201457977294;-0.757486248016356
2017-07-20;30.821861267089844;31.866670608520508;29.77705192565918;29.851680755615234;29.851680755615234;251804;-1.96;-240.5800000000006;29.77705192565918;31.866670608520508;30.821861267089844;-0.019607870159013774;0.0;0.4166;31.206201457977294;-1.3545207023620591
2017-07-21;30.374086380004883;30.597972869873047;29.478534698486328;29.851680755615234;29.851680755615234;83398;0.0;-240.5800000000006;29.478534698486328;30.597972869873047;30.374086380004883;0.0;0.007500026516084279;0.415;31.191275596618652;-1.339594841003418
2017-07-24;30.000940322875977;30.374086380004883;29.553165435791016;30.07556915283203;30.07556915283203;57497;0.75;-239.8300000000006;29.553165435791016;30.374086380004883;30.000940322875977;0.007500026516084279;0.014888326295989573;0.4142;31.20247001647949;-1.1269008636474602
2017-07-25;30.07556915283203;30.523344039916992;30.07556915283203;30.523344039916992;30.523344039916992;42155;1.49;-238.3400000000006;30.07556915283203;30.523344039916992;30.07556915283203;0.014888326295989573;-0.009779964697919863;0.4166;31.243516063690187;-0.7201720237731948
2017-07-26;30.597972869873047;30.672603607177734;29.926311492919922;30.22482681274414;30.22482681274414;53558;-0.98;-239.3200000000006;29.926311492919922;30.672603607177734;30.597972869873047;-0.009779964697919863;0.0;0.4186;31.269636249542238;-1.0448094367980971
2017-07-27;30.22482681274414;30.448715209960938;29.851680755615234;30.22482681274414;30.22482681274414;46576;0.0;-239.3200000000006;29.851680755615234;30.448715209960938;30.22482681274414;0.0;0.01234568057050267;0.4186;31.29575643539429;-1.070929622650148
2017-07-28;30.22482681274414;30.821861267089844;30.000940322875977;30.597972869873047;30.597972869873047;28179;1.23;-238.0900000000006;30.000940322875977;30.821861267089844;30.22482681274414;0.01234568057050267;0.041463457204925724;0.4175;31.318145179748534;-0.7201723098754869
2017-07-31;30.74723243713379;32.015926361083984;30.299457550048828;31.866670608520508;31.866670608520508;177343;4.15;-233.9400000000006;30.299457550048828;32.015926361083984;30.74723243713379;0.041463457204925724;-0.037470717164393874;0.4339;31.366654205322266;0.5000164031982415
2017-08-01;32.015926361083984;32.09055709838867;30.597972869873047;30.672603607177734;30.672603607177734;71714;-3.75;-237.6900000000006;30.597972869873047;32.09055709838867;32.015926361083984;-0.037470717164393874;0.0;0.4537;31.336802577972414;-0.6641989707946792
2017-08-02;30.8964900970459;30.8964900970459;30.07556915283203;30.672603607177734;30.672603607177734;65041;0.0;-237.6900000000006;30.07556915283203;30.8964900970459;30.8964900970459;0.0;0.014598528798519528;0.4537;31.310682392120363;-0.6380787849426284
2017-08-03;30.74723243713379;31.792041778564453;30.597972869873047;31.120378494262695;31.120378494262695;232871;1.46;-236.2300000000006;30.597972869873047;31.792041778564453;30.74723243713379;0.014598528798519528;0.023980817405398813;0.4443;31.262173461914063;-0.1417949676513679
2017-08-04;31.120378494262695;32.7622184753418;31.120378494262695;31.866670608520508;31.866670608520508;138993;2.4;-233.83000000000058;31.120378494262695;32.7622184753418;31.120378494262695;0.023980817405398813;-0.014051511454894028;0.4502;31.273367881774902;0.5933027267456055
2017-08-07;31.941299438476562;31.941299438476562;31.344266891479492;31.418895721435547;31.418895721435547;35535;-1.41;-235.24000000000058;31.344266891479492;31.941299438476562;31.941299438476562;-0.014051511454894028;-0.016627116020288324;0.4519;31.24724769592285;0.1716480255126953
2017-08-08;31.344266891479492;31.64278221130371;30.821861267089844;30.8964900970459;30.8964900970459;25633;-1.66;-236.90000000000057;30.821861267089844;31.64278221130371;31.344266891479492;-0.016627116020288324;-0.007246340576710697;0.453;31.176349925994874;-0.2798598289489753
2017-08-09;30.672603607177734;30.971118927001953;30.597972869873047;30.672603607177734;30.672603607177734;20782;-0.72;-237.62000000000057;30.597972869873047;30.971118927001953;30.672603607177734;-0.007246340576710697;-0.021897824289835666;0.3466;30.971119594573974;-0.2985159873962395
2017-08-10;29.851680755615234;30.22482681274414;28.582984924316406;30.000940322875977;30.000940322875977;129855;-2.19;-239.81000000000057;28.582984924316406;30.22482681274414;29.851680755615234;-0.021897824289835666;-0.002487549695205704;0.309;30.821861267089844;-0.8209209442138672
2017-08-11;30.07556915283203;30.448715209960938;29.851680755615234;29.926311492919922;29.926311492919922;41069;-0.25;-240.06000000000057;29.851680755615234;30.448715209960938;30.07556915283203;-0.002487549695205704;0.0;0.3086;30.68379726409912;-0.7574857711791978
2017-08-14;30.22482681274414;30.597972869873047;29.926311492919922;29.926311492919922;29.926311492919922;16039;0.0;-240.06000000000057;29.926311492919922;30.597972869873047;30.22482681274414;0.0;0.054862821594841904;0.2964;30.590510749816893;-0.6641992568969712
2017-08-15;29.851680755615234;32.31444549560547;29.478534698486328;31.568153381347656;31.568153381347656;197134;5.49;-234.57000000000056;29.478534698486328;32.31444549560547;29.851680755615234;0.054862821594841904;-0.0236406642239253;0.3474;30.62036247253418;0.9477909088134773
2017-08-16;31.866670608520508;32.09055709838867;30.672603607177734;30.821861267089844;30.821861267089844;54911;-2.36;-236.93000000000058;30.672603607177734;32.09055709838867;31.866670608520508;-0.0236406642239253;-0.016949129467363266;0.3529;30.639019775390626;0.18284149169921804
2017-08-17;30.821861267089844;30.8964900970459;30.22482681274414;30.299457550048828;30.299457550048828;36406;-1.69;-238.62000000000057;30.22482681274414;30.8964900970459;30.821861267089844;-0.016949129467363266;0.002463041783265618;0.351;30.661408615112304;-0.36195106506347585
2017-08-18;30.448715209960938;30.597972869873047;30.150197982788086;30.374086380004883;30.374086380004883;29385;0.25;-238.37000000000057;30.150197982788086;30.597972869873047;30.448715209960938;0.002463041783265618;0.0024569901139539496;0.351;30.687528896331788;-0.313442516326905
2017-08-21;30.74723243713379;30.74723243713379;30.22482681274414;30.448715209960938;30.448715209960938;16561;0.25;-238.12000000000057;30.22482681274414;30.74723243713379;30.74723243713379;0.0024569901139539496;0.004901936219078307;0.3502;30.70618619918823;-0.2574709892272935
2017-08-22;30.448715209960938;30.971118927001953;30.374086380004883;30.597972869873047;30.597972869873047;37545;0.49;-237.63000000000056;30.374086380004883;30.971118927001953;30.448715209960938;0.004901936219078307;0.009756111244440424;0.3467;30.709917640686037;-0.1119447708129897
2017-08-23;30.523344039916992;30.8964900970459;30.07556915283203;30.8964900970459;30.8964900970459;43508;0.98;-236.65000000000057;30.07556915283203;30.8964900970459;30.523344039916992;0.009756111244440424;0.05072463097099589;0.346;30.743500804901124;0.15298929214477397
2017-08-24;31.7174129486084;32.61296081542969;30.971118927001953;32.46370315551758;32.46370315551758;366264;5.07;-231.58000000000058;30.971118927001953;32.61296081542969;31.7174129486084;0.05072463097099589;0.009195356376756392;0.3878;30.855444622039794;1.608258533477784
2017-08-25;32.687591552734375;33.43388366699219;32.015926361083984;32.7622184753418;32.7622184753418;118291;0.92;-230.6600000000006;32.015926361083984;33.43388366699219;32.687591552734375;0.009195356376756392;-0.011389523496699416;0.387;30.963656902313232;1.7985615730285645
2017-08-28;32.91147994995117;33.28462600708008;31.941299438476562;32.38907241821289;32.38907241821289;90621;-1.14;-231.80000000000058;31.941299438476562;33.28462600708008;32.91147994995117;-0.011389523496699416;0.0;0.3634;30.98977699279785;1.3992954254150405
2017-08-29;32.46370315551758;32.7622184753418;32.09055709838867;32.38907241821289;32.38907241821289;22283;0.0;-231.80000000000058;32.09055709838867;32.7622184753418;32.46370315551758;0.0;0.03917060759303137;0.3338;31.07560043334961;1.3134719848632805
2017-08-30;32.46370315551758;34.10554504394531;32.46370315551758;33.657772064208984;33.657772064208984;337213;3.92;-227.8800000000006;32.46370315551758;34.10554504394531;32.46370315551758;0.03917060759303137;-0.004434680772233746;0.3574;31.224858856201173;2.432913208007811
2017-08-31;33.9562873840332;34.32943344116211;32.91147994995117;33.50851058959961;33.50851058959961;126813;-0.44;-228.3200000000006;32.91147994995117;34.32943344116211;33.9562873840332;-0.004434680772233746;-0.03118036032333582;0.3569;31.344265460968018;2.164245128631592
2017-09-01;33.1353645324707;33.50851058959961;32.015926361083984;32.46370315551758;32.46370315551758;274664;-3.12;-231.4400000000006;32.015926361083984;33.50851058959961;33.1353645324707;-0.03118036032333582;-0.011494254224213019;0.3693;31.37411708831787;1.0895860671997077
2017-09-04;32.46370315551758;32.836849212646484;31.941299438476562;32.09055709838867;32.09055709838867;22497;-1.15;-232.5900000000006;31.941299438476562;32.836849212646484;32.46370315551758;-0.011494254224213019;0.018604677148957416;0.3681;31.40770015716553;0.6828569412231431
2017-09-05;32.09055709838867;32.836849212646484;31.941299438476562;32.687591552734375;32.687591552734375;42650;1.86;-230.7300000000006;31.941299438476562;32.836849212646484;32.09055709838867;0.018604677148957416;-0.002283151916661952;0.3665;31.49725522994995;1.1903363227844252
2017-09-06;32.836849212646484;33.28462600708008;32.16518783569336;32.61296081542969;32.61296081542969;42289;-0.23;-230.96000000000058;32.16518783569336;33.28462600708008;32.836849212646484;-0.002283151916661952;0.0;0.3651;31.59427309036255;1.0186877250671387
2017-09-07;32.61296081542969;32.61296081542969;32.61296081542969;32.61296081542969;32.61296081542969;0;0.0;-230.96000000000058;32.61296081542969;32.61296081542969;32.61296081542969;0.0;0.027459934694007426;0.3531;31.724874114990236;0.8880867004394517
2017-09-08;32.61296081542969;34.32943344116211;32.46370315551758;33.50851058959961;33.50851058959961;215358;2.75;-228.21000000000058;32.46370315551758;34.32943344116211;32.61296081542969;0.027459934694007426;-0.004454320925813882;0.3613;31.90398406982422;1.6045265197753906
2017-09-11;33.732398986816406;34.627952575683594;30.8964900970459;33.3592529296875;33.3592529296875;193905;-0.45;-228.66000000000057;30.8964900970459;34.627952575683594;33.732398986816406;-0.004454320925813882;0.013422866374657394;0.3626;32.0756311416626;1.2836217880249023
2017-09-12;33.5831413269043;33.9562873840332;32.91147994995117;33.807029724121094;33.807029724121094;365326;1.34;-227.32000000000056;32.91147994995117;33.9562873840332;33.5831413269043;0.013422866374657394;0.02207505718035141;0.3147;32.18757495880127;1.6194547653198228
2017-09-13;33.881656646728516;34.702579498291016;33.5831413269043;34.553321838378906;34.553321838378906;90942;2.21;-225.11000000000055;33.5831413269043;34.702579498291016;33.881656646728516;0.02207505718035141;0.0064795042937990655;0.3038;32.374147987365724;2.179173851013182
2017-09-14;34.553321838378906;35.07572555541992;34.25480651855469;34.7772102355957;34.7772102355957;29639;0.65;-224.46000000000055;34.25480651855469;35.07572555541992;34.553321838378906;0.0064795042937990655;0.021459228880123193;0.2916;32.598035621643064;2.1791746139526396
2017-09-15;34.702579498291016;36.19516372680664;34.702579498291016;35.523502349853516;35.523502349853516;152728;2.15;-222.31000000000054;34.702579498291016;36.19516372680664;34.702579498291016;0.021459228880123193;0.0;0.2954;32.8555064201355;2.6679959297180176
2017-09-18;35.822017669677734;36.94145584106445;34.92646789550781;35.523502349853516;35.523502349853516;346298;0.0;-222.31000000000054;34.92646789550781;36.94145584106445;35.822017669677734;0.0;0.008403318931908377;0.2961;33.10924577713013;2.4142565727233887
2017-09-19;35.59812927246094;36.56830978393555;35.374244689941406;35.822017669677734;35.822017669677734;268728;0.84;-221.47000000000054;35.374244689941406;36.56830978393555;35.59812927246094;0.008403318931908377;0.0;0.2959;33.37044801712036;2.4515696525573745
2017-09-20;35.971275329589844;36.04590606689453;35.44887161254883;35.822017669677734;35.822017669677734;231718;0.0;-221.47000000000054;35.44887161254883;36.04590606689453;35.971275329589844;0.0;-0.05416671503100945;0.2972;33.61672439575195;2.2052932739257827
2017-09-21;35.971275329589844;36.19516372680664;33.881656646728516;33.881656646728516;33.881656646728516;86239;-5.42;-226.89000000000053;33.881656646728516;36.19516372680664;35.971275329589844;-0.05416671503100945;0.12334808209935;0.327;33.6876220703125;0.19403457641601562
2017-09-22;34.03091812133789;38.06089401245117;34.03091812133789;38.06089401245117;38.06089401245117;1730314;12.33;-214.5600000000005;34.03091812133789;38.06089401245117;34.03091812133789;0.12334808209935;-0.07058818223320928;0.5403;33.95255584716797;4.1083381652832
2017-09-25;38.21015167236328;40.971431732177734;35.374244689941406;35.374244689941406;35.374244689941406;322125;-7.06;-221.62000000000052;35.374244689941406;40.971431732177734;38.21015167236328;-0.07058818223320928;0.031645570985294524;0.6054;34.1018144607544;1.2724302291870089
2017-09-26;35.44887161254883;36.866825103759766;34.851837158203125;36.493682861328125;36.493682861328125;503207;3.16;-218.46000000000052;34.851837158203125;36.866825103759766;35.44887161254883;0.031645570985294524;0.03271977505069712;0.6123;34.307044982910156;2.1866378784179688
2017-09-27;36.642940521240234;40.29977035522461;35.74739074707031;37.687747955322266;37.687747955322266;641759;3.27;-215.1900000000005;35.74739074707031;40.29977035522461;36.642940521240234;0.03271977505069712;0.009900991101173151;0.6082;34.50854377746582;3.179204177856448
2017-09-28;37.31460189819336;38.807186126708984;36.717567443847656;38.06089401245117;38.06089401245117;190501;0.99;-214.2000000000005;36.717567443847656;38.807186126708984;37.31460189819336;0.009900991101173151;-0.009803922551236854;0.6069;34.736162948608396;3.3247310638427763
2017-09-29;38.28478240966797;38.35940933227539;36.94145584106445;37.687747955322266;37.687747955322266;75292;-0.98;-215.1800000000005;36.94145584106445;38.35940933227539;38.28478240966797;-0.009803922551236854;-0.015841606005576936;0.5937;34.997365188598636;2.69038276672363
2017-10-02;37.91163635253906;38.21015167236328;36.34442138671875;37.09071350097656;37.09071350097656;157672;-1.58;-216.7600000000005;36.34442138671875;38.21015167236328;37.91163635253906;-0.015841606005576936;-0.034205215040293724;0.5958;35.247373008728026;1.8433404922485366
2017-10-03;37.38923263549805;37.38923263549805;35.822017669677734;35.822017669677734;35.822017669677734;150075;-3.42;-220.1800000000005;35.822017669677734;37.38923263549805;37.38923263549805;-0.034205215040293724;0.02499998136419812;0.6125;35.4040943145752;0.41792335510253764
2017-10-04;35.971275329589844;36.792198181152344;35.22498321533203;36.717567443847656;36.717567443847656;174650;2.5;-217.6800000000005;35.22498321533203;36.792198181152344;35.971275329589844;0.02499998136419812;-0.008130040757213575;0.6156;35.6093246459961;1.1082427978515597
2017-10-05;35.971275329589844;36.717567443847656;35.89664840698242;36.41905212402344;36.41905212402344;101434;-0.81;-218.4900000000005;35.89664840698242;36.717567443847656;35.971275329589844;-0.008130040757213575;0.004098340050252336;0.6175;35.79962921142578;0.6194229125976562
2017-10-06;36.717567443847656;36.866825103759766;36.04590606689453;36.56830978393555;36.56830978393555;70495;0.41;-218.0800000000005;36.04590606689453;36.866825103759766;36.717567443847656;0.004098340050252336;-0.0020407539492078852;0.6124;35.95261917114258;0.6156906127929673
2017-10-09;37.23997116088867;37.23997116088867;36.26979446411133;36.493682861328125;36.493682861328125;83037;-0.2;-218.28000000000048;36.26979446411133;37.23997116088867;37.23997116088867;-0.0020407539492078852;0.022494825747914726;0.6119;36.10934066772461;0.3843421936035156
2017-10-10;37.61311721801758;37.837005615234375;36.56830978393555;37.31460189819336;37.31460189819336;1694577;2.25;-216.03000000000048;36.56830978393555;37.837005615234375;37.61311721801758;0.022494825747914726;0.027999961970185616;0.6144;36.28471927642822;1.0298826217651396
2017-10-11;37.687747955322266;39.18033218383789;37.61311721801758;38.35940933227539;38.35940933227539;490880;2.8;-213.23000000000047;37.61311721801758;39.18033218383789;37.687747955322266;0.027999961970185616;0.0;0.6168;36.475023651123045;1.8843856811523452
2017-10-12;38.35940933227539;38.35940933227539;38.35940933227539;38.35940933227539;38.35940933227539;0;0.0;-213.23000000000047;38.35940933227539;38.35940933227539;38.35940933227539;0.0;0.1498055478843867;0.6172;36.65413360595703;1.7052757263183622
2017-10-13;40.523658752441406;44.55363464355469;39.25495910644531;44.10586166381836;44.10586166381836;1695569;14.98;-198.25000000000048;39.25495910644531;44.55363464355469;40.523658752441406;0.1498055478843867;0.016920474651332507;0.8015;37.083251571655275;7.0226100921630845
2017-10-16;42.837162017822266;46.56862258911133;40.59828567504883;44.85215377807617;44.85215377807617;462540;1.69;-196.56000000000049;40.59828567504883;46.56862258911133;42.837162017822266;0.016920474651332507;0.008319467978621375;0.8004;37.54968414306641;7.302469635009764
2017-10-17;45.598445892333984;46.56862258911133;44.479007720947266;45.22529983520508;45.22529983520508;252180;0.83;-195.73000000000047;44.479007720947266;46.56862258911133;45.598445892333984;0.008319467978621375;-0.013201337669870972;0.8004;38.01984825134277;7.205451583862306
2017-10-18;45.2999267578125;46.04621887207031;44.55363464355469;44.628265380859375;44.628265380859375;795921;-1.32;-197.05000000000047;44.55363464355469;46.04621887207031;45.2999267578125;-0.013201337669870972;-0.08026758111269372;0.8046;38.460160636901854;6.168104743957521
2017-10-19;44.40437698364258;44.777523040771484;40.44902801513672;41.04606246948242;41.04606246948242;361962;-8.03;-205.08000000000047;40.44902801513672;44.777523040771484;44.40437698364258;-0.08026758111269372;-0.023636384420452905;0.8378;38.81838092803955;2.2276815414428697
2017-10-20;41.120689392089844;42.53864669799805;39.5534782409668;40.07588195800781;40.07588195800781;173269;-2.36;-207.44000000000048;39.5534782409668;42.53864669799805;41.120689392089844;-0.023636384420452905;-0.05586592816895131;0.7319;38.91913032531738;1.1567516326904297
2017-10-23;39.851993560791016;39.9266242980957;37.76237869262695;37.837005615234375;37.837005615234375;150825;-5.59;-213.03000000000048;37.76237869262695;39.9266242980957;39.851993560791016;-0.05586592816895131;-0.03944773652793132;0.7138;39.04226837158203;-1.2052627563476577
2017-10-24;38.13552474975586;38.21015167236328;35.971275329589844;36.34442138671875;36.34442138671875;137988;-3.94;-216.97000000000048;35.971275329589844;38.21015167236328;38.13552474975586;-0.03944773652793132;-0.00616008107922017;0.7222;39.03480529785156;-2.6903839111328125
2017-10-25;36.26979446411133;37.46385955810547;35.59812927246094;36.12053680419922;36.12053680419922;148025;-0.62;-217.5900000000005;35.59812927246094;37.46385955810547;36.26979446411133;-0.00616008107922017;-0.03512405291409182;0.7125;38.95644474029541;-2.8359079360961914
