Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-19;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0;0.0;59.790000000000006;9.005236625671387;9.005236625671387;9.005236625671387;0.0;0.0;0.0;9.005236625671387;0.0
2011-10-20;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0;0.0;59.790000000000006;9.005236625671387;9.005236625671387;9.005236625671387;0.0;0.0;0.0;9.005236625671387;0.0
2011-10-21;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0;0.0;59.790000000000006;9.005236625671387;9.005236625671387;9.005236625671387;0.0;0.0;0.0;9.005236625671387;0.0
2011-10-24;12.986000061035156;12.986000061035156;12.986000061035156;12.986000061035156;9.005236625671387;0;0.0;59.790000000000006;9.005236625671387;9.005236625671387;9.005236625671387;0.0;-0.12983217149801296;0.0;9.005236625671387;0.0
2011-10-25;8.100000381469727;11.300000190734863;8.100000381469727;11.300000190734863;7.836067199707031;6000;-12.98;46.81;4.6360673904418945;7.836067199707031;4.6360673904418945;-0.12983217149801296;0.0;0.4609;8.946778154373169;-1.1107109546661373
2011-10-26;8.100000381469727;11.300000190734863;8.100000381469727;11.300000190734863;7.836067199707031;6000;0.0;46.81;4.6360673904418945;7.836067199707031;4.6360673904418945;0.0;0.026548940744180793;0.4609;8.88831968307495;-1.0522524833679192
2011-10-27;11.399999618530273;11.600000381469727;11.399999618530273;11.600000381469727;8.044106483459473;2500;2.65;49.46;7.8441057205200195;8.044106483459473;7.8441057205200195;0.026548940744180793;0.0;0.4752;8.840263175964356;-0.7961566925048835
2011-10-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.79220666885376;-0.7481001853942875
2011-10-31;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.744150161743164;-0.7000436782836914
2011-11-01;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.696093654632568;-0.6519871711730953
2011-11-03;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.648037147521972;-0.6039306640624993
2011-11-04;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.599980640411378;-0.555874156951905
2011-11-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.551924133300782;-0.507817649841309
2011-11-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.503867626190186;-0.4597611427307129
2011-11-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.45581111907959;-0.41170463562011683
2011-11-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.407754611968993;-0.3636481285095208
2011-11-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.3596981048584;-0.3155916213989265
2011-11-14;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.311641597747803;-0.26753511428833043
2011-11-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.263585090637207;-0.21947860717773438
2011-11-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.215528583526611;-0.17142210006713832
2011-11-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.167472076416015;-0.12336559295654226
2011-11-21;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.11941556930542;-0.07530908584594798
2011-11-22;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.071359062194825;-0.027252578735351918
2011-11-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.4752;8.023302555084229;0.02080392837524414
2011-11-24;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0942;8.03370451927185;0.01040196418762207
2011-11-25;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0942;8.044106483459473;0.0
2011-11-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-11-29;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-11-30;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-01;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-02;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-06;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-07;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.0;0.0;8.044106483459473;0.0
2011-12-12;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;8.044106483459473;0;0.0;49.46;8.044106483459473;8.044106483459473;8.044106483459473;0.0;0.034482742268185484;0.0;8.044106483459473;0.0
2011-12-13;11.800000190734863;12.0;11.800000190734863;12.0;8.321489334106445;4500;3.45;52.910000000000004;8.121489524841309;8.321489334106445;8.121489524841309;0.034482742268185484;-0.006833595508631163;0.1224;8.057975625991821;0.2635137081146244
2011-12-14;12.0;12.100000381469727;11.0;11.918000221252441;8.264623641967773;5500;-0.68;52.230000000000004;7.346623420715332;8.446623802185059;8.346623420715332;-0.006833595508631163;0.015271023158551555;0.126;8.069001483917237;0.1956221580505364
2011-12-15;12.0600004196167;12.100000381469727;12.0600004196167;12.100000381469727;8.390832901000977;1000;1.53;53.760000000000005;8.35083293914795;8.390832901000977;8.35083293914795;0.015271023158551555;0.07256195596803328;0.1351;8.086337804794312;0.30449509620666504
2011-12-16;12.100000381469727;12.977999687194824;12.100000381469727;12.977999687194824;8.999688148498535;3500;7.26;61.02;8.121688842773438;8.999688148498535;8.121688842773438;0.07256195596803328;-0.00015407672279021956;0.2837;8.134116888046265;0.8655712604522705
2011-12-19;12.399999618530273;12.97599983215332;12.399999618530273;12.97599983215332;8.99830150604248;3000;-0.02;61.0;8.422301292419434;8.99830150604248;8.422301292419434;-0.00015407672279021956;0.0016955290621927244;0.2837;8.181826639175416;0.8164748668670647
2011-12-20;12.977999687194824;13.0;12.977999687194824;12.998000144958496;9.013558387756348;4000;0.17;61.17;8.993557929992676;9.015558242797852;8.993557929992676;0.0016955290621927244;0.0692411632942036;0.2833;8.230299234390259;0.7832591533660889
2011-12-21;13.0;13.89799976348877;13.0;13.89799976348877;9.637667655944824;2000;6.92;68.09;8.739667892456055;9.637667655944824;8.739667892456055;0.0692411632942036;0.007195452682892789;0.3605;8.309977293014526;1.3276903629302979
2011-12-22;13.902000427246094;13.998000144958496;13.902000427246094;13.998000144958496;9.707015037536621;1500;0.72;68.81;9.611015319824219;9.707015037536621;9.611015319824219;0.007195452682892789;0.0;0.3589;8.393122720718384;1.3138923168182366
2011-12-23;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;9.707015037536621;0;0.0;68.81;9.707015037536621;9.707015037536621;9.707015037536621;0.0;0.0;0.3589;8.47626814842224;1.2307468891143802
2011-12-26;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;9.707015037536621;0;0.0;68.81;9.707015037536621;9.707015037536621;9.707015037536621;0.0;0.0;0.3589;8.559413576126099;1.147601461410522
2011-12-27;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;9.707015037536621;0;0.0;68.81;9.707015037536621;9.707015037536621;9.707015037536621;0.0;0.0;0.3589;8.642559003829955;1.0644560337066657
2011-12-28;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;9.707015037536621;0;0.0;68.81;9.707015037536621;9.707015037536621;9.707015037536621;0.0;0.0;0.3589;8.725704431533813;0.9813106060028076
2011-12-29;13.998000144958496;13.998000144958496;13.998000144958496;13.998000144958496;9.707015037536621;0;0.0;68.81;9.707015037536621;9.707015037536621;9.707015037536621;0.0;-0.07101026148830925;0.3589;8.808849859237672;0.8981651782989495
2012-01-02;13.003999710083008;13.003999710083008;13.003999710083008;13.003999710083008;9.017717361450195;1000;-7.1;61.71;9.017717361450195;9.017717361450195;9.017717361450195;-0.07101026148830925;0.05352228619967381;0.4589;8.857530403137208;0.16018695831298757
2012-01-03;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;9.5003662109375;500;5.35;67.06;9.5003662109375;9.5003662109375;9.5003662109375;0.05352228619967381;0.017518221504105203;0.4878;8.930343389511108;0.5700228214263916
2012-01-04;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;9.66679573059082;500;1.75;68.81;9.66679573059082;9.66679573059082;9.66679573059082;0.017518221504105203;0.0;0.4876;9.011477851867676;0.6553178787231442
2012-01-05;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;9.66679573059082;0;0.0;68.81;9.66679573059082;9.66679573059082;9.66679573059082;0.0;-0.08177917735836404;0.4876;9.092612314224244;0.5741834163665764
2012-01-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;8.876253128051758;500;-8.18;60.63;8.876253128051758;8.876253128051758;8.876253128051758;-0.08177917735836404;0.07734383276321499;0.5857;9.134219646453857;-0.2579665184020996
2012-01-09;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;9.562776565551758;500;7.73;68.36;9.562776565551758;9.562776565551758;9.562776565551758;0.07734383276321499;0.01087750658253106;0.6379;9.210153150558472;0.3526234149932854
2012-01-10;13.600000381469727;13.9399995803833;13.600000381469727;13.9399995803833;9.66679573059082;1000;1.09;69.45;9.326796531677246;9.66679573059082;9.326796531677246;0.01087750658253106;0.004304104921189822;0.6369;9.291287612915038;0.37550811767578196
2012-01-11;13.9399995803833;14.0;13.9399995803833;14.0;9.708402633666992;1500;0.43;69.88000000000001;9.648402214050293;9.708402633666992;9.648402214050293;0.004304104921189822;0.0;0.6305;9.360633277893067;0.3477693557739254
2012-01-12;14.0;14.0;14.0;14.0;9.708402633666992;0;0.0;69.88000000000001;9.708402633666992;9.708402633666992;9.708402633666992;0.0;0.0;0.6288;9.432822227478027;0.27558040618896484
2012-01-13;14.0;14.0;14.0;14.0;9.708402633666992;0;0.0;69.88000000000001;9.708402633666992;9.708402633666992;9.708402633666992;0.0;0.0;0.629;9.498700714111328;0.20970191955566442
2012-01-16;14.0;14.0;14.0;14.0;9.708402633666992;0;0.0;69.88000000000001;9.708402633666992;9.708402633666992;9.708402633666992;0.0;0.0;0.5813;9.534136438369751;0.17426619529724086
2012-01-17;14.0;14.0;14.0;14.0;9.708402633666992;0;0.0;69.88000000000001;9.708402633666992;9.708402633666992;9.708402633666992;0.0;0.0;0.5813;9.569641494750977;0.13876113891601527
2012-01-18;14.0;14.0;14.0;14.0;9.708402633666992;0;0.0;69.88000000000001;9.708402633666992;9.708402633666992;9.708402633666992;0.0;0.02857132191970968;0.5814;9.604383707046509;0.1040189266204834
2012-01-19;14.300000190734863;14.399999618530273;14.300000190734863;14.399999618530273;9.985784530639648;1000;2.86;72.74000000000001;9.885785102844238;9.985784530639648;9.885785102844238;0.02857132191970968;0.04180556810361402;0.5375;9.62178955078125;0.3639949798583988
2012-01-20;15.001999855041504;15.001999855041504;15.001999855041504;15.001999855041504;10.40324592590332;500;4.18;76.92000000000002;10.40324592590332;10.40324592590332;10.40324592590332;0.04180556810361402;0.0;0.5554;9.656601095199585;0.746644830703735
2012-01-23;15.001999855041504;15.001999855041504;15.001999855041504;15.001999855041504;10.40324592590332;0;0.0;76.92000000000002;10.40324592590332;10.40324592590332;10.40324592590332;0.0;0.0;0.5554;9.69141263961792;0.7118332862854011
2012-01-24;15.001999855041504;15.001999855041504;15.001999855041504;15.001999855041504;10.40324592590332;0;0.0;76.92000000000002;10.40324592590332;10.40324592590332;10.40324592590332;0.0;0.013065111782508465;0.5554;9.726224184036255;0.6770217418670654
2012-01-26;15.197999954223633;15.197999954223633;15.197999954223633;15.197999954223633;10.539165496826172;500;1.31;78.23000000000002;10.539165496826172;10.539165496826172;10.539165496826172;0.013065111782508465;0.0;0.556;9.767831707000733;0.7713337898254391
2012-01-27;15.197999954223633;15.197999954223633;15.197999954223633;15.197999954223633;10.539165496826172;0;0.0;78.23000000000002;10.539165496826172;10.539165496826172;10.539165496826172;0.0;0.0;0.556;9.80943922996521;0.7297262668609612
2012-01-30;15.197999954223633;15.197999954223633;15.197999954223633;15.197999954223633;10.539165496826172;0;0.0;78.23000000000002;10.539165496826172;10.539165496826172;10.539165496826172;0.0;0.0;0.556;9.851046752929687;0.6881187438964851
2012-01-31;15.197999954223633;15.197999954223633;15.197999954223633;15.197999954223633;10.539165496826172;0;0.0;78.23000000000002;10.539165496826172;10.539165496826172;10.539165496826172;0.0;0.013291327319340462;0.4797;9.927119159698487;0.6120463371276852
2012-02-01;15.192000389099121;15.399999618530273;15.192000389099121;15.399999618530273;10.679244995117188;2500;1.33;79.56000000000002;10.471245765686035;10.679244995117188;10.471245765686035;0.013291327319340462;0.012986872655831316;0.4496;9.98606309890747;0.6931818962097172
2012-02-02;15.399999618530273;15.600000381469727;15.399999618530273;15.600000381469727;10.8179349899292;3500;1.3;80.86000000000001;10.617934226989746;10.8179349899292;10.617934226989746;0.012986872655831316;0.0;0.4484;10.043620061874389;0.7743149280548103
2012-02-03;15.4399995803833;15.600000381469727;15.4399995803833;15.600000381469727;10.8179349899292;3000;0.0;80.86000000000001;10.657934188842773;10.8179349899292;10.657934188842773;0.0;0.0;0.4484;10.10117702484131;0.7167579650878899
2012-02-06;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;10.8179349899292;1000;0.0;80.86000000000001;10.8179349899292;10.8179349899292;10.8179349899292;0.0;0.012820464221262151;0.308;10.19826111793518;0.6196738719940189
2012-02-07;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;10.956625938415527;1500;1.28;82.14000000000001;10.956625938415527;10.956625938415527;10.956625938415527;0.012820464221262151;0.0;0.1796;10.267953586578368;0.6886723518371589
2012-02-08;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;10.956625938415527;1500;0.0;82.14000000000001;10.956625938415527;10.956625938415527;10.956625938415527;0.0;0.0;0.1806;10.332445096969604;0.6241808414459236
2012-02-09;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;10.956625938415527;1500;0.0;82.14000000000001;10.956625938415527;10.956625938415527;10.956625938415527;0.0;-0.0021518245290762517;0.1819;10.394856262207032;0.5617696762084954
2012-02-10;15.795999526977539;15.795999526977539;15.765999794006348;15.765999794006348;10.933049201965332;2000;-0.22;81.92000000000002;10.933049201965332;10.963048934936523;10.963048934936523;-0.0021518245290762517;0.0021564648630647554;0.183;10.456088590621949;0.4769606113433831
2012-02-13;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;10.956625938415527;1000;0.22;82.14000000000001;10.956625938415527;10.956625938415527;10.956625938415527;0.0021564648630647554;0.0;0.1822;10.518499755859375;0.438126182556152
2012-02-14;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;10.956625938415527;1000;0.0;82.14000000000001;10.956625938415527;10.956625938415527;10.956625938415527;0.0;0.049366886430370904;0.1822;10.580910921096802;0.3757150173187256
2012-02-15;16.579999923706055;16.579999923706055;16.579999923706055;16.579999923706055;11.497520446777344;1500;4.94;87.08000000000001;11.497520446777344;11.497520446777344;11.497520446777344;0.049366886430370904;-0.010856232535701671;0.2364;10.67036681175232;0.8271536350250237
2012-02-16;16.577999114990234;16.577999114990234;16.399999618530273;16.399999618530273;11.372700691223145;1000;-1.09;85.99000000000001;11.372700691223145;11.550700187683105;11.550700187683105;-0.010856232535701671;0.02785241700706087;0.2446;10.753581714630126;0.6191189765930183
2012-02-17;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;2.79;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.02785241700706087;0.0;0.2438;10.838765382766724;0.8506925106048584
2012-02-23;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2098;10.903075981140137;0.7863819122314446
2012-02-24;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2098;10.96738657951355;0.7220713138580326
2012-02-27;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2098;11.031697177886963;0.6577607154846188
2012-02-28;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.209;11.089211797714233;0.600246095657349
2012-02-29;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.209;11.146726417541505;0.5427314758300774
2012-03-01;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.209;11.204241037368774;0.4852168560028076
2012-03-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.209;11.261755657196044;0.4277022361755378
2012-03-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2076;11.312266302108764;0.3771915912628181
2012-03-06;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2057;11.355842447280883;0.3336154460906986
2012-03-07;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2057;11.399418592453003;0.2900393009185791
2012-03-08;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2057;11.442994737625122;0.2464631557464596
2012-03-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2034;11.479636335372925;0.20982155799865687
2012-03-12;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2034;11.516277933120728;0.17317996025085414
2012-03-13;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2034;11.55291953086853;0.1365383625030514
2012-03-14;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2028;11.590739965438843;0.09871792793273926
2012-03-15;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2031;11.627381563186646;0.06207633018493652
2012-03-16;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.2031;11.664023160934448;0.02543473243713379
2012-03-19;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.108;11.67362003326416;0.015837860107421164
2012-03-20;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0989;11.689457893371582;0.0
2012-03-21;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-22;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-23;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-26;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-27;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-28;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-29;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-03-30;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-02;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-04;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-05;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-09;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-10;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-11;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-12;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-13;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-16;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
2012-04-17;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;11.689457893371582;0;0.0;88.78000000000002;11.689457893371582;11.689457893371582;11.689457893371582;0.0;0.0;0.0;11.689457893371582;0.0
