Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-30;4.25;4.75;4.25;4.5;4.5;40148;0.0;-182.82999999999993;4.25;4.75;4.25;0.0;-0.05555555555555558;1.228;4.1625;0.33750000000000036
2015-11-03;4.25;4.5;4.0;4.25;4.25;79588;-5.56;-188.38999999999993;4.0;4.5;4.25;-0.05555555555555558;0.0;1.1333;4.2125;0.037499999999999645
2015-11-04;4.25;4.25;4.0;4.25;4.25;53856;0.0;-188.38999999999993;4.0;4.25;4.25;0.0;0.0;1.111;4.25;0.0
2015-11-05;4.25;4.5;4.25;4.25;4.25;75324;0.0;-188.38999999999993;4.25;4.5;4.25;0.0;0.11764705882352944;1.089;4.275;-0.025000000000000355
2015-11-06;4.25;5.0;4.25;4.75;4.75;102132;11.76;-176.62999999999994;4.25;5.0;4.25;0.11764705882352944;0.0;1.1391;4.3125;0.4375
2015-11-09;4.75;5.0;4.5;4.75;4.75;42572;0.0;-176.62999999999994;4.5;5.0;4.75;0.0;0.0;1.1391;4.35;0.40000000000000036
2015-11-10;4.75;5.0;4.5;4.75;4.75;9128;0.0;-176.62999999999994;4.5;5.0;4.75;0.0;0.05263157894736836;0.9287;4.35;0.40000000000000036
2015-11-11;4.75;5.75;4.75;5.0;5.0;207756;5.26;-171.36999999999995;4.75;5.75;4.75;0.05263157894736836;0.050000000000000044;0.9223;4.375;0.625
2015-11-12;5.25;5.75;5.0;5.25;5.25;308556;5.0;-166.36999999999995;5.0;5.75;5.25;0.050000000000000044;-0.09523809523809523;0.9035;4.425;0.8250000000000002
2015-11-13;5.25;5.25;4.75;4.75;4.75;60648;-9.52;-175.88999999999996;4.75;5.25;5.25;-0.09523809523809523;0.0;0.9615;4.4375;0.3125
2015-11-16;5.0;5.25;4.75;4.75;4.75;3073308;0.0;-175.88999999999996;4.75;5.25;5.0;0.0;-0.052631578947368474;0.9354;4.4625;0.28749999999999964
2015-11-17;4.75;5.0;4.5;4.5;4.5;145640;-5.26;-181.14999999999995;4.5;5.0;4.75;-0.052631578947368474;0.0;0.9299;4.4875;0.012500000000000178
2015-11-18;4.5;4.75;4.25;4.5;4.5;40800;0.0;-181.14999999999995;4.25;4.75;4.5;0.0;-0.05555555555555558;0.9299;4.5125;-0.012500000000000178
2015-11-19;4.5;4.5;4.25;4.25;4.25;4156;-5.56;-186.70999999999995;4.25;4.5;4.5;-0.05555555555555558;0.0;0.9564;4.525;-0.27500000000000036
2015-11-23;4.5;4.5;4.25;4.25;4.25;40076;0.0;-186.70999999999995;4.25;4.5;4.5;0.0;0.0;0.9564;4.5375;-0.28749999999999964
2015-11-24;4.5;4.5;4.25;4.25;4.25;8212;0.0;-186.70999999999995;4.25;4.5;4.5;0.0;0.0;0.9317;4.5375;-0.28749999999999964
2015-11-25;4.25;4.5;4.25;4.25;4.25;4748;0.0;-186.70999999999995;4.25;4.5;4.25;0.0;0.0;0.8249;4.5125;-0.2625000000000002
2015-11-26;4.25;4.5;4.0;4.25;4.25;19308;0.0;-186.70999999999995;4.0;4.5;4.25;0.0;-0.17647058823529416;0.7335;4.5125;-0.2625000000000002
2015-11-27;4.0;4.0;3.5;3.5;3.5;321852;-17.65;-204.35999999999996;3.5;4.0;4.0;-0.17647058823529416;0.0714285714285714;0.967;4.475;-0.9749999999999996
2015-11-30;3.75;3.75;3.5;3.75;3.75;26320;7.14;-197.21999999999997;3.5;3.75;3.75;0.0714285714285714;-0.06666666666666665;0.9795;4.4375;-0.6875
2015-12-01;3.75;3.75;3.5;3.5;3.5;24808;-6.67;-203.88999999999996;3.5;3.75;3.75;-0.06666666666666665;0.0714285714285714;1.0013;4.3875;-0.8875000000000002
2015-12-02;3.75;3.75;3.5;3.75;3.75;3684;7.14;-196.74999999999997;3.5;3.75;3.75;0.0714285714285714;0.0;1.0267;4.3625;-0.6124999999999998
2015-12-03;3.75;3.75;3.5;3.75;3.75;29520;0.0;-196.74999999999997;3.5;3.75;3.75;0.0;-0.06666666666666665;1.0267;4.3375;-0.5875000000000004
2015-12-04;3.5;3.75;3.5;3.5;3.5;26440;-6.67;-203.41999999999996;3.5;3.75;3.5;-0.06666666666666665;0.0;1.0501;4.3;-0.7999999999999998
2015-12-07;3.5;3.75;3.25;3.5;3.5;35816;0.0;-203.41999999999996;3.25;3.75;3.5;0.0;-0.0714285714285714;0.9416;4.2375;-0.7374999999999998
2015-12-08;3.5;3.5;3.25;3.25;3.25;31264;-7.14;-210.55999999999995;3.25;3.5;3.5;-0.0714285714285714;0.07692307692307687;0.962;4.1625;-0.9124999999999996
2015-12-09;3.5;3.5;3.25;3.5;3.5;5172;7.69;-202.86999999999995;3.25;3.5;3.5;0.07692307692307687;-0.0714285714285714;1.0172;4.1;-0.5999999999999996
2015-12-10;3.5;3.5;3.25;3.25;3.25;11016;-7.14;-210.00999999999993;3.25;3.5;3.5;-0.0714285714285714;0.0;1.0061;4.0125;-0.7625000000000002
2015-12-11;3.25;3.5;3.25;3.25;3.25;10144;0.0;-210.00999999999993;3.25;3.5;3.25;0.0;0.0;0.9756;3.9125;-0.6625000000000001
2015-12-14;3.25;3.25;3.25;3.25;3.25;3280;0.0;-210.00999999999993;3.25;3.25;3.25;0.0;0.0;0.9384;3.8375;-0.5874999999999999
2015-12-15;3.25;3.5;3.25;3.25;3.25;13000;0.0;-210.00999999999993;3.25;3.5;3.25;0.0;0.0;0.9384;3.7625;-0.5125000000000002
2015-12-16;3.5;3.5;3.25;3.25;3.25;2980;0.0;-210.00999999999993;3.25;3.5;3.5;0.0;0.0;0.9305;3.7;-0.4500000000000002
2015-12-17;3.25;3.5;3.25;3.25;3.25;7108;0.0;-210.00999999999993;3.25;3.5;3.25;0.0;0.15384615384615374;0.9305;3.6375;-0.3875000000000002
2015-12-18;3.5;3.75;3.25;3.75;3.75;142404;15.38;-194.62999999999994;3.25;3.75;3.5;0.15384615384615374;-0.06666666666666665;1.0908;3.6125;0.13750000000000018
2015-12-21;3.75;4.25;3.5;3.5;3.5;82560;-6.67;-201.29999999999993;3.5;4.25;3.75;-0.06666666666666665;0.0;1.1131;3.575;-0.07500000000000018
2015-12-22;3.75;3.75;3.5;3.5;3.5;6320;0.0;-201.29999999999993;3.5;3.75;3.75;0.0;0.0;1.1131;3.5375;-0.03750000000000009
2015-12-23;3.5;3.75;3.5;3.5;3.5;34840;0.0;-201.29999999999993;3.5;3.75;3.5;0.0;-0.0714285714285714;1.1131;3.5;0.0
2015-12-28;3.5;3.5;3.25;3.25;3.25;15384;-7.14;-208.4399999999999;3.25;3.5;3.5;-0.0714285714285714;0.0;1.1355;3.45;-0.20000000000000018
2015-12-29;3.5;3.5;3.25;3.25;3.25;5868;0.0;-208.4399999999999;3.25;3.5;3.5;0.0;0.07692307692307687;0.9521;3.4375;-0.1875
2015-12-30;3.5;3.5;3.25;3.5;3.5;7768;7.69;-200.74999999999991;3.25;3.5;3.5;0.07692307692307687;-0.0714285714285714;0.9579;3.425;0.07500000000000018
2016-01-04;3.5;3.5;3.25;3.25;3.25;4980;-7.14;-207.8899999999999;3.25;3.5;3.5;-0.0714285714285714;0.0;0.9623;3.4125;-0.1625000000000001
2016-01-05;3.25;3.5;3.25;3.25;3.25;3968;0.0;-207.8899999999999;3.25;3.5;3.25;0.0;0.07692307692307687;0.9226;3.3875;-0.13750000000000018
2016-01-06;3.25;3.5;3.25;3.5;3.5;3296;7.69;-200.1999999999999;3.25;3.5;3.25;0.07692307692307687;0.0;0.9681;3.375;0.125
2016-01-07;3.25;3.5;3.0;3.5;3.5;48512;0.0;-200.1999999999999;3.0;3.5;3.25;0.0;0.0;0.9372;3.375;0.125
2016-01-08;3.25;3.5;3.25;3.5;3.5;5196;0.0;-200.1999999999999;3.25;3.5;3.25;0.0;-0.0714285714285714;0.9372;3.375;0.125
2016-01-11;3.25;3.25;3.0;3.25;3.25;14912;-7.14;-207.3399999999999;3.0;3.25;3.25;-0.0714285714285714;0.0;0.9372;3.375;-0.125
2016-01-12;3.25;3.25;3.0;3.25;3.25;10252;0.0;-207.3399999999999;3.0;3.25;3.25;0.0;0.0;0.894;3.3625;-0.11249999999999982
2016-01-13;3.25;3.25;3.0;3.25;3.25;42144;0.0;-207.3399999999999;3.0;3.25;3.25;0.0;-0.07692307692307687;0.8558;3.3625;-0.11249999999999982
2016-01-14;3.0;3.25;2.75;3.0;3.0;34492;-7.69;-215.0299999999999;2.75;3.25;3.0;-0.07692307692307687;0.0;0.8998;3.35;-0.3500000000000001
2016-01-15;3.0;3.0;2.75;3.0;3.0;9524;0.0;-215.0299999999999;2.75;3.0;3.0;0.0;0.16666666666666674;0.8998;3.3375;-0.3374999999999999
2016-01-18;3.0;3.75;3.0;3.5;3.5;247976;16.67;-198.3599999999999;3.0;3.75;3.0;0.16666666666666674;-0.1428571428571429;1.082;3.35;0.1499999999999999
2016-01-19;3.5;3.5;3.0;3.0;3.0;42696;-14.29;-212.6499999999999;3.0;3.5;3.5;-0.1428571428571429;0.0;1.2041;3.3375;-0.3374999999999999
2016-01-20;3.0;3.25;2.75;3.0;3.0;34676;0.0;-212.6499999999999;2.75;3.25;3.0;0.0;0.08333333333333326;1.2041;3.325;-0.3250000000000002
2016-01-21;3.0;3.25;3.0;3.25;3.25;508;8.33;-204.31999999999988;3.0;3.25;3.0;0.08333333333333326;0.0;1.1056;3.3;-0.04999999999999982
2016-01-22;3.25;3.25;3.0;3.25;3.25;2824;0.0;-204.31999999999988;3.0;3.25;3.25;0.0;0.0;1.0812;3.2875;-0.03750000000000009
2016-01-26;3.0;3.25;2.75;3.25;3.25;14028;0.0;-204.31999999999988;2.75;3.25;3.0;0.0;0.0;1.0812;3.275;-0.02499999999999991
2016-01-27;3.0;3.25;3.0;3.25;3.25;12280;0.0;-204.31999999999988;3.0;3.25;3.0;0.0;-0.07692307692307687;1.0812;3.2625;-0.012500000000000178
2016-01-28;3.0;3.25;3.0;3.0;3.0;7072;-7.69;-212.00999999999988;3.0;3.25;3.0;-0.07692307692307687;0.0;1.0861;3.25;-0.25
2016-01-29;3.0;3.25;3.0;3.0;3.0;17984;0.0;-212.00999999999988;3.0;3.25;3.0;0.0;0.08333333333333326;1.0861;3.2375;-0.23749999999999982
2016-02-01;3.25;3.25;3.0;3.25;3.25;13544;8.33;-203.67999999999986;3.0;3.25;3.25;0.08333333333333326;-0.15384615384615385;1.0925;3.225;0.02499999999999991
2016-02-02;3.0;3.0;2.75;2.75;2.75;23912;-15.38;-219.05999999999986;2.75;3.0;3.0;-0.15384615384615385;0.18181818181818188;1.1967;3.2;-0.4500000000000002
2016-02-03;3.25;3.25;2.75;3.25;3.25;11584;18.18;-200.87999999999985;2.75;3.25;3.25;0.18181818181818188;-0.07692307692307687;1.3695;3.2;0.04999999999999982
2016-02-04;3.0;3.25;3.0;3.0;3.0;6996;-7.69;-208.56999999999985;3.0;3.25;3.0;-0.07692307692307687;0.0;1.369;3.175;-0.17499999999999982
2016-02-05;3.0;3.25;2.75;3.0;3.0;22940;0.0;-208.56999999999985;2.75;3.25;3.0;0.0;-0.08333333333333337;1.369;3.15;-0.1499999999999999
2016-02-10;3.25;3.25;2.75;2.75;2.75;780;-8.33;-216.89999999999986;2.75;3.25;3.25;-0.08333333333333337;0.09090909090909083;1.3973;3.1125;-0.3624999999999998
2016-02-11;2.75;3.0;2.75;3.0;3.0;2800;9.09;-207.80999999999986;2.75;3.0;2.75;0.09090909090909083;-0.08333333333333337;1.4187;3.1;-0.10000000000000009
2016-02-12;3.0;3.0;2.75;2.75;2.75;4260;-8.33;-216.13999999999987;2.75;3.0;3.0;-0.08333333333333337;0.0;1.4491;3.075;-0.3250000000000002
2016-02-15;2.75;3.0;2.75;2.75;2.75;8580;0.0;-216.13999999999987;2.75;3.0;2.75;0.0;0.09090909090909083;1.4491;3.05;-0.2999999999999998
2016-02-16;3.0;3.0;3.0;3.0;3.0;7816;9.09;-207.04999999999987;3.0;3.0;3.0;0.09090909090909083;0.08333333333333326;1.4601;3.05;-0.04999999999999982
2016-02-17;3.25;3.25;3.25;3.25;3.25;324;8.33;-198.71999999999986;3.25;3.25;3.25;0.08333333333333326;0.0;1.4868;3.0625;0.1875
2016-02-18;3.25;3.25;3.0;3.25;3.25;5488;0.0;-198.71999999999986;3.0;3.25;3.25;0.0;-0.07692307692307687;1.3637;3.05;0.20000000000000018
2016-02-19;3.0;3.0;3.0;3.0;3.0;7288;-7.69;-206.40999999999985;3.0;3.0;3.0;-0.07692307692307687;0.08333333333333326;1.2903;3.05;-0.04999999999999982
2016-02-22;3.25;3.25;3.0;3.25;3.25;3332;8.33;-198.07999999999984;3.0;3.25;3.25;0.08333333333333326;0.0;1.3212;3.0625;0.1875
2016-02-23;3.0;3.25;3.0;3.25;3.25;2036;0.0;-198.07999999999984;3.0;3.25;3.0;0.0;-0.07692307692307687;1.2903;3.0625;0.1875
2016-02-24;3.25;3.25;3.0;3.0;3.0;15096;-7.69;-205.76999999999984;3.0;3.25;3.25;-0.07692307692307687;0.0;1.3213;3.05;-0.04999999999999982
2016-02-25;3.0;3.25;3.0;3.0;3.0;14644;0.0;-205.76999999999984;3.0;3.25;3.0;0.0;0.0;1.3213;3.0375;-0.03750000000000009
2016-02-26;3.0;3.0;3.0;3.0;3.0;7940;0.0;-205.76999999999984;3.0;3.0;3.0;0.0;0.0;1.3213;3.025;-0.02499999999999991
2016-02-29;3.0;3.25;3.0;3.0;3.0;17620;0.0;-205.76999999999984;3.0;3.25;3.0;0.0;0.0;1.2903;3.025;-0.02499999999999991
2016-03-01;3.25;3.5;3.0;3.0;3.0;17500;0.0;-205.76999999999984;3.0;3.5;3.25;0.0;0.16666666666666674;1.2903;3.025;-0.02499999999999991
2016-03-02;3.25;3.5;3.0;3.5;3.5;17568;16.67;-189.09999999999985;3.0;3.5;3.25;0.16666666666666674;-0.0714285714285714;1.3892;3.0375;0.4624999999999999
2016-03-03;3.5;3.5;3.25;3.25;3.25;34524;-7.14;-196.23999999999984;3.25;3.5;3.5;-0.0714285714285714;-0.07692307692307687;1.2896;3.0625;0.1875
2016-03-04;3.25;3.25;3.0;3.0;3.0;22600;-7.69;-203.92999999999984;3.0;3.25;3.25;-0.07692307692307687;0.08333333333333326;1.1563;3.05;-0.04999999999999982
2016-03-07;3.25;3.25;3.0;3.25;3.25;6920;8.33;-195.59999999999982;3.0;3.25;3.25;0.08333333333333326;0.07692307692307687;1.1576;3.0625;0.1875
2016-03-08;3.25;3.5;3.0;3.5;3.5;18616;7.69;-187.90999999999983;3.0;3.5;3.25;0.07692307692307687;0.0;1.1838;3.0875;0.4125000000000001
2016-03-09;3.5;3.5;3.25;3.5;3.5;13412;0.0;-187.90999999999983;3.25;3.5;3.5;0.0;-0.0714285714285714;1.1322;3.125;0.375
2016-03-10;3.5;3.5;3.25;3.25;3.25;7200;-7.14;-195.0499999999998;3.25;3.5;3.5;-0.0714285714285714;0.07692307692307687;1.1335;3.1375;0.11249999999999982
2016-03-11;3.25;3.5;3.25;3.5;3.5;6100;7.69;-187.35999999999981;3.25;3.5;3.25;0.07692307692307687;-0.0714285714285714;1.1078;3.175;0.3250000000000002
2016-03-14;3.5;3.5;3.25;3.25;3.25;1728;-7.14;-194.4999999999998;3.25;3.5;3.5;-0.0714285714285714;0.07692307692307687;1.1484;3.2;0.04999999999999982
2016-03-15;3.25;3.5;3.25;3.5;3.5;14340;7.69;-186.8099999999998;3.25;3.5;3.25;0.07692307692307687;0.0;1.1364;3.225;0.2749999999999999
2016-03-16;3.5;3.5;3.25;3.5;3.5;6940;0.0;-186.8099999999998;3.25;3.5;3.5;0.0;0.0;1.1032;3.2375;0.2625000000000002
2016-03-17;3.5;3.5;3.25;3.5;3.5;28640;0.0;-186.8099999999998;3.25;3.5;3.5;0.0;-0.0714285714285714;1.1032;3.25;0.25
2016-03-18;3.25;3.5;3.25;3.25;3.25;35032;-7.14;-193.9499999999998;3.25;3.5;3.25;-0.0714285714285714;0.0;1.0979;3.2625;-0.012500000000000178
2016-03-21;3.5;3.5;3.25;3.25;3.25;16244;0.0;-193.9499999999998;3.25;3.5;3.5;0.0;0.07692307692307687;1.0595;3.2625;-0.012500000000000178
2016-03-22;3.25;3.75;3.25;3.5;3.5;26260;7.69;-186.2599999999998;3.25;3.75;3.25;0.07692307692307687;0.0;1.0922;3.275;0.2250000000000001
2016-03-23;3.5;3.5;3.25;3.5;3.5;16568;0.0;-186.2599999999998;3.25;3.5;3.5;0.0;0.0;1.048;3.3;0.20000000000000018
2016-03-24;3.5;3.75;3.25;3.5;3.5;50144;0.0;-186.2599999999998;3.25;3.75;3.5;0.0;0.0;1.048;3.325;0.17499999999999982
2016-03-28;3.75;3.75;3.5;3.5;3.5;46728;0.0;-186.2599999999998;3.5;3.75;3.75;0.0;0.0;1.048;3.35;0.1499999999999999
2016-03-29;3.75;3.75;3.5;3.5;3.5;26516;0.0;-186.2599999999998;3.5;3.75;3.75;0.0;0.0;1.048;3.375;0.125
2016-03-30;3.75;3.75;3.5;3.5;3.5;24436;0.0;-186.2599999999998;3.5;3.75;3.75;0.0;0.0;1.048;3.4;0.10000000000000009
2016-03-31;3.75;3.75;3.25;3.5;3.5;885360;0.0;-186.2599999999998;3.25;3.75;3.75;0.0;0.0;0.8687;3.4;0.10000000000000009
2016-04-01;3.5;3.75;3.25;3.5;3.5;115592;0.0;-186.2599999999998;3.25;3.75;3.5;0.0;-0.0714285714285714;0.8252;3.4125;0.08749999999999991
2016-04-04;3.5;3.75;3.25;3.25;3.25;73948;-7.14;-193.39999999999978;3.25;3.75;3.5;-0.0714285714285714;0.0;0.8181;3.425;-0.17499999999999982
2016-04-05;3.5;3.5;3.25;3.25;3.25;42348;0.0;-193.39999999999978;3.25;3.5;3.5;0.0;0.07692307692307687;0.7644;3.425;-0.17499999999999982
2016-04-06;3.25;3.5;3.0;3.5;3.5;33520;7.69;-185.70999999999978;3.0;3.5;3.25;0.07692307692307687;-0.0714285714285714;0.7644;3.425;0.07500000000000018
2016-04-07;3.5;3.5;3.0;3.25;3.25;85408;-7.14;-192.84999999999977;3.0;3.5;3.5;-0.0714285714285714;0.0;0.8066;3.4125;-0.1625000000000001
2016-04-08;3.25;3.5;3.0;3.25;3.25;49120;0.0;-192.84999999999977;3.0;3.5;3.25;0.0;0.0;0.7644;3.4125;-0.1625000000000001
2016-04-11;3.25;3.5;3.25;3.25;3.25;57256;0.0;-192.84999999999977;3.25;3.5;3.25;0.0;0.07692307692307687;0.71;3.4;-0.1499999999999999
2016-04-12;3.25;3.5;3.0;3.5;3.5;22396;7.69;-185.15999999999977;3.0;3.5;3.25;0.07692307692307687;-0.0714285714285714;0.7149;3.4125;0.08749999999999991
2016-04-13;3.25;3.5;3.0;3.25;3.25;49180;-7.14;-192.29999999999976;3.0;3.5;3.25;-0.0714285714285714;0.07692307692307687;0.71;3.4;-0.1499999999999999
2016-04-14;3.5;3.5;3.25;3.5;3.5;38604;7.69;-184.60999999999976;3.25;3.5;3.5;0.07692307692307687;-0.0714285714285714;0.7644;3.4;0.10000000000000009
2016-04-15;3.5;3.5;3.25;3.25;3.25;20732;-7.14;-191.74999999999974;3.25;3.5;3.5;-0.0714285714285714;0.0;0.8066;3.3875;-0.13750000000000018
2016-04-18;3.5;3.5;3.25;3.25;3.25;13196;0.0;-191.74999999999974;3.25;3.5;3.5;0.0;0.0;0.7644;3.3875;-0.13750000000000018
2016-04-19;3.25;3.5;3.25;3.25;3.25;4208;0.0;-191.74999999999974;3.25;3.5;3.25;0.0;0.07692307692307687;0.7644;3.3875;-0.13750000000000018
2016-04-20;3.5;3.5;3.25;3.5;3.5;11324;7.69;-184.05999999999975;3.25;3.5;3.5;0.07692307692307687;0.0;0.7644;3.3875;0.11249999999999982
2016-04-22;3.5;3.5;3.25;3.5;3.5;11416;0.0;-184.05999999999975;3.25;3.5;3.5;0.0;-0.0714285714285714;0.7644;3.3875;0.11249999999999982
2016-04-25;3.5;3.5;3.0;3.25;3.25;105708;-7.14;-191.19999999999973;3.0;3.5;3.5;-0.0714285714285714;0.0;0.8066;3.375;-0.125
2016-04-26;3.25;3.25;3.0;3.25;3.25;35756;0.0;-191.19999999999973;3.0;3.25;3.25;0.0;0.0;0.8066;3.3625;-0.11249999999999982
2016-04-27;3.25;3.25;3.0;3.25;3.25;29336;0.0;-191.19999999999973;3.0;3.25;3.25;0.0;0.0;0.8066;3.35;-0.10000000000000009
2016-04-28;3.25;3.25;3.0;3.25;3.25;104368;0.0;-191.19999999999973;3.0;3.25;3.25;0.0;-0.07692307692307687;0.8066;3.3375;-0.08749999999999991
2016-04-29;3.25;3.25;3.0;3.0;3.0;28040;-7.69;-198.88999999999973;3.0;3.25;3.25;-0.07692307692307687;0.08333333333333326;0.8486;3.3125;-0.3125
2016-05-02;3.25;3.25;3.0;3.25;3.25;6360;8.33;-190.55999999999972;3.0;3.25;3.25;0.08333333333333326;0.0;0.9064;3.3;-0.04999999999999982
2016-05-03;3.25;3.25;3.0;3.25;3.25;24900;0.0;-190.55999999999972;3.0;3.25;3.25;0.0;0.0;0.8687;3.3;-0.04999999999999982
2016-05-04;3.25;3.25;3.0;3.25;3.25;52992;0.0;-190.55999999999972;3.0;3.25;3.25;0.0;-0.07692307692307687;0.8687;3.3;-0.04999999999999982
2016-05-05;3.0;3.25;3.0;3.0;3.0;47828;-7.69;-198.24999999999972;3.0;3.25;3.0;-0.07692307692307687;0.0;0.863;3.275;-0.2749999999999999
2016-05-06;3.25;3.25;3.0;3.0;3.0;34736;0.0;-198.24999999999972;3.0;3.25;3.25;0.0;-0.08333333333333337;0.828;3.2625;-0.2625000000000002
2016-05-09;3.0;3.25;2.75;2.75;2.75;117328;-8.33;-206.57999999999973;2.75;3.25;3.0;-0.08333333333333337;0.09090909090909083;0.8758;3.2375;-0.4874999999999998
2016-05-10;3.0;3.0;2.75;3.0;3.0;77940;9.09;-197.48999999999972;2.75;3.0;3.0;0.09090909090909083;0.0;0.9422;3.225;-0.2250000000000001
2016-05-11;2.75;3.25;2.75;3.0;3.0;69872;0.0;-197.48999999999972;2.75;3.25;2.75;0.0;0.03333330154418945;0.8948;3.2;-0.20000000000000018
2016-05-12;3.0975000858306885;3.112499952316284;2.799999952316284;3.0999999046325684;3.0999999046325684;40400;3.33;-194.1599999999997;2.799999952316284;3.112499952316284;3.0975000858306885;0.03333330154418945;-0.044354778546818685;0.8704;3.1924999952316284;-0.09250009059906006
2016-05-13;3.125;3.125;2.947499990463257;2.9625000953674316;2.9625000953674316;36800;-4.44;-198.5999999999997;2.947499990463257;3.125;3.125;-0.044354778546818685;0.007594868862140336;0.8321;3.165625;-0.20312490463256827
2016-05-16;3.109999895095825;3.109999895095825;2.9000000953674316;2.984999895095825;2.984999895095825;21600;0.76;-197.83999999999972;2.9000000953674316;3.109999895095825;3.109999895095825;0.007594868862140336;-0.03433834688618531;0.7975;3.1523749947547914;-0.16737509965896624
2016-05-17;2.9549999237060547;3.0;2.880000114440918;2.882499933242798;2.882499933242798;43200;-3.43;-201.26999999999973;2.880000114440918;3.0;2.9549999237060547;-0.03433834688618531;0.006071175205526025;0.8051;3.133999991416931;-0.2515000581741331
2016-05-18;2.882499933242798;2.9375;2.752500057220459;2.9000000953674316;2.9000000953674316;33200;0.61;-200.6599999999997;2.752500057220459;2.9375;2.882499933242798;0.006071175205526025;0.0;0.8058;3.116499996185303;-0.21649990081787118
2016-05-19;2.924999952316284;2.924999952316284;2.875;2.9000000953674316;2.9000000953674316;16400;0.0;-200.6599999999997;2.875;2.924999952316284;2.924999952316284;0.0;0.008620640043698113;0.7469;3.0865000009536745;-0.18649990558624285
2016-05-20;2.947499990463257;2.992500066757202;2.9124999046325684;2.924999952316284;2.924999952316284;26800;0.86;-199.7999999999997;2.9124999046325684;2.992500066757202;2.947499990463257;0.008620640043698113;-0.016239280639375853;0.7488;3.0577499985694887;-0.13275004625320452
2016-05-23;2.875;2.887500047683716;2.875;2.877500057220459;2.877500057220459;8800;-1.62;-201.4199999999997;2.875;2.887500047683716;2.875;-0.016239280639375853;0.007819300677514684;0.7114;3.0391250014305116;-0.16162494421005258
2016-05-24;2.887500047683716;2.950000047683716;2.887500047683716;2.9000000953674316;2.9000000953674316;21600;0.78;-200.6399999999997;2.887500047683716;2.950000047683716;2.887500047683716;0.007819300677514684;0.0017240951234194224;0.7127;3.021625006198883;-0.12162491083145133
2016-05-25;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;800;0.17;-200.46999999999971;2.9049999713897705;2.9049999713897705;2.9049999713897705;0.0017240951234194224;-0.018072292617485552;0.7128;3.0043750047683715;-0.09937503337860099
2016-05-27;2.9024999141693115;2.9024999141693115;2.8499999046325684;2.8524999618530273;2.8524999618530273;4800;-1.81;-202.27999999999972;2.8499999046325684;2.9024999141693115;2.9024999141693115;-0.018072292617485552;0.010517080382459243;0.7142;2.984500002861023;-0.13200004100799578
2016-05-30;2.8375000953674316;2.8975000381469727;2.8375000953674316;2.882499933242798;2.882499933242798;6000;1.05;-201.2299999999997;2.8375000953674316;2.8975000381469727;2.8375000953674316;0.010517080382459243;-0.011274945138911807;0.6639;2.978624999523163;-0.09612506628036499
2016-05-31;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.8499999046325684;2.8499999046325684;17200;-1.13;-202.3599999999997;2.8499999046325684;2.9000000953674316;2.8499999046325684;-0.011274945138911807;0.007017537402020491;0.5844;2.9586249947547913;-0.10862509012222299
2016-06-01;2.825000047683716;2.869999885559082;2.7825000286102295;2.869999885559082;2.869999885559082;22800;0.7;-201.6599999999997;2.7825000286102295;2.869999885559082;2.825000047683716;0.007017537402020491;-0.0243902216146471;0.5859;2.9396249890327453;-0.06962510347366324
2016-06-02;2.817500114440918;2.817500114440918;2.799999952316284;2.799999952316284;2.799999952316284;3200;-2.44;-204.0999999999997;2.799999952316284;2.817500114440918;2.817500114440918;-0.0243902216146471;0.00446430282021093;0.5892;2.9171249866485596;-0.11712503433227539
2016-06-03;2.802500009536743;2.8125;2.802500009536743;2.8125;2.8125;2000;0.45;-203.64999999999972;2.802500009536743;2.8125;2.802500009536743;0.00446430282021093;0.004444461398654509;0.5283;2.9077499866485597;-0.09524998664855966
2016-06-06;2.8125;2.825000047683716;2.8125;2.825000047683716;2.825000047683716;12400;0.44;-203.20999999999972;2.8125;2.825000047683716;2.8125;0.004444461398654509;0.015929145881701023;0.5289;2.8989999890327454;-0.07399994134902954
2016-06-07;2.875;2.9000000953674316;2.869999885559082;2.869999885559082;2.869999885559082;6000;1.59;-201.61999999999972;2.869999885559082;2.9000000953674316;2.875;0.015929145881701023;0.00174220022310001;0.437;2.9049999833106996;-0.03500009775161761
2016-06-08;2.8499999046325684;2.877500057220459;2.8324999809265137;2.875;2.875;16800;0.17;-201.44999999999973;2.8324999809265137;2.877500057220459;2.8499999046325684;0.00174220022310001;-0.008695685345193604;0.2863;2.8987499833106996;-0.02374998331069955
2016-06-09;2.8424999713897705;2.8499999046325684;2.8424999713897705;2.8499999046325684;2.8499999046325684;2400;-0.87;-202.31999999999974;2.8424999713897705;2.8499999046325684;2.8424999713897705;-0.008695685345193604;-0.02368416781790772;0.2872;2.891249978542328;-0.04125007390975943
2016-06-10;2.8499999046325684;2.8499999046325684;2.7825000286102295;2.7825000286102295;2.7825000286102295;23600;-2.37;-204.68999999999974;2.7825000286102295;2.8499999046325684;2.8499999046325684;-0.02368416781790772;-0.04492362936737637;0.2634;2.875374984741211;-0.09287495613098162
