Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-06;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-07;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-08;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-09;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-10;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-13;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-14;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;0.0;0.0;36.014461517333984;0.0
2017-03-15;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;36.014461517333984;0;0.0;58.95;36.014461517333984;36.014461517333984;36.014461517333984;0.0;-0.2822353093827703;0.0;36.014461517333984;0.0
2017-03-16;33.5099983215332;33.5099983215332;33.0099983215332;33.0099983215332;25.84990882873535;5500;-28.22;30.730000000000004;25.84990882873535;26.34990882873535;26.34990882873535;-0.2822353093827703;0.10542251905639843;1.0018;35.506233882904056;-9.656325054168704
2017-03-17;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;28.575071334838867;100;10.54;41.27;28.575071334838867;28.575071334838867;28.575071334838867;0.10542251905639843;0.013976308352791067;1.0877;35.134264373779295;-6.559193038940428
2017-03-20;33.11000061035156;37.0;33.099998474121094;37.0;28.974445343017578;700;1.4;42.67;25.074443817138672;28.974445343017578;25.08444595336914;0.013976308352791067;0.0;1.0904;34.782263565063474;-5.807818222045896
2017-03-21;37.0;37.0;37.0;37.0;28.974445343017578;0;0.0;42.67;28.974445343017578;28.974445343017578;28.974445343017578;0.0;0.0;1.0904;34.43026275634766;-5.455817413330081
2017-03-22;37.0;37.0;37.0;37.0;28.974445343017578;0;0.0;42.67;28.974445343017578;28.974445343017578;28.974445343017578;0.0;0.0;1.0904;34.07826194763184;-5.103816604614259
2017-03-23;37.0;37.0;37.0;37.0;28.974445343017578;0;0.0;42.67;28.974445343017578;28.974445343017578;28.974445343017578;0.0;0.027027137334495244;1.0904;33.726261138916016;-4.7518157958984375
2017-03-24;38.0;38.0;38.0;38.0;29.75754165649414;100;2.7;45.370000000000005;29.75754165649414;29.75754165649414;29.75754165649414;0.027027137334495244;0.0;1.0972;33.413415145874026;-3.6558734893798857
2017-03-27;38.0;38.0;38.0;38.0;29.75754165649414;0;0.0;45.370000000000005;29.75754165649414;29.75754165649414;29.75754165649414;0.0;0.0;1.0972;33.10056915283203;-3.343027496337889
2017-03-28;38.0;38.0;38.0;38.0;29.75754165649414;0;0.0;45.370000000000005;29.75754165649414;29.75754165649414;29.75754165649414;0.0;-0.12868417581310332;1.0972;32.78772315979004;-3.0301815032959
2017-03-29;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.9282169342041;200;-12.87;32.50000000000001;25.9282169342041;25.9282169342041;25.9282169342041;-0.12868417581310332;0.0;1.1787;32.28341093063354;-6.355193996429442
2017-03-30;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.9282169342041;200;0.0;32.50000000000001;25.9282169342041;25.9282169342041;25.9282169342041;0.0;0.0;1.1787;31.77909870147705;-5.8508817672729485
2017-03-31;33.11000061035156;33.11000061035156;33.11000061035156;33.11000061035156;25.9282169342041;0;0.0;32.50000000000001;25.9282169342041;25.9282169342041;25.9282169342041;0.0;-0.003322236896338371;1.1787;31.274786472320557;-5.346569538116455
2017-04-03;33.0;33.0;33.0;33.0;25.842077255249023;100;-0.33;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;-0.003322236896338371;0.0;1.1783;30.76616725921631;-4.924090003967287
2017-04-04;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;30.25754804611206;-4.415470790863036
2017-04-05;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;29.748928833007813;-3.9068515777587898
2017-04-06;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;29.240309619903563;-3.3982323646545396
2017-04-07;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;28.731690406799316;-2.889613151550293
2017-04-10;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;28.22307119369507;-2.3809939384460463
2017-04-11;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.0;1.1783;27.71445198059082;-1.8723747253417962
2017-04-12;33.0;33.0;33.0;33.0;25.842077255249023;0;0.0;32.17000000000001;25.842077255249023;25.842077255249023;25.842077255249023;0.0;0.09121198498068939;1.1783;27.205832767486573;-1.3637555122375495
2017-04-13;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;300;9.12;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.09121198498068939;0.0;0.6946;27.323296546936035;0.8758878707885742
2017-04-17;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;0;0.0;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.0;0.0;0.5852;27.30450220108032;0.8946822166442878
2017-04-18;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;0;0.0;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.0;0.0;0.5828;27.265739154815673;0.9334452629089363
2017-04-19;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;0;0.0;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.0;0.0;0.5828;27.226976108551025;0.9722083091735847
2017-04-20;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;0;0.0;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.0;0.0;0.5828;27.188213062286376;1.0109713554382331
2017-04-24;36.0099983215332;36.0099983215332;36.0099983215332;36.0099983215332;28.19918441772461;0;0.0;41.290000000000006;28.19918441772461;28.19918441772461;28.19918441772461;0.0;0.13857275061290575;0.5828;27.149450016021728;1.0497344017028816
2017-04-25;41.0;41.0;41.0;41.0;32.1068229675293;100;13.86;55.150000000000006;32.1068229675293;32.1068229675293;32.1068229675293;0.13857275061290575;0.04878044143895921;0.7606;27.266914081573486;4.839908885955811
2017-04-26;42.209999084472656;43.0;42.209999084472656;43.0;33.67300796508789;400;4.88;60.03000000000001;32.88300704956055;33.67300796508789;32.88300704956055;0.04878044143895921;0.0;0.776;27.462687397003172;6.210320568084718
2017-04-27;43.0;43.0;43.0;43.0;33.67300796508789;0;0.0;60.03000000000001;33.67300796508789;33.67300796508789;33.67300796508789;0.0;0.0;0.776;27.658460712432863;6.014547252655028
2017-04-28;43.0;43.0;43.0;43.0;33.67300796508789;0;0.0;60.03000000000001;33.67300796508789;33.67300796508789;33.67300796508789;0.0;0.0;0.5886;28.04570026397705;5.6273077011108406
2017-05-02;43.0;43.0;43.0;43.0;33.67300796508789;100;0.0;60.03000000000001;33.67300796508789;33.67300796508789;33.67300796508789;0.0;0.0;0.5886;28.43293981552124;5.24006814956665
2017-05-03;43.0;43.0;43.0;43.0;33.67300796508789;0;0.0;60.03000000000001;33.67300796508789;33.67300796508789;33.67300796508789;0.0;0.025581338178672475;0.5886;28.82017936706543;4.852828598022462
2017-05-04;43.5;44.099998474121094;43.5;44.099998474121094;34.53440856933594;500;2.56;62.59000000000001;33.934410095214844;34.53440856933594;33.934410095214844;0.025581338178672475;0.0;0.5864;29.254795932769774;5.2796126365661635
2017-05-05;44.099998474121094;44.099998474121094;44.099998474121094;44.099998474121094;34.53440856933594;0;0.0;62.59000000000001;34.53440856933594;34.53440856933594;34.53440856933594;0.0;-0.004761632292012319;0.5864;29.68941249847412;4.844996070861818
2017-05-08;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.36996841430664;200;-0.48;62.110000000000014;34.36996841430664;34.36996841430664;34.36996841430664;-0.004761632292012319;0.0;0.5883;30.115807056427002;4.254161357879639
2017-05-09;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.36996841430664;0;0.0;62.110000000000014;34.36996841430664;34.36996841430664;34.36996841430664;0.0;0.0;0.5883;30.542201614379884;3.8277667999267564
2017-05-10;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.36996841430664;0;0.0;62.110000000000014;34.36996841430664;34.36996841430664;34.36996841430664;0.0;0.0;0.5883;30.968596172332763;3.4013722419738777
2017-05-11;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;34.36996841430664;0;0.0;62.110000000000014;34.36996841430664;34.36996841430664;34.36996841430664;0.0;0.04488472156291512;0.5883;31.394990730285645;2.9749776840209954
2017-05-12;43.97999954223633;45.86000061035156;43.97999954223633;45.86000061035156;35.912654876708984;800;4.49;66.60000000000001;34.03265380859375;35.912654876708984;34.03265380859375;0.04488472156291512;0.14051239355672918;0.5947;31.898519611358644;4.01413526535034
2017-05-15;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;40.95882797241211;0;14.05;80.65;40.95882797241211;40.95882797241211;40.95882797241211;0.14051239355672918;-0.1260357651140982;0.7337;32.6543571472168;8.30447082519531
2017-05-16;41.93000030517578;41.93000030517578;40.08000183105469;40.08000183105469;35.79655075073242;1000;-12.6;68.05000000000001;35.79655075073242;37.646549224853516;37.646549224853516;-0.1260357651140982;-0.03892218663744762;0.8643;33.03422546386719;2.7623252868652344
2017-05-17;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327072143555;100;-3.89;64.16000000000001;34.40327072143555;34.40327072143555;34.40327072143555;-0.03892218663744762;0.0;0.8831;33.34442977905273;1.0588409423828153
2017-05-18;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327072143555;0;0.0;64.16000000000001;34.40327072143555;34.40327072143555;34.40327072143555;0.0;0.0;0.8831;33.65463409423828;0.7486366271972642
2017-05-19;38.52000045776367;38.52000045776367;38.52000045776367;38.52000045776367;34.40327072143555;0;0.0;64.16000000000001;34.40327072143555;34.40327072143555;34.40327072143555;0.0;-0.14304253725989513;0.8831;33.96483840942383;0.43843231201172017
2017-05-22;35.08000183105469;35.08000183105469;30.020000457763672;33.0099983215332;29.482139587402344;600;-14.3;49.860000000000014;26.492141723632812;31.552143096923828;31.552143096923828;-0.14304253725989513;0.0;1.0398;34.02898616790772;-4.546846580505374
2017-05-23;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;1.0398;34.0931339263916;-4.610994338989258
2017-05-24;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.9107;33.961899757385254;-4.47976016998291
2017-05-25;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8904;33.752356338500974;-4.27021675109863
2017-05-26;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8904;33.5428129196167;-4.060673332214357
2017-05-29;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8904;33.33326950073242;-3.8511299133300767
2017-05-30;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8904;33.12372608184815;-3.6415864944458036
2017-05-31;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8904;32.91418266296387;-3.4320430755615234
2017-06-01;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8833;32.66156921386719;-3.179429626464845
2017-06-02;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8833;32.40895576477051;-2.926816177368167
2017-06-05;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8836;32.164564323425296;-2.682424736022952
2017-06-06;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8836;31.920172882080077;-2.4380332946777337
2017-06-07;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8836;31.675781440734863;-2.193641853332519
2017-06-08;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8836;31.431389999389648;-1.949250411987304
2017-06-09;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.8634;31.109864234924316;-1.6277246475219727
2017-06-12;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.6628;30.536029815673828;-1.0538902282714844
2017-06-13;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.5191;30.220309257507324;-0.7381696701049805
2017-06-14;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.5078;29.974252700805664;-0.4921131134033203
2017-06-15;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.5078;29.728196144104004;-0.24605655670166016
2017-06-16;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.5078;29.482139587402344;0.0
2017-06-19;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.0;29.482139587402344;0.0
2017-06-20;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.0;29.482139587402344;0.0
2017-06-21;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.0;29.482139587402344;0.0
2017-06-22;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.0;0.0;29.482139587402344;0.0
2017-06-23;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.482139587402344;0;0.0;49.860000000000014;29.482139587402344;29.482139587402344;29.482139587402344;0.0;0.06028479280632393;0.0;29.482139587402344;0.0
2017-06-26;35.0;35.0;35.0;35.0;31.259464263916016;200;6.03;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.06028479280632393;0.0;0.214;29.571005821228027;1.6884584426879883
2017-06-27;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;29.65987205505371;1.5995922088623047
2017-06-28;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;29.748738288879395;1.510725975036621
2017-06-29;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;29.837604522705078;1.4218597412109375
2017-06-30;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;29.92647075653076;1.332993507385254
2017-07-03;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.015336990356445;1.2441272735595703
2017-07-04;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.10420322418213;1.1552610397338867
2017-07-05;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.193069458007812;1.0663948059082031
2017-07-06;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.281935691833496;0.9775285720825195
2017-07-07;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.37080192565918;0.8886623382568359
2017-07-10;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.459668159484863;0.7997961044311523
2017-07-11;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.548534393310547;0.7109298706054688
2017-07-12;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.63740062713623;0.6220636367797852
2017-07-13;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.726266860961914;0.5331974029541016
2017-07-14;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.815133094787598;0.44433116912841797
2017-07-17;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.90399932861328;0.3554649353027344
2017-07-18;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;30.992865562438965;0.2665987014770508
2017-07-19;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;31.08173179626465;0.1777324676513672
2017-07-20;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;31.170598030090332;0.0888662338256836
2017-07-21;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.214;31.259464263916016;0.0
2017-07-24;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-07-25;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-07-26;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-07-27;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-07-28;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-07-31;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-01;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-02;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-03;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-04;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-07;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-08;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-09;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-10;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-11;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-14;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-15;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-16;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-17;35.0;35.0;35.0;35.0;31.259464263916016;200;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-18;35.0;35.0;35.0;35.0;31.259464263916016;200;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.0;0.0;31.259464263916016;0.0
2017-08-21;35.0;35.0;35.0;35.0;31.259464263916016;0;0.0;55.890000000000015;31.259464263916016;31.259464263916016;31.259464263916016;0.0;0.05714260610281485;0.0;31.259464263916016;0.0
2017-08-22;36.5099983215332;37.0;36.5099983215332;37.0;33.045711517333984;200;5.71;61.600000000000016;32.55570983886719;33.045711517333984;32.55570983886719;0.05714260610281485;0.0;0.2028;31.348776626586915;1.6969348907470696
2017-08-23;37.0;37.0;37.0;37.0;33.045711517333984;0;0.0;61.600000000000016;33.045711517333984;33.045711517333984;33.045711517333984;0.0;0.04054066065740214;0.2028;31.438088989257814;1.6076225280761705
2017-08-24;38.5;38.5;38.5;38.5;34.385406494140625;100;4.05;65.65000000000002;34.385406494140625;34.385406494140625;34.385406494140625;0.04054066065740214;0.0;0.2424;31.594386100769043;2.791020393371582
2017-08-25;38.5;38.5;38.5;38.5;34.385406494140625;0;0.0;65.65000000000002;34.385406494140625;34.385406494140625;34.385406494140625;0.0;0.0;0.2424;31.750683212280272;2.634723281860353
2017-08-28;38.5;38.5;38.5;38.5;34.385406494140625;0;0.0;65.65000000000002;34.385406494140625;34.385406494140625;34.385406494140625;0.0;0.0;0.2424;31.906980323791505;2.4784261703491204
2017-08-29;38.5;38.5;38.5;38.5;34.385406494140625;0;0.0;65.65000000000002;34.385406494140625;34.385406494140625;34.385406494140625;0.0;0.0;0.2424;32.06327743530274;2.322129058837888
2017-08-30;38.5;38.5;38.5;38.5;34.385406494140625;0;0.0;65.65000000000002;34.385406494140625;34.385406494140625;34.385406494140625;0.0;0.10389610389610393;0.2424;32.219574546813966;2.1658319473266587
2017-08-31;40.0;42.5;40.0;42.5;37.957916259765625;1500;10.39;76.04000000000002;35.457916259765625;37.957916259765625;35.457916259765625;0.10389610389610393;0.0;0.4258;32.554497146606444;5.403419113159181
2017-09-01;42.5;42.5;42.5;42.5;37.957916259765625;0;0.0;76.04000000000002;37.957916259765625;37.957916259765625;37.957916259765625;0.0;0.0117647058823529;0.4258;32.88941974639893;5.068496513366696
2017-09-04;42.5;43.0;42.5;43.0;38.40447998046875;500;1.18;77.22000000000003;37.90447998046875;38.40447998046875;37.90447998046875;0.0117647058823529;0.0;0.4242;33.24667053222656;5.15780944824219
2017-09-05;43.0;43.0;43.0;43.0;38.40447998046875;0;0.0;77.22000000000003;38.40447998046875;38.40447998046875;38.40447998046875;0.0;0.0;0.4242;33.6039213180542;4.800558662414552
2017-09-06;43.0;43.0;43.0;43.0;38.40447998046875;0;0.0;77.22000000000003;38.40447998046875;38.40447998046875;38.40447998046875;0.0;0.0;0.4242;33.961172103881836;4.443307876586914
2017-09-07;43.0;43.0;43.0;43.0;38.40447998046875;0;0.0;77.22000000000003;38.40447998046875;38.40447998046875;38.40447998046875;0.0;0.00023262965676495995;0.4242;34.318422889709474;4.086057090759276
