Date;Open;High;Low;Close;Adj Close;Volume
2013-01-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-05;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;1400
2013-02-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;200
2013-02-19;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-02-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;200
2013-02-22;8.199999809265137;9.0;8.199999809265137;9.0;3.3962204456329346;900
2013-02-25;9.0;9.0;9.0;9.0;3.3962204456329346;100
2013-02-26;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;200
2013-02-27;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-02-28;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-01;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-04;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-05;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-06;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-07;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-08;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-11;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;3.641502618789673;0
2013-03-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;800
2013-03-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3.698108196258545;0
2013-03-14;10.0;10.0;10.0;10.0;3.773578643798828;4500
2013-03-15;10.0;10.0;10.0;10.0;3.773578643798828;12200
2013-03-18;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-19;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-20;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-21;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-22;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-25;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-26;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-27;10.0;10.0;10.0;10.0;3.773578643798828;0
2013-03-28;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;100
2013-04-01;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;500
2013-04-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-04;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-05;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-09;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-11;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-12;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-15;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-16;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-17;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-18;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-19;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-22;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-24;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-25;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.2264084815979;0
2013-04-26;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-04-29;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-04-30;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-06;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;100
2013-05-07;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-09;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-13;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.258342266082764;0
2013-05-14;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;4.25454044342041;400
2013-05-15;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;4.25454044342041;0
2013-05-16;11.0;11.0;11.0;11.0;4.182301044464111;2100
2013-05-17;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-20;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-21;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-22;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-23;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-24;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-27;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-28;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-29;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-05-31;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-06-03;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-06-04;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-06-05;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-06-06;11.0;11.0;11.0;11.0;4.182301044464111;0
2013-06-07;10.0;10.0;10.0;10.0;3.802091598510742;300
2013-06-10;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-11;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-12;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-13;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-14;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-17;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-18;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-19;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-20;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-21;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-24;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-25;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-26;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-27;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-06-28;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-01;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-02;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-03;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-04;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-05;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-08;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-10;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-11;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-12;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-15;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-16;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-17;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-18;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-19;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-22;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-23;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-24;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-25;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-26;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-29;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-30;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-07-31;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-01;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-02;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-05;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-06;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-07;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-08;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-09;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-12;10.0;10.0;10.0;10.0;3.802091598510742;0
2013-08-13;9.0;9.0;9.0;9.0;3.421881914138794;100
2013-08-14;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-15;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-16;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-19;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-20;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-21;9.0;9.0;9.0;9.0;3.421881914138794;0
2013-08-22;9.5;9.5;9.5;9.5;3.6119871139526367;700
2013-08-23;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-08-26;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-08-27;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-08-28;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-08-29;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-08-30;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-09-02;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-09-03;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-09-04;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-09-05;9.5;9.5;9.5;9.5;3.6119871139526367;0
2013-09-06;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;100
2013-09-09;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-10;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-11;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-12;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-13;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-19;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-20;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-23;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-24;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-25;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-26;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-27;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-09-30;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-01;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-02;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-03;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-04;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-07;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-08;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-09;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-10;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-11;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-14;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-15;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-21;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-22;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-23;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-24;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-25;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-28;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-29;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-30;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-10-31;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-11-01;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;3.6157891750335693;0
2013-11-04;10.020000457763672;10.899999618530273;10.020000457763672;10.899999618530273;4.144280433654785;400
2013-11-05;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-06;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-07;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-08;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-11;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-12;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-13;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-14;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-18;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-19;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-21;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-22;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-25;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-26;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-27;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;4.144280433654785;0
2013-11-28;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;100
2013-11-29;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-02;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-03;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-04;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-05;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-06;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-09;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-10;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-11;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-12;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-13;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-16;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-17;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-18;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-19;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-20;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-23;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-26;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-27;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2013-12-30;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.8096954822540283;0
2014-01-02;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3.897832155227661;0
2014-01-03;9.5;9.5;9.5;9.5;3.695549964904785;500
2014-01-06;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-07;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-08;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-09;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-10;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-13;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-14;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-15;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-16;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-17;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-20;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-21;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-22;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-23;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-24;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-27;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-28;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-29;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-30;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-01-31;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-03;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-04;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-05;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-06;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-07;9.5;9.5;9.5;9.5;3.695549964904785;1000
2014-02-10;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-11;9.5;9.5;9.5;9.5;3.695549964904785;9800
2014-02-12;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-13;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-14;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-17;9.5;9.5;9.5;9.5;3.695549964904785;2100
2014-02-18;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-19;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-20;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-21;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-24;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-25;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-26;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-27;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-02-28;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-03-05;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-03-06;9.5;9.5;9.5;9.5;3.695549964904785;0
2014-03-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;1000
2014-03-10;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-12;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-13;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-14;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-17;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-18;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-19;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-20;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-21;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-24;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-25;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-26;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-27;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-03-31;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-04-01;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-04-02;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;3.5049378871917725;0
2014-04-03;10.0;10.0;10.0;10.0;3.8900532722473145;100
2014-04-04;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-07;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-08;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-09;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-10;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-11;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-14;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-15;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-16;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-17;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-22;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-23;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-24;10.0;10.0;10.0;10.0;3.8900532722473145;0
2014-04-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;500
2014-04-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-04-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-04-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-02;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-05;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-09;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-19;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.110191345214844;0
2014-05-26;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0
2014-05-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0
2014-05-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0
2014-05-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0
2014-05-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.132095813751221;0
2014-06-02;10.0;10.0;10.0;10.0;4.2164225578308105;300
