Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-24;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;0;0.0;-40.07999999999997;2.7300000190734863;2.7300000190734863;2.7300000190734863;0.0;0.021978000864594893;0.7902;2.831999969482422;-0.10199995040893572
2017-07-25;2.75;2.9700000286102295;2.75;2.7899999618530273;2.7899999618530273;300;2.2;-37.87999999999997;2.75;2.9700000286102295;2.75;0.021978000864594893;0.0;0.7928;2.8239999651908874;-0.03400000333786002
2017-07-26;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0;0.0;-37.87999999999997;2.7899999618530273;2.7899999618530273;2.7899999618530273;0.0;0.00358422602149977;0.6774;2.8324999690055845;-0.042500007152557195
2017-07-27;2.75;2.8399999141693115;2.75;2.799999952316284;2.799999952316284;4200;0.36;-37.51999999999997;2.75;2.8399999141693115;2.75;0.00358422602149977;0.035714337412192876;0.6773;2.8414999723434446;-0.04150002002716047
2017-07-28;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;2400;3.57;-33.94999999999997;2.799999952316284;2.9000000953674316;2.799999952316284;0.035714337412192876;0.037930997061532246;0.6861;2.8554999828338623;0.044500112533569336
2017-07-31;3.549999952316284;3.549999952316284;3.009999990463257;3.009999990463257;3.009999990463257;41400;3.79;-30.159999999999968;3.009999990463257;3.549999952316284;3.549999952316284;0.037930997061532246;-0.059800686819769466;0.6953;2.8744999766349792;0.1355000138282776
2017-08-01;3.0199999809265137;3.1500000953674316;2.819999933242798;2.8299999237060547;2.8299999237060547;5500;-5.98;-36.13999999999997;2.819999933242798;3.1500000953674316;3.0199999809265137;-0.059800686819769466;0.042402871806623166;0.7048;2.8764999747276305;-0.04650005102157584
2017-08-02;2.990000009536743;3.0;2.950000047683716;2.950000047683716;2.950000047683716;1400;4.24;-31.89999999999997;2.950000047683716;3.0;2.990000009536743;0.042402871806623166;-0.027118698586953704;0.7194;2.884499979019165;0.0655000686645506
2017-08-03;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;700;-2.71;-34.60999999999997;2.869999885559082;2.869999885559082;2.869999885559082;-0.027118698586953704;-0.038327491108731127;0.7277;2.8884999752044678;-0.018500089645385742
2017-08-04;2.799999952316284;2.8299999237060547;2.759999990463257;2.759999990463257;2.759999990463257;3100;-3.83;-38.43999999999997;2.759999990463257;2.8299999237060547;2.799999952316284;-0.038327491108731127;0.003623184962974646;0.6875;2.8764999747276305;-0.11649998426437369
2017-08-07;2.7699999809265137;2.7699999809265137;2.759999990463257;2.7699999809265137;2.7699999809265137;3400;0.36;-38.07999999999997;2.759999990463257;2.7699999809265137;2.7699999809265137;0.003623184962974646;0.0036101048852397177;0.6745;2.859999978542328;-0.08999999761581412
2017-08-08;2.7899999618530273;2.7899999618530273;2.7799999713897705;2.7799999713897705;2.7799999713897705;1400;0.36;-37.71999999999997;2.7799999713897705;2.7899999618530273;2.7899999618530273;0.0036101048852397177;0.03237407017825222;0.675;2.843999981880188;-0.06400001049041748
2017-08-09;2.869999885559082;2.9200000762939453;2.869999885559082;2.869999885559082;2.869999885559082;1100;3.24;-34.47999999999997;2.869999885559082;2.9200000762939453;2.869999885559082;0.03237407017825222;0.00348440044620002;0.5421;2.8504999756813048;0.019499909877777277
2017-08-10;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100;0.35;-34.12999999999997;2.880000114440918;2.880000114440918;2.880000114440918;0.00348440044620002;-0.010416739102864003;0.45;2.8459999799728393;0.0340001344680787
2017-08-11;2.9800000190734863;2.9800000190734863;2.8499999046325684;2.8499999046325684;2.8499999046325684;600;-1.04;-35.169999999999966;2.8499999046325684;2.9800000190734863;2.9800000190734863;-0.010416739102864003;0.0;0.4511;2.8399999737739563;0.00999993085861206
2017-08-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;-35.169999999999966;2.8499999046325684;2.8499999046325684;2.8499999046325684;0.0;0.0;0.4511;2.8339999675750733;0.01599993705749503
2017-08-15;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;-35.169999999999966;2.8499999046325684;2.8499999046325684;2.8499999046325684;0.0;0.04561407676877738;0.4228;2.8344999670982363;0.015499937534332098
2017-08-16;2.8499999046325684;3.130000114440918;2.8499999046325684;2.9800000190734863;2.9800000190734863;7000;4.56;-30.609999999999967;2.8499999046325684;3.130000114440918;2.8499999046325684;0.04561407676877738;-0.02684561181007228;0.4521;2.8414999723434446;0.13850004673004168
2017-08-17;2.759999990463257;3.0799999237060547;2.759999990463257;2.9000000953674316;2.9000000953674316;2400;-2.68;-33.28999999999997;2.759999990463257;3.0799999237060547;2.759999990463257;-0.02684561181007228;0.0;0.4641;2.844499981403351;0.05550011396408072
2017-08-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-33.28999999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;-0.044827624195111215;0.4394;2.852999985218048;0.047000110149383545
2017-08-21;2.7300000190734863;2.7699999809265137;2.700000047683716;2.7699999809265137;2.7699999809265137;1700;-4.48;-37.76999999999997;2.700000047683716;2.7699999809265137;2.7300000190734863;-0.044827624195111215;-0.01805052442619881;0.4716;2.8549999833106994;-0.0850000023841857
2017-08-22;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;400;-1.81;-39.57999999999997;2.7200000286102295;2.7200000286102295;2.7200000286102295;-0.01805052442619881;0.0;0.4695;2.8514999866485597;-0.13149995803833026
2017-08-23;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100;0.0;-39.57999999999997;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.0;0.4695;2.8479999899864197;-0.12799996137619019
2017-08-24;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-39.57999999999997;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.0;0.4693;2.843999993801117;-0.12399996519088763
2017-08-25;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-39.57999999999997;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.0;0.4489;2.834999990463257;-0.11499996185302752
2017-08-28;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;2.7200000286102295;200;0.0;-39.57999999999997;2.7200000286102295;2.7300000190734863;2.7300000190734863;0.0;0.0;0.4226;2.8204999923706056;-0.10049996376037607
2017-08-29;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-39.57999999999997;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.011029401130226768;0.3692;2.814999997615814;-0.09499996900558472
2017-08-30;2.75;2.75;2.75;2.75;2.75;100;1.1;-38.47999999999997;2.75;2.75;2.75;0.011029401130226768;-0.0036363601684570312;0.3346;2.8049999952316282;-0.05499999523162824
2017-08-31;2.759999990463257;2.799999952316284;2.740000009536743;2.740000009536743;2.740000009536743;1100;-0.36;-38.83999999999997;2.740000009536743;2.799999952316284;2.759999990463257;-0.0036363601684570312;-0.014598526172921567;0.3226;2.7985000014305115;-0.05849999189376831
2017-09-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;3600;-1.46;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;-0.014598526172921567;0.0;0.2973;2.7955000042915343;-0.09549995660781851
2017-09-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;400;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2968;2.7920000076293947;-0.09199995994567889
2017-09-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2963;2.7880000114440917;-0.08799996376037589
2017-09-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2685;2.7795000195503237;-0.07949997186660784
2017-09-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2677;2.7705000162124636;-0.07049996852874774
2017-09-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2665;2.763000023365021;-0.06299997568130511
2017-09-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2665;2.7555000305175783;-0.05549998283386248
2017-09-12;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1100;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.2665;2.7480000376701357;-0.047999989986419855
2017-09-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-40.29999999999997;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0037037001061668295;0.1973;2.734000039100647;-0.03399999141693133
2017-09-14;3.0;3.0;2.7100000381469727;2.7100000381469727;2.7100000381469727;1100;0.37;-39.92999999999997;2.7100000381469727;3.0;3.0;0.0037037001061668295;-0.05904062124666698;0.1812;2.724500036239624;-0.014499998092651456
2017-09-15;2.609999895095825;2.609999895095825;2.549999952316284;2.549999952316284;2.549999952316284;2800;-5.9;-45.82999999999997;2.549999952316284;2.609999895095825;2.609999895095825;-0.05904062124666698;0.1568627854302871;0.2675;2.707000029087067;-0.15700007677078265
2017-09-18;2.9800000190734863;2.9800000190734863;2.950000047683716;2.950000047683716;2.950000047683716;200;15.69;-30.139999999999972;2.950000047683716;2.9800000190734863;2.9800000190734863;0.1568627854302871;0.0;0.6147;2.716000032424927;0.23400001525878888
2017-09-19;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-30.139999999999972;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.6095;2.7275000333786013;0.22250001430511457
2017-09-20;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-30.139999999999972;2.950000047683716;2.950000047683716;2.950000047683716;0.0;-0.13559325047520054;0.6095;2.7390000343322756;0.21100001335144025
2017-09-21;2.549999952316284;2.559999942779541;2.549999952316284;2.549999952316284;2.549999952316284;600;-13.56;-43.699999999999974;2.549999952316284;2.559999942779541;2.549999952316284;-0.13559325047520054;0.003921564960883028;0.7875;2.730500030517578;-0.18050007820129377
2017-09-22;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;500;0.39;-43.309999999999974;2.559999942779541;2.559999942779541;2.559999942779541;0.003921564960883028;0.003906246362021193;0.7877;2.7225000262260437;-0.16250008344650269
2017-09-25;2.559999942779541;2.569999933242798;2.559999942779541;2.569999933242798;2.569999933242798;3900;0.39;-42.91999999999997;2.559999942779541;2.569999933242798;2.559999942779541;0.003906246362021193;0.0;0.788;2.715000021457672;-0.1450000882148741
2017-09-26;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0;0.0;-42.91999999999997;2.569999933242798;2.569999933242798;2.569999933242798;0.0;0.0;0.788;2.7075000166893006;-0.13750008344650277
2017-09-27;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0;0.0;-42.91999999999997;2.569999933242798;2.569999933242798;2.569999933242798;0.0;0.0;0.7866;2.6985000133514405;-0.12850008010864267
2017-09-28;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0;0.0;-42.91999999999997;2.569999933242798;2.569999933242798;2.569999933242798;0.0;0.0;0.7866;2.6900000095367433;-0.12000007629394549
2017-09-29;2.5899999141693115;2.5899999141693115;2.569999933242798;2.569999933242798;2.569999933242798;700;0.0;-42.91999999999997;2.569999933242798;2.5899999141693115;2.5899999141693115;0.0;0.0;0.7852;2.6835000038146974;-0.11350007057189959
2017-10-02;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0;0.0;-42.91999999999997;2.569999933242798;2.569999933242798;2.569999933242798;0.0;-0.0077820939478694395;0.7852;2.6769999980926515;-0.1070000648498537
2017-10-03;2.559999942779541;2.559999942779541;2.549999952316284;2.549999952316284;2.549999952316284;400;-0.78;-43.699999999999974;2.549999952316284;2.559999942779541;2.559999942779541;-0.0077820939478694395;0.0;0.7855;2.66949999332428;-0.1195000410079956
2017-10-04;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;400;0.0;-43.699999999999974;2.549999952316284;2.549999952316284;2.549999952316284;0.0;0.09803921751955857;0.7855;2.661999988555908;-0.11200003623962385
2017-10-05;2.799999952316284;2.9700000286102295;2.799999952316284;2.799999952316284;2.799999952316284;2800;9.8;-33.89999999999998;2.799999952316284;2.9700000286102295;2.799999952316284;0.09803921751955857;-0.017857126131349377;0.8617;2.6669999837875364;0.13299996852874774
2017-10-06;2.8499999046325684;2.8499999046325684;2.75;2.75;2.75;400;-1.79;-35.689999999999976;2.75;2.8499999046325684;2.8499999046325684;-0.017857126131349377;-0.018181800842285156;0.8649;2.6694999814033507;0.08050001859664935
2017-10-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;400;-1.82;-37.50999999999998;2.700000047683716;2.700000047683716;2.700000047683716;-0.018181800842285156;-0.02222220063700142;0.868;2.6694999814033507;0.030500066280365168
2017-10-10;2.619999885559082;2.640000104904175;2.619999885559082;2.640000104904175;2.640000104904175;1800;-2.22;-39.729999999999976;2.619999885559082;2.640000104904175;2.619999885559082;-0.02222220063700142;-0.015151590409901994;0.872;2.666499984264374;-0.026499879360199152
2017-10-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;3600;-1.52;-41.24999999999998;2.5999999046325684;2.5999999046325684;2.5999999046325684;-0.015151590409901994;0.0;0.8738;2.6614999771118164;-0.06150007247924805
2017-10-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;-41.24999999999998;2.5999999046325684;2.5999999046325684;2.5999999046325684;0.0;-0.03846150319251662;0.8736;2.6559999704360964;-0.05600006580352801
2017-10-13;2.5999999046325684;2.5999999046325684;2.5;2.5;2.5;2100;-3.85;-45.09999999999998;2.5;2.5999999046325684;2.5999999046325684;-0.03846150319251662;0.0;0.8583;2.653499972820282;-0.15349997282028216
2017-10-16;2.5;2.5;2.5;2.5;2.5;0;0.0;-45.09999999999998;2.5;2.5;2.5;0.0;0.060000038146972745;0.6289;2.630999970436096;-0.130999970436096
2017-10-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;200;6.0;-39.09999999999998;2.6500000953674316;2.6500000953674316;2.6500000953674316;0.060000038146972745;0.03773581171086837;0.6729;2.615999972820282;0.03400012254714957
2017-10-18;2.75;2.75;2.75;2.75;2.75;500;3.77;-35.32999999999998;2.75;2.75;2.75;0.03773581171086837;0.08363637057217677;0.6894;2.605999970436096;0.1440000295639039
2017-10-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;100;8.36;-26.969999999999978;2.9800000190734863;2.9800000190734863;2.9800000190734863;0.08363637057217677;0.0;0.5544;2.6274999737739564;0.35250004529952994
2017-10-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0;0.0;-26.969999999999978;2.9800000190734863;2.9800000190734863;2.9800000190734863;0.0;0.0;0.5549;2.6484999775886537;0.3315000414848326
2017-10-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0;0.0;-26.969999999999978;2.9800000190734863;2.9800000190734863;2.9800000190734863;0.0;-0.10402682577026401;0.5555;2.668999981880188;0.31100003719329816
2017-10-24;2.6600000858306885;2.869999885559082;2.6600000858306885;2.6700000762939453;2.6700000762939453;300;-10.4;-37.369999999999976;2.6600000858306885;2.869999885559082;2.6600000858306885;-0.10402682577026401;0.0;0.6834;2.6739999890327453;-0.00399991273879996
2017-10-25;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6834;2.678999996185303;-0.00899991989135751
2017-10-26;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6834;2.68400000333786;-0.013999927043914617
2017-10-27;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;600;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6834;2.6890000104904175;-0.018999934196472168
2017-10-30;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6834;2.694000017642975;-0.02399994134902972
2017-10-31;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6823;2.700000023841858;-0.029999947547912686
2017-11-01;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.6823;2.706000030040741;-0.035999953746795654
2017-11-02;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.5831;2.699500036239624;-0.02949995994567889
2017-11-03;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.58;2.695500040054321;-0.025499963760375888
2017-11-06;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.0;0.5763;2.694000041484833;-0.02399996519088754
2017-11-07;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-37.369999999999976;2.6700000762939453;2.6700000762939453;2.6700000762939453;0.0;0.011235944019676314;0.5703;2.695500040054321;-0.025499963760375888
2017-11-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300;1.12;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.011235944019676314;0.0;0.568;2.7005000472068788;-0.0004999995231629306
2017-11-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.568;2.705500054359436;-0.005500006675720037
2017-11-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.5472;2.715500056743622;-0.015500009059906006
2017-11-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.5472;2.725500059127808;-0.025500011444091975
2017-11-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.5063;2.728000056743622;-0.028000009059906183
2017-11-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.4878;2.725500059127808;-0.025500011444091975
2017-11-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.3735;2.7115000605583193;-0.011500012874603449
2017-11-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;0.0;0.3735;2.6975000619888307;0.0024999856948850763
2017-11-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-36.24999999999998;2.700000047683716;2.700000047683716;2.700000047683716;0.0;-0.018518500530834592;0.3735;2.683500063419342;0.0164999842643736
2017-11-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;300;-1.85;-38.09999999999998;2.6500000953674316;2.6500000953674316;2.6500000953674316;-0.018518500530834592;-0.018867995824705996;0.0787;2.6825000643730164;-0.03249996900558472
2017-11-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500;-1.89;-39.98999999999998;2.5999999046325684;2.5999999046325684;2.5999999046325684;-0.018867995824705996;0.0;0.1024;2.6790000557899476;-0.07900015115737924
2017-11-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;-39.98999999999998;2.5999999046325684;2.5999999046325684;2.5999999046325684;0.0;0.11153854265721175;0.1024;2.675500047206879;-0.07550014257431048
2017-11-24;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;16000;11.15;-28.839999999999982;2.890000104904175;2.890000104904175;2.890000104904175;0.11153854265721175;0.0;0.4137;2.6865000486373902;0.20350005626678458
2017-11-27;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;-28.839999999999982;2.890000104904175;2.890000104904175;2.890000104904175;0.0;-0.10034608641691456;0.4137;2.6975000500679016;0.1925000548362732
2017-11-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;500;-10.03;-38.86999999999998;2.5999999046325684;2.5999999046325684;2.5999999046325684;-0.10034608641691456;0.05769234648823174;0.5562;2.694000041484833;-0.0940001368522645
2017-11-29;2.75;2.75;2.75;2.75;2.75;300;5.77;-33.09999999999998;2.75;2.75;2.75;0.05769234648823174;-0.018181800842285156;0.5937;2.6980000376701354;0.05199996232986459
2017-11-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;500;-1.82;-34.91999999999998;2.700000047683716;2.700000047683716;2.700000047683716;-0.018181800842285156;-0.051851889789512606;0.598;2.699500036239624;0.0005000114440916192
2017-12-01;2.75;2.75;2.559999942779541;2.559999942779541;2.559999942779541;800;-5.19;-40.10999999999998;2.559999942779541;2.75;2.75;-0.051851889789512606;0.0;0.6271;2.6940000295639037;-0.1340000867843627
2017-12-04;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6271;2.6885000228881837;-0.12850008010864267
2017-12-05;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6271;2.683000016212463;-0.12300007343292219
2017-12-06;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6253;2.676000010967255;-0.1160000681877138
2017-12-07;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6253;2.669000005722046;-0.10900006294250497
2017-12-08;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6253;2.662000000476837;-0.10200005769729614
2017-12-11;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;0.0;0.6253;2.6549999952316283;-0.09500005245208731
2017-12-12;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;-40.10999999999998;2.559999942779541;2.559999942779541;2.559999942779541;0.0;-0.023437478172126713;0.6253;2.6479999899864195;-0.08800004720687848
2017-12-13;2.5;2.5;2.5;2.5;2.5;100;-2.34;-42.449999999999974;2.5;2.5;2.5;-0.023437478172126713;0.0;0.6299;2.637999987602234;-0.13799998760223398
2017-12-14;2.5;2.5;2.5;2.5;2.5;0;0.0;-42.449999999999974;2.5;2.5;2.5;0.0;0.0;0.6299;2.627999985218048;-0.127999985218048
2017-12-15;2.5;2.5;2.5;2.5;2.5;0;0.0;-42.449999999999974;2.5;2.5;2.5;0.0;0.08800001144409175;0.6299;2.6179999828338625;-0.11799998283386248
2017-12-18;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;500;8.8;-33.64999999999998;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.08800001144409175;0.0;0.7082;2.618999981880188;0.10100004673004159
2017-12-19;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-33.64999999999998;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.0;0.7044;2.622499978542328;0.09750005006790152
2017-12-20;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-33.64999999999998;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.06985296147865805;0.7001;2.628499984741211;0.09150004386901855
2017-12-21;2.6600000858306885;2.9100000858306885;2.6600000858306885;2.9100000858306885;2.9100000858306885;11100;6.99;-26.659999999999975;2.6600000858306885;2.9100000858306885;2.6600000858306885;0.06985296147865805;0.03092780464424627;0.7387;2.643999993801117;0.26600009202957153
2017-12-22;3.0;3.0;3.0;3.0;3.0;400;3.09;-23.569999999999975;3.0;3.0;3.0;0.03092780464424627;0.0;0.6351;2.6494999885559083;0.3505000114440917
2017-12-25;3.0;3.0;3.0;3.0;3.0;0;0.0;-23.569999999999975;3.0;3.0;3.0;0.0;-0.10666664441426599;0.6351;2.6549999833106996;0.34500001668930036
2017-12-26;2.700000047683716;2.700000047683716;2.680000066757202;2.680000066757202;2.680000066757202;800;-10.67;-34.239999999999974;2.680000066757202;2.700000047683716;2.700000047683716;-0.10666664441426599;0.0;0.6489;2.6589999914169313;0.02100007534027082
2017-12-27;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;-34.239999999999974;2.680000066757202;2.680000066757202;2.680000066757202;0.0;-0.0037313396321504433;0.615;2.6554999947547913;0.02450007200241089
