Date;Open;High;Low;Close;Adj Close;Volume
2016-09-19;5.942856788635254;6.047618865966797;5.809523105621338;5.914285182952881;3.956226348876953;156870
2016-09-20;5.904760837554932;6.019046783447266;5.714284896850586;5.780951976776123;3.867035388946533;139125
2016-09-21;5.809523105621338;6.085713863372803;5.809523105621338;6.085713863372803;4.070898056030273;319620
2016-09-22;6.095238208770752;6.180952072143555;5.990476131439209;6.0;4.0135626792907715;200025
2016-09-23;6.019046783447266;6.095238208770752;5.857141971588135;6.047618865966797;4.045416831970215;65520
2016-09-26;6.066666126251221;6.066666126251221;5.866665840148926;6.0;4.0135626792907715;67935
2016-09-27;6.0;6.0;5.790475845336914;5.942856788635254;3.9753379821777344;88200
2016-09-28;5.942856788635254;6.190475940704346;5.942856788635254;6.190475940704346;4.140977382659912;302610
2016-09-29;6.123808860778809;6.314284801483154;6.095238208770752;6.190475940704346;4.140977382659912;355635
2016-09-30;6.238094806671143;6.238094806671143;6.066666126251221;6.238094806671143;4.172830104827881;142590
2016-10-03;6.3238091468811035;6.3238091468811035;6.104761123657227;6.285714149475098;4.204685211181641;341985
2016-10-04;6.2190470695495605;6.285714149475098;6.095238208770752;6.133333206176758;4.102753162384033;138915
2016-10-05;6.2095232009887695;6.276189804077148;6.142857074737549;6.276189804077148;4.198313236236572;144795
2016-10-06;6.285714149475098;6.4285712242126465;6.266665935516357;6.400000095367432;4.281133651733398;179865
2016-10-07;6.4285712242126465;6.619047164916992;6.400000095367432;6.619047164916992;4.42765998840332;286440
2016-10-10;6.619047164916992;6.657142162322998;6.52380895614624;6.657142162322998;4.453142166137695;148050
2016-10-11;6.590476036071777;6.666666030883789;6.495237827301025;6.552380084991455;4.383065223693848;99120
2016-10-13;6.552380084991455;6.552380084991455;6.285714149475098;6.4285712242126465;4.300246238708496;96600
2016-10-14;6.476190090179443;6.561903953552246;6.4476189613342285;6.495237827301025;4.3448405265808105;207795
2016-10-17;6.4285712242126465;6.647618770599365;6.400000095367432;6.533332824707031;4.370323181152344;111825
2016-10-18;6.514285087585449;6.904760837554932;6.514285087585449;6.876190185546875;4.59967041015625;576450
2016-10-19;6.895237922668457;6.942856788635254;6.723808765411377;6.838095188140869;4.574188232421875;326970
2016-10-20;6.771428108215332;7.095238208770752;6.752379894256592;7.0571417808532715;4.720712184906006;240450
2016-10-21;6.961904048919678;7.380951881408691;6.885714054107666;7.314284801483154;4.892723560333252;208740
2016-10-24;7.380951881408691;7.590476036071777;7.2190470695495605;7.266665935516357;4.860870361328125;182280
2016-10-25;7.285714149475098;7.3714280128479;7.0571417808532715;7.2190470695495605;4.829017162322998;161175
2016-10-26;7.152379989624023;7.238094806671143;7.066666126251221;7.228570938110352;4.835387229919434;150360
2016-10-27;7.238094806671143;7.390476226806641;7.238094806671143;7.3428568840026855;4.911835670471191;299145
2016-10-28;7.304760932922363;7.609522819519043;7.304760932922363;7.609522819519043;5.090217113494873;933975
2016-10-31;7.609522819519043;7.752379894256592;7.4476189613342285;7.714284896850586;5.160294055938721;559020
2016-11-01;7.714284896850586;7.723808765411377;7.238094806671143;7.3333330154418945;4.905465126037598;288330
2016-11-03;7.3333330154418945;7.3333330154418945;7.0;7.076189994812012;4.73345422744751;298305
2016-11-04;6.952380180358887;7.4285712242126465;6.942856788635254;7.238094806671143;4.8417582511901855;590415
2016-11-07;7.4285712242126465;7.619047164916992;7.361904144287109;7.619047164916992;5.096588134765625;180285
2016-11-08;7.52380895614624;7.761903762817383;7.514285087585449;7.761903762817383;5.192147731781006;194250
2016-11-09;7.199999809265137;8.333333015441895;7.142857074737549;8.219046592712402;5.497942924499512;839895
2016-11-10;8.380951881408691;8.895237922668457;8.314285278320312;8.571428298950195;5.7336626052856445;1364895
2016-11-11;8.571428298950195;8.666666030883789;7.857141971588135;8.285714149475098;5.542539119720459;295470
2016-11-14;8.123808860778809;8.80952262878418;7.923809051513672;8.80952262878418;5.892929553985596;1431990
2016-11-16;8.561903953552246;8.628570556640625;8.20952320098877;8.533332824707031;5.70817756652832;449610
2016-11-17;8.523809432983398;8.647619247436523;8.380951881408691;8.54285717010498;5.7145490646362305;504945
2016-11-18;8.380951881408691;8.80952262878418;8.190476417541504;8.80952262878418;5.892929553985596;568680
2016-11-21;8.84761905670166;9.038095474243164;8.609522819519043;8.866665840148926;5.931154251098633;639240
2016-11-22;9.085714340209961;9.2380952835083;8.980952262878418;9.133333206176758;6.122687339782715;578760
2016-11-23;9.114285469055176;9.333333015441895;8.923809051513672;9.333333015441895;6.256760120391846;507780
2016-11-24;9.399999618530273;9.419047355651855;9.085714340209961;9.285714149475098;6.224839687347412;176085
2016-11-25;9.247618675231934;9.428570747375488;9.066665649414062;9.39047622680664;6.295066833496094;263445
2016-11-28;9.228570938110352;9.666666030883789;9.20952320098877;9.609522819519043;6.441909313201904;405825
2016-11-29;9.600000381469727;9.600000381469727;9.104761123657227;9.104761123657227;6.10353422164917;582225
2016-11-30;9.095237731933594;9.285714149475098;8.828571319580078;9.019046783447266;6.046073913574219;647115
2016-12-01;9.019046783447266;9.114285469055176;8.523809432983398;8.628570556640625;5.784310817718506;158550
2016-12-02;8.447619438171387;8.647619247436523;8.161904335021973;8.495238304138184;5.694929122924805;250005
2016-12-05;8.447619438171387;8.819046974182129;8.447619438171387;8.65714168548584;5.803465366363525;126420
2016-12-06;8.619047164916992;8.857142448425293;8.399999618530273;8.609522819519043;5.771543025970459;257145
2016-12-07;8.761903762817383;9.0;8.685713768005371;8.90476131439209;5.969460964202881;276360
2016-12-08;8.96190357208252;9.190476417541504;8.828571319580078;8.876190185546875;5.9503068923950195;417795
2016-12-09;9.0;9.0;8.39047622680664;8.51428508758545;5.707698345184326;241080
2016-12-12;8.5047607421875;8.5047607421875;7.98095178604126;8.104761123657227;5.433166980743408;256410
2016-12-13;8.085714340209961;8.14285659790039;7.790475845336914;7.895237922668457;5.2927093505859375;143745
2016-12-14;7.838095188140869;7.838095188140869;7.35237979888916;7.4285712242126465;4.979869842529297;191625
2016-12-15;7.4285712242126465;7.761903762817383;7.276189804077148;7.685713768005371;5.152251720428467;153615
2016-12-16;7.714284896850586;7.761903762817383;7.466666221618652;7.504761219024658;5.030946254730225;72030
2016-12-19;7.466666221618652;7.609522819519043;7.152379989624023;7.238094806671143;4.852181911468506;169995
2016-12-20;7.257142066955566;7.361904144287109;6.971427917480469;7.133333206176758;4.781953811645508;171360
2016-12-21;7.152379989624023;7.35237979888916;7.142857074737549;7.3333330154418945;4.9160261154174805;164010
2016-12-22;7.247619152069092;7.247619152069092;6.990476131439209;7.047618865966797;4.72449254989624;201915
2016-12-23;7.0571417808532715;7.199999809265137;6.971427917480469;6.98095178604126;4.6798014640808105;282975
2016-12-26;6.98095178604126;7.152379989624023;6.98095178604126;7.123808860778809;4.775568962097168;119490
2016-12-27;7.171428203582764;7.419046878814697;7.171428203582764;7.419046878814697;4.973485469818115;147420
2016-12-28;7.4285712242126465;7.619047164916992;7.276189804077148;7.314284801483154;4.903256893157959;150675
2016-12-29;7.314284801483154;7.52380895614624;7.180952072143555;7.52380895614624;5.043715476989746;285495
2017-01-02;7.466666221618652;7.466666221618652;7.2095232009887695;7.304760932922363;4.896872520446777;226485
2017-01-03;7.419046878814697;7.657142162322998;7.409523010253906;7.599999904632568;5.094790458679199;1147125
2017-01-04;7.552380084991455;7.67618989944458;7.476190090179443;7.552380084991455;5.062868595123291;117810
2017-01-05;7.619047164916992;8.019046783447266;7.609522819519043;7.98095178604126;5.3501691818237305;192150
2017-01-06;8.038095474243164;8.076189994812012;7.790475845336914;7.990476131439209;5.356553554534912;59010
2017-01-09;8.047618865966797;8.133333206176758;7.923809051513672;7.971427917480469;5.343784809112549;190785
2017-01-10;8.05714225769043;8.076189994812012;7.876190185546875;7.98095178604126;5.3501691818237305;194985
2017-01-11;8.05714225769043;8.419047355651855;7.98095178604126;8.419047355651855;5.643853187561035;165795
2017-01-12;8.457141876220703;8.666666030883789;8.457141876220703;8.619047164916992;5.777926921844482;177345
2017-01-13;8.561903953552246;8.790475845336914;8.466666221618652;8.761903762817383;5.873692512512207;165270
2017-01-16;8.761903762817383;9.0;8.75238037109375;8.895237922668457;5.963075637817383;156345
2017-01-17;8.895237922668457;8.895237922668457;8.552379608154297;8.819046974182129;5.911999702453613;349965
2017-01-18;8.895237922668457;8.923809051513672;8.247618675231934;8.580951690673828;5.752389430999756;158025
2017-01-19;8.647619247436523;8.647619247436523;8.104761123657227;8.161904335021973;5.4714741706848145;200130
2017-01-20;8.171427726745605;8.285714149475098;8.05714225769043;8.180952072143555;5.484242916107178;178185
2017-01-23;8.247618675231934;8.51428508758545;8.199999809265137;8.485713958740234;5.688544750213623;235515
2017-01-24;8.580951690673828;8.75238037109375;8.304760932922363;8.419047355651855;5.643853187561035;135450
2017-01-26;8.571428298950195;8.666666030883789;8.35237979888916;8.447619438171387;5.663008213043213;930825
2017-01-27;8.466666221618652;8.647619247436523;8.285714149475098;8.647619247436523;5.7970805168151855;361830
2017-01-30;8.54285717010498;8.54285717010498;8.14285659790039;8.14285659790039;5.458703994750977;389760
2017-01-31;8.190476417541504;8.323808670043945;7.990476131439209;8.219046592712402;5.509779453277588;229215
2017-02-01;8.342857360839844;8.380951881408691;8.199999809265137;8.285714149475098;5.554471492767334;137445
2017-02-02;8.276189804077148;8.5047607421875;8.190476417541504;8.476189613342285;5.6821608543396;231630
2017-02-03;8.380951881408691;8.523809432983398;8.20952320098877;8.523809432983398;5.714082717895508;198135
2017-02-06;8.571428298950195;8.638094902038574;8.39047622680664;8.39047622680664;5.624699592590332;117285
2017-02-07;8.409523010253906;8.54285717010498;8.247618675231934;8.371427536010742;5.611931800842285;231630
2017-02-08;8.419047355651855;8.419047355651855;8.123808860778809;8.276189804077148;5.548086643218994;226905
2017-02-09;8.276189804077148;8.419047355651855;8.219046592712402;8.419047355651855;5.643853187561035;169050
2017-02-10;8.466666221618652;8.638094902038574;8.447619438171387;8.619047164916992;5.777926921844482;212520
2017-02-13;8.65714168548584;8.933333396911621;8.65714168548584;8.90476131439209;5.969460964202881;199395
2017-02-14;8.952380180358887;8.952380180358887;8.666666030883789;8.84761905670166;5.931154727935791;213990
2017-02-15;8.838094711303711;9.0;8.828571319580078;8.942856788635254;5.994998931884766;288960
2017-02-16;8.838094711303711;9.038095474243164;8.714284896850586;9.0;6.0333051681518555;302715
2017-02-17;8.99047565460205;8.99047565460205;8.800000190734863;8.923809051513672;5.982229232788086;109200
2017-02-20;8.923809051513672;9.047618865966797;8.914284706115723;8.923809051513672;5.982229232788086;312480
2017-02-21;8.980952262878418;9.047618865966797;8.80952262878418;8.866665840148926;5.943922519683838;971880
2017-02-22;8.80952262878418;8.857142448425293;8.523809432983398;8.628570556640625;5.784310817718506;616665
2017-02-23;8.723809242248535;8.800000190734863;8.371427536010742;8.523809432983398;5.714082717895508;413805
2017-02-24;8.5047607421875;8.742856979370117;8.371427536010742;8.685713768005371;5.822617530822754;666750
2017-03-01;8.761903762817383;8.914284706115723;8.580951690673828;8.714284896850586;5.841770648956299;683025
2017-03-02;8.80952262878418;8.980952262878418;8.790475845336914;8.980952262878418;6.020537376403809;2065140
2017-03-03;8.952380180358887;9.228570938110352;8.914284706115723;9.171427726745605;6.148225784301758;1032780
2017-03-06;9.14285659790039;9.228570938110352;8.923809051513672;9.047618865966797;6.0652265548706055;709905
2017-03-07;9.114285469055176;9.276189804077148;8.99047565460205;9.14285659790039;6.129073143005371;566580
2017-03-08;11.571428298950195;11.580951690673828;10.485713958740234;10.761903762817383;7.214428424835205;8098650
2017-03-09;10.628570556640625;11.114285469055176;10.447619438171387;10.723809242248535;7.18889045715332;4183200
2017-03-10;10.666666030883789;10.933333396911621;10.447619438171387;10.647619247436523;7.137813091278076;1164975
2017-03-13;10.628570556640625;11.047618865966797;10.628570556640625;11.047618865966797;7.405962944030762;1064175
2017-03-14;11.047618865966797;11.133333206176758;10.876190185546875;11.104761123657227;7.444267272949219;1629495
2017-03-15;11.114285469055176;11.65714168548584;11.095237731933594;11.619047164916992;7.789028167724609;2509815
2017-03-16;11.561903953552246;11.761903762817383;11.447619438171387;11.647619247436523;7.8081841468811035;683130
2017-03-17;11.638094902038574;11.742856979370117;11.009523391723633;11.009523391723633;7.3804240226745605;2818620
2017-03-20;10.971427917480469;11.39047622680664;10.742856979370117;11.342857360839844;7.603879928588867;531090
2017-03-21;11.29523754119873;11.304760932922363;10.409523010253906;10.69523811340332;7.169737815856934;979755
2017-03-22;10.647619247436523;10.838094711303711;10.114285469055176;10.704760551452637;7.176121234893799;1036770
2017-03-23;10.590476036071777;10.866665840148926;10.428570747375488;10.428570747375488;6.990973949432373;902685
2017-03-24;10.304760932922363;10.54285717010498;10.066665649414062;10.199999809265137;6.837746620178223;276360
2017-03-27;9.980952262878418;10.20952320098877;9.761903762817383;10.085714340209961;6.761132717132568;513870
2017-03-28;10.095237731933594;10.171427726745605;9.857142448425293;10.14285659790039;6.799439907073975;259770
2017-03-29;10.14285659790039;10.285714149475098;10.047618865966797;10.161904335021973;6.812208652496338;1873095
2017-03-30;10.161904335021973;10.228570938110352;9.790475845336914;9.942856788635254;6.665365695953369;289905
2017-03-31;9.90476131439209;10.190476417541504;9.75238037109375;10.047618865966797;6.735596179962158;346500
2017-04-03;9.99047565460205;10.05714225769043;9.790475845336914;9.866665840148926;6.614290714263916;132300
2017-04-04;9.914284706115723;10.123808860778809;9.914284706115723;10.123808860778809;6.7866716384887695;163590
2017-04-05;10.019046783447266;10.419047355651855;9.714284896850586;9.761903762817383;6.544059753417969;246330
2017-04-06;9.80952262878418;9.838094711303711;9.523809432983398;9.69523811340332;6.49937105178833;194985
2017-04-07;9.571428298950195;10.085714340209961;9.447619438171387;9.80952262878418;6.575983047485352;421890
2017-04-10;9.761903762817383;9.84761905670166;9.323808670043945;9.428570747375488;6.320605754852295;470400
2017-04-11;9.51428508758545;9.51428508758545;9.114285469055176;9.428570747375488;6.320605754852295;288540
2017-04-12;9.29523754119873;9.29523754119873;8.819046974182129;8.857142448425293;5.937539577484131;342510
2017-04-13;8.90476131439209;9.009523391723633;8.75238037109375;8.84761905670166;5.931154727935791;417900
2017-04-17;8.771428108215332;9.0;8.771428108215332;8.771428108215332;5.880078315734863;279510
2017-04-18;8.771428108215332;8.771428108215332;8.485713958740234;8.666666030883789;5.809848308563232;482160
2017-04-19;8.676190376281738;8.838094711303711;8.485713958740234;8.638094902038574;5.790695667266846;158235
2017-04-20;8.780952453613281;8.828571319580078;8.590476036071777;8.828571319580078;5.9183855056762695;284655
2017-04-24;8.838094711303711;9.0;8.80952262878418;9.0;6.0333051681518555;333270
2017-04-25;9.019046783447266;9.266666412353516;8.828571319580078;9.266666412353516;6.212070465087891;442575
2017-04-26;9.219046592712402;9.228570938110352;8.96190357208252;9.123808860778809;6.116302490234375;1032150
2017-04-27;9.066665649414062;9.123808860778809;8.780952453613281;8.923809051513672;5.982229232788086;211785
2017-04-28;8.971427917480469;9.2380952835083;8.96190357208252;9.20952320098877;6.173763275146484;635250
2017-05-02;9.20952320098877;9.495238304138184;9.199999809265137;9.447619438171387;6.333374500274658;330015
2017-05-03;9.428570747375488;9.428570747375488;8.857142448425293;8.952380180358887;6.001382350921631;954135
2017-05-04;8.90476131439209;8.90476131439209;8.495238304138184;8.638094902038574;5.790695667266846;217350
2017-05-05;8.638094902038574;8.857142448425293;8.485713958740234;8.69523811340332;5.829002857208252;266805
2017-05-08;8.69523811340332;8.704760551452637;8.447619438171387;8.571428298950195;5.746006488800049;103530
2017-05-09;8.638094902038574;8.971427917480469;8.609522819519043;8.942856788635254;5.994998931884766;195090
2017-05-10;8.952380180358887;9.219046592712402;8.952380180358887;9.199999809265137;6.167379856109619;207795
2017-05-11;9.2380952835083;9.419047355651855;8.933333396911621;9.419047355651855;6.314220905303955;353850
2017-05-12;9.428570747375488;9.476189613342285;8.980952262878418;9.085714340209961;6.090765953063965;453390
2017-05-15;9.085714340209961;9.428570747375488;9.019046783447266;9.428570747375488;6.320605754852295;1091055
2017-05-16;9.428570747375488;9.742856979370117;9.314285278320312;9.666666030883789;6.480216979980469;718620
2017-05-17;9.714284896850586;9.800000190734863;9.466666221618652;9.580951690673828;6.422757148742676;316680
2017-05-18;7.619047164916992;8.99047565460205;7.238094806671143;8.523809432983398;5.714082717895508;326235
2017-05-19;8.571428298950195;9.038095474243164;8.571428298950195;8.952380180358887;6.001382350921631;282555
2017-05-22;8.761903762817383;8.866665840148926;8.428570747375488;8.866665840148926;5.943922519683838;203280
2017-05-23;8.723809242248535;9.304760932922363;8.666666030883789;9.304760932922363;6.237608432769775;313005
2017-05-24;9.20952320098877;9.342857360839844;9.104761123657227;9.180952072143555;6.154610633850098;357000
2017-05-25;9.038095474243164;9.333333015441895;8.876190185546875;9.0;6.0333051681518555;495600
2017-05-26;8.980952262878418;9.114285469055176;8.895237922668457;8.980952262878418;6.020537376403809;303345
2017-05-29;8.980952262878418;8.980952262878418;8.980952262878418;8.980952262878418;6.020537376403809;0
2017-05-30;9.228570938110352;9.419047355651855;9.114285469055176;9.419047355651855;6.314220905303955;430185
2017-05-31;9.314285278320312;9.35237979888916;8.90476131439209;9.009523391723633;6.039689540863037;920955
2017-06-01;9.038095474243164;9.190476417541504;8.838094711303711;8.952380180358887;6.001382350921631;282450
2017-06-02;9.038095474243164;9.14285659790039;8.952380180358887;8.980952262878418;6.020537376403809;444150
2017-06-05;8.96190357208252;9.066665649414062;8.800000190734863;8.895237922668457;5.963075637817383;300300
2017-06-06;8.876190185546875;9.028571128845215;8.733332633972168;8.952380180358887;6.001382350921631;313950
2017-06-07;8.942856788635254;9.028571128845215;8.65714168548584;8.771428108215332;5.880078315734863;352905
2017-06-08;8.666666030883789;9.066665649414062;8.571428298950195;9.0;6.0333051681518555;389970
2017-06-09;9.047618865966797;9.323808670043945;8.99047565460205;9.085714340209961;6.090765953063965;268485
2017-06-12;9.085714340209961;9.171427726745605;8.866665840148926;9.009523391723633;6.039689540863037;225750
2017-06-13;9.019046783447266;9.076189994812012;8.790475845336914;8.99047565460205;6.026920318603516;245490
2017-06-14;8.99047565460205;9.019046783447266;8.647619247436523;8.704760551452637;5.835385799407959;292005
2017-06-15;8.704760551452637;8.704760551452637;8.704760551452637;8.704760551452637;5.835385799407959;0
2017-06-16;8.647619247436523;8.666666030883789;8.380951881408691;8.666666030883789;5.809848308563232;958860
2017-06-19;8.590476036071777;8.733332633972168;8.552379608154297;8.714284896850586;5.841770648956299;640920
2017-06-20;8.666666030883789;8.666666030883789;8.371427536010742;8.54285717010498;5.7268524169921875;445410
2017-06-21;8.590476036071777;8.685713768005371;8.409523010253906;8.685713768005371;5.822617530822754;315210
2017-06-22;8.647619247436523;8.90476131439209;8.628570556640625;8.90476131439209;5.969460964202881;315735
2017-06-23;8.866665840148926;9.2380952835083;8.790475845336914;9.066665649414062;6.077996253967285;595350
2017-06-26;9.228570938110352;9.476189613342285;9.171427726745605;9.466666221618652;6.346141815185547;198765
2017-06-27;9.476189613342285;9.619047164916992;9.35237979888916;9.428570747375488;6.320605754852295;252525
2017-06-28;9.523809432983398;9.676190376281738;9.466666221618652;9.619047164916992;6.448294162750244;1145235
2017-06-29;9.742856979370117;9.771428108215332;9.35237979888916;9.5047607421875;6.37168025970459;521010
2017-06-30;9.495238304138184;9.676190376281738;9.438095092773438;9.676190376281738;6.486600399017334;708120
2017-07-03;9.685713768005371;9.828571319580078;9.619047164916992;9.69523811340332;6.49937105178833;415065
2017-07-04;9.666666030883789;9.790475845336914;9.609522819519043;9.790475845336914;6.563214302062988;301455
2017-07-05;9.800000190734863;9.952380180358887;9.666666030883789;9.952380180358887;6.671748161315918;532980
2017-07-06;9.876190185546875;10.133333206176758;9.780952453613281;10.05714225769043;6.741979598999023;593985
2017-07-07;10.104761123657227;10.152379989624023;9.84761905670166;10.095237731933594;6.767518043518066;208845
2017-07-10;10.095237731933594;10.371427536010742;10.028571128845215;10.371427536010742;6.952666282653809;150150
2017-07-11;10.29523754119873;10.399999618530273;10.14285659790039;10.35237979888916;6.939895153045654;221655
2017-07-12;10.380951881408691;10.457141876220703;10.190476417541504;10.428570747375488;6.990973949432373;170205
2017-07-13;10.428570747375488;10.428570747375488;10.104761123657227;10.285714149475098;6.895206451416016;516285
2017-07-14;10.285714149475098;10.380951881408691;10.2380952835083;10.2380952835083;6.863282680511475;326235
2017-07-17;10.333333015441895;10.638094902038574;10.2380952835083;10.342857360839844;6.933513164520264;394380
2017-07-18;10.380951881408691;10.399999618530273;10.009523391723633;10.190476417541504;6.831360816955566;289800
2017-07-19;10.2380952835083;10.39047622680664;10.180952072143555;10.39047622680664;6.965435981750488;996975
2017-07-20;10.409523010253906;10.409523010253906;10.009523391723633;10.14285659790039;6.799439907073975;308805
2017-07-21;10.104761123657227;10.190476417541504;9.914284706115723;10.095237731933594;6.767518043518066;288435
2017-07-24;10.095237731933594;10.428570747375488;10.066665649414062;10.428570747375488;6.990973949432373;301875
2017-07-25;10.35237979888916;10.571428298950195;10.314285278320312;10.571428298950195;7.086740016937256;254940
2017-07-26;10.571428298950195;10.571428298950195;9.923809051513672;10.028571128845215;6.7228240966796875;515445
2017-07-27;10.028571128845215;10.095237731933594;9.857142448425293;10.009523391723633;6.710057735443115;422415
2017-07-28;9.96190357208252;10.085714340209961;9.780952453613281;10.085714340209961;6.761132717132568;404355
2017-07-31;10.190476417541504;10.2380952835083;10.028571128845215;10.123808860778809;6.7866716384887695;545265
2017-08-01;10.123808860778809;10.123808860778809;9.923809051513672;10.009523391723633;6.710057735443115;364455
2017-08-02;10.0;10.285714149475098;9.923809051513672;10.285714149475098;6.895206451416016;2466450
2017-08-03;10.323808670043945;10.35237979888916;10.161904335021973;10.285714149475098;6.895206451416016;532035
2017-08-04;10.285714149475098;10.609522819519043;10.266666412353516;10.609522819519043;7.112275123596191;722715
2017-08-07;10.666666030883789;11.028571128845215;10.666666030883789;11.0;7.374040603637695;542640
2017-08-08;10.933333396911621;11.038095474243164;10.771428108215332;10.90476131439209;7.3101959228515625;507150
2017-08-09;10.84761905670166;10.895237922668457;10.609522819519043;10.800000190734863;7.239968776702881;317520
2017-08-10;10.771428108215332;10.866665840148926;10.552379608154297;10.838094711303711;7.265504837036133;299670
2017-08-11;10.780952453613281;10.80952262878418;10.590476036071777;10.704760551452637;7.176121234893799;3633840
2017-08-14;10.742856979370117;10.790475845336914;10.590476036071777;10.619047164916992;7.118660926818848;588105
2017-08-15;10.619047164916992;10.69523811340332;10.39047622680664;10.399999618530273;6.971819877624512;503685
2017-08-16;10.409523010253906;10.704760551452637;10.409523010253906;10.69523811340332;7.169737815856934;402885
2017-08-17;10.704760551452637;10.933333396911621;10.628570556640625;10.685713768005371;7.163352012634277;257565
2017-08-18;10.761903762817383;10.866665840148926;10.571428298950195;10.647619247436523;7.137813091278076;197715
2017-08-21;10.65714168548584;10.771428108215332;10.447619438171387;10.523809432983398;7.054818630218506;329700
2017-08-22;10.619047164916992;10.619047164916992;10.619047164916992;10.619047164916992;7.1315693855285645;287805
2017-08-23;10.638094902038574;11.14285659790039;10.638094902038574;11.047618865966797;7.4193925857543945;363195
2017-08-24;11.114285469055176;11.14285659790039;10.942856788635254;10.980952262878418;7.374617099761963;136290
2017-08-25;10.952380180358887;11.104761123657227;10.761903762817383;10.857142448425293;7.291471481323242;179340
2017-08-28;10.914284706115723;10.96190357208252;10.761903762817383;10.90476131439209;7.323451042175293;83370
2017-08-29;10.800000190734863;10.923809051513672;10.742856979370117;10.923809051513672;7.336243629455566;197295
2017-08-30;10.952380180358887;11.304760932922363;10.800000190734863;11.161904335021973;7.496143341064453;550305
2017-08-31;11.342857360839844;11.495238304138184;11.190476417541504;11.20952320098877;7.5281243324279785;140595
2017-09-01;11.419047355651855;12.05714225769043;11.419047355651855;11.923809051513672;8.00782585144043;174930
2017-09-04;11.914284706115723;12.285714149475098;11.914284706115723;12.266666412353516;8.238082885742188;104055
2017-09-05;12.399999618530273;12.828571319580078;11.971427917480469;12.0;8.05899429321289;160440
2017-09-06;12.095237731933594;12.342857360839844;12.019046783447266;12.247618675231934;8.225289344787598;97545
2017-09-07;12.247618675231934;12.247618675231934;12.247618675231934;12.247618675231934;8.225289344787598;0
2017-09-08;12.066665649414062;12.152379989624023;11.466666221618652;11.647619247436523;7.822342872619629;164430
2017-09-11;11.666666030883789;11.914284706115723;11.65714168548584;11.65714168548584;7.828737258911133;119490
2017-09-12;11.714284896850586;11.838094711303711;11.533332824707031;11.533332824707031;7.745588302612305;71925
2017-09-13;11.533332824707031;11.571428298950195;11.304760932922363;11.447619438171387;7.688023567199707;68145
2017-09-14;11.380951881408691;11.428570747375488;11.228570938110352;11.314285278320312;7.598480224609375;101640
2017-09-15;11.314285278320312;11.800000190734863;11.314285278320312;11.800000190734863;7.924677848815918;164325
2017-09-18;11.819046974182129;12.0;11.685713768005371;11.714284896850586;7.867112636566162;105210
2017-09-19;11.800000190734863;11.800000190734863;11.314285278320312;11.380951881408691;7.643251895904541;102795
2017-09-20;11.380951881408691;11.600000381469727;11.066665649414062;11.104761123657227;7.457766532897949;75705
2017-09-21;11.171427726745605;11.180952072143555;10.952380180358887;10.96190357208252;7.361824989318848;44730
2017-09-22;10.895237922668457;10.933333396911621;10.600000381469727;10.704760551452637;7.189133167266846;67200
2017-09-25;10.704760551452637;10.790475845336914;10.304760932922363;10.399999618530273;6.984461784362793;108675
2017-09-26;10.409523010253906;10.742856979370117;10.314285278320312;10.5047607421875;7.0548176765441895;108255
2017-09-27;10.609522819519043;10.676190376281738;10.066665649414062;10.571428298950195;7.099590301513672;132930
2017-09-28;10.571428298950195;10.571428298950195;10.20952320098877;10.2380952835083;6.875727653503418;94185
2017-09-29;10.333333015441895;10.5047607421875;10.276189804077148;10.5047607421875;7.0548176765441895;263025
2017-10-02;10.51428508758545;10.571428298950195;10.304760932922363;10.380951881408691;6.971669673919678;310170
2017-10-03;10.380951881408691;10.952380180358887;10.380951881408691;10.857142448425293;7.291471481323242;119280
2017-10-04;10.857142448425293;10.857142448425293;10.600000381469727;10.761903762817383;7.227510452270508;182280
2017-10-05;10.885713577270508;11.14285659790039;10.447619438171387;10.476189613342285;7.035627841949463;102375
2017-10-06;10.476189613342285;10.495238304138184;10.133333206176758;10.133333206176758;6.805373191833496;191940
2017-10-09;10.133333206176758;10.266666412353516;9.90476131439209;10.095237731933594;6.779789447784424;109620
2017-10-10;10.14285659790039;10.609522819519043;10.14285659790039;10.571428298950195;7.099590301513672;109515
2017-10-11;10.571428298950195;10.714284896850586;10.333333015441895;10.399999618530273;6.984461784362793;51450
2017-10-12;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.984461784362793;0
2017-10-13;10.619047164916992;10.84761905670166;10.619047164916992;10.761903762817383;7.227510452270508;90300
2017-10-16;10.952380180358887;11.05714225769043;10.80952262878418;10.90476131439209;7.323451042175293;46410
2017-10-17;10.876190185546875;11.047618865966797;10.69523811340332;10.714284896850586;7.195528507232666;133875
2017-10-18;10.819046974182129;11.114285469055176;10.800000190734863;11.05714225769043;7.425786018371582;57540
2017-10-19;10.952380180358887;11.20952320098877;10.828571319580078;11.133333206176758;7.476953983306885;64365
2017-10-20;11.20952320098877;11.333333015441895;11.028571128845215;11.095237731933594;7.451370716094971;85155
2017-10-23;11.219046592712402;11.228570938110352;10.980952262878418;11.028571128845215;7.406598091125488;56385
2017-10-24;11.095237731933594;11.419047355651855;11.076189994812012;11.419047355651855;7.668835639953613;70035
2017-10-25;11.419047355651855;11.523809432983398;11.161904335021973;11.409523010253906;7.662439346313477;72345
2017-10-26;11.476189613342285;11.476189613342285;11.038095474243164;11.038095474243164;7.412996768951416;37380
