Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.863068699836731;0;0.0;149.17999999999998;1.863068699836731;1.863068699836731;1.863068699836731;0.0;0.0;0.6663;1.8189157247543335;0.04415297508239746
2013-08-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.863068699836731;0;0.0;149.17999999999998;1.863068699836731;1.863068699836731;1.863068699836731;0.0;0.0;0.6663;1.809583693742752;0.05348500609397888
2013-08-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.863068699836731;0;0.0;149.17999999999998;1.863068699836731;1.863068699836731;1.863068699836731;0.0;0.0;0.6663;1.8002516627311707;0.0628170371055603
2013-08-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.863068699836731;0;0.0;149.17999999999998;1.863068699836731;1.863068699836731;1.863068699836731;0.0;-0.052499997920472885;0.6663;1.7909196317195892;0.07214906811714172
2013-08-29;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;1.7652575969696045;1000;-5.25;143.92999999999998;1.7652575969696045;1.7652575969696045;1.7652575969696045;-0.052499997920472885;0.0;0.688;1.7766970455646516;-0.011439448595047086
2013-08-30;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;1.7652575969696045;0;0.0;143.92999999999998;1.7652575969696045;1.7652575969696045;1.7652575969696045;0.0;0.0;0.3393;1.7795553922653198;-0.014297795295715288
2013-09-02;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;1.7652575969696045;0;0.0;143.92999999999998;1.7652575969696045;1.7652575969696045;1.7652575969696045;0.0;0.0;0.3393;1.7824137389659882;-0.01715614199638371
2013-09-03;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;1.7652575969696045;0;0.0;143.92999999999998;1.7652575969696045;1.7652575969696045;1.7652575969696045;0.0;0.0;0.3365;1.7841215133666992;-0.018863916397094727
2013-09-04;2.2739999294281006;2.2739999294281006;2.2739999294281006;2.2739999294281006;1.7652575969696045;0;0.0;143.92999999999998;1.7652575969696045;1.7652575969696045;1.7652575969696045;0.0;-0.010554053895265425;0.3365;1.7858292877674102;-0.02057169079780574
2013-09-05;2.25;2.25;2.25;2.25;1.7466269731521606;500;-1.06;142.86999999999998;1.7466269731521606;1.7466269731521606;1.7466269731521606;-0.010554053895265425;0.0;0.3391;1.786605530977249;-0.03997855782508841
2013-09-06;2.25;2.25;2.25;2.25;1.7466269731521606;0;0.0;142.86999999999998;1.7466269731521606;1.7466269731521606;1.7466269731521606;0.0;0.013333475295713493;0.3391;1.787381774187088;-0.04075480103492746
2013-09-09;2.25;2.2820000648498535;2.25;2.2799999713897705;1.7699155807495117;4000;1.33;144.2;1.7399156093597412;1.7719156742095947;1.7399156093597412;0.013333475295713493;0.04999963629329529;0.3421;1.7893224477767944;-0.01940686702728267
2013-09-10;2.240000009536743;2.3940000534057617;2.2300000190734863;2.3940000534057617;1.8584107160568237;2500;5.0;149.2;1.6944106817245483;1.8584107160568237;1.7044106721878052;0.04999963629329529;0.0;0.3831;1.7956878781318664;0.06272283792495736
2013-09-11;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.3831;1.8020533084869386;0.056357407569885165
2013-09-12;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.3831;1.8084187388420105;0.04999197721481319
2013-09-13;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.3831;1.8147841691970825;0.04362654685974121
2013-09-16;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.3831;1.8211495995521545;0.037261116504669234
2013-09-17;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.2712;1.8209167003631592;0.037494015693664506
2013-09-18;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.2712;1.8206838011741637;0.03772691488266
2013-09-19;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.2712;1.8204509019851685;0.03795981407165527
2013-09-20;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;0.0;0.2712;1.8202180027961732;0.038192713260650546
2013-09-23;2.3940000534057617;2.3940000534057617;2.3940000534057617;2.3940000534057617;1.8584107160568237;0;0.0;149.2;1.8584107160568237;1.8584107160568237;1.8584107160568237;0.0;-0.06432710163052913;0.2712;1.8199851036071777;0.03842561244964604
2013-09-24;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;4500;-6.43;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;-0.06432710163052913;0.0;0.3546;1.8137748956680297;-0.07491035461425777
2013-09-25;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;0;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.0;0.3546;1.8075646877288818;-0.06870014667510982
2013-09-26;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;0;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.0;0.303;1.8062450349330903;-0.06738049387931833
2013-09-27;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;0;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.0;0.303;1.8049253821372986;-0.06606084108352661
2013-09-30;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;0;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.0;0.303;1.8036057293415069;-0.0647411882877349
2013-10-01;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;0;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.0;0.303;1.8022860765457154;-0.0634215354919434
2013-10-02;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;5000;0.0;142.76999999999998;1.738864541053772;1.738864541053772;1.738864541053772;0.0;0.032142877464761854;0.303;1.8009664237499237;-0.06210188269615169
2013-10-03;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;3500;3.21;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.032142877464761854;0.0;0.3216;1.8033729076385498;-0.008616256713867232
2013-10-04;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;0;0.0;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.0;0.0;0.3216;1.8057793915271758;-0.011022740602493197
2013-10-07;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;0;0.0;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.0;0.0;0.3186;1.8070214450359345;-0.01226479411125192
2013-10-08;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;0;0.0;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.0;0.0;0.2606;1.8038387417793273;-0.009082090854644731
2013-10-09;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;0;0.0;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.0;0.0;0.2606;1.8006560385227204;-0.005899387598037764
2013-10-10;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;1.7947566509246826;0;0.0;145.98;1.7947566509246826;1.7947566509246826;1.7947566509246826;0.0;0.012110649190894218;0.2606;1.7974733352661132;-0.0027166843414305752
2013-10-11;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.8164923191070557;14500;1.21;147.19;1.8164923191070557;1.8164923191070557;1.8164923191070557;0.012110649190894218;0.0;0.2651;1.7953774154186248;0.02111490368843083
2013-10-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.8164923191070557;0;0.0;147.19;1.8164923191070557;1.8164923191070557;1.8164923191070557;0.0;0.0;0.2651;1.7932814955711365;0.02321082353591919
2013-10-15;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.8164923191070557;0;0.0;147.19;1.8164923191070557;1.8164923191070557;1.8164923191070557;0.0;0.0;0.2651;1.7911855757236481;0.02530674338340755
2013-10-16;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1.8164923191070557;0;0.0;147.19;1.8164923191070557;1.8164923191070557;1.8164923191070557;0.0;0.04188014287062436;0.2651;1.7890896558761598;0.027402663230895907
2013-10-17;2.437999963760376;2.437999963760376;2.437999963760376;2.437999963760376;1.8925672769546509;1500;4.19;151.38;1.8925672769546509;1.8925672769546509;1.8925672769546509;0.04188014287062436;0.0;0.3057;1.790797483921051;0.1017697930335999
2013-10-18;2.437999963760376;2.437999963760376;2.437999963760376;2.437999963760376;1.8925672769546509;0;0.0;151.38;1.8925672769546509;1.8925672769546509;1.8925672769546509;0.0;-0.08121388220777204;0.3057;1.7925053119659424;0.10006196498870845
2013-10-21;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.738864541053772;1000;-8.12;143.26;1.738864541053772;1.738864541053772;1.738864541053772;-0.08121388220777204;-0.004464080964975303;0.423;1.7865280032157898;-0.04766346216201778
2013-10-22;2.242000102996826;2.242000102996826;2.2300000190734863;2.2300000190734863;1.7311021089553833;1500;-0.45;142.81;1.7311021089553833;1.7431021928787231;1.7431021928787231;-0.004464080964975303;0.0;0.3559;1.7861398816108705;-0.05503777265548715
2013-10-23;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.785751760005951;-0.05464965105056763
2013-10-24;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.7853636384010314;-0.054261529445648105
2013-10-25;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.784975516796112;-0.053873407840728804
2013-10-28;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.7845873951911926;-0.05348528623580928
2013-10-29;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.7841992735862733;-0.05309716463088998
2013-10-30;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;0.0;0.3559;1.7838111519813538;-0.05270904302597046
2013-10-31;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.7311021089553833;0;0.0;142.81;1.7311021089553833;1.7311021089553833;1.7311021089553833;0.0;-0.08520220690137692;0.3351;1.7806284248828887;-0.04952631592750545
2013-11-01;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;1000;-8.52;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;-0.08520220690137692;0.0;0.4474;1.7700710117816925;-0.18646262288093562
2013-11-04;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;0;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.0;0.4474;1.7595135986804962;-0.17590520977973934
2013-11-05;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;0;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.0;0.4474;1.7489561855792999;-0.16534779667854305
2013-11-06;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;1000;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.0;0.4474;1.7383987724781036;-0.15479038357734676
2013-11-07;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;0;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.0;0.4474;1.7278413593769073;-0.14423297047615047
2013-11-08;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;0;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.0;0.443;1.7161971628665924;-0.13258877396583557
2013-11-11;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5836083889007568;0;0.0;134.29;1.5836083889007568;1.5836083889007568;1.5836083889007568;0.0;0.008899924497168366;0.443;1.7045529663562775;-0.12094457745552067
2013-11-12;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.89;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.008899924497168366;0.0;0.4458;1.6936134696006775;-0.09591108560562134
2013-11-13;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.4458;1.6826739728450775;-0.08497158885002132
2013-11-14;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.4095;1.6679307281970979;-0.07022834420204171
2013-11-18;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.4095;1.653187483549118;-0.05548509955406189
2013-11-19;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.3054;1.6461293756961823;-0.04842699170112619
2013-11-21;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.3057;1.639459389448166;-0.041757005453109786
2013-11-22;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.3057;1.6327894032001495;-0.035087019205093384
2013-11-25;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.3057;1.6261194169521331;-0.028417032957076982
2013-11-26;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.0;0.3057;1.6194494307041167;-0.02174704670906058
2013-11-27;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;1.5977023839950562;0;0.0;135.17999999999998;1.5977023839950562;1.5977023839950562;1.5977023839950562;0.0;0.13725522382057265;0.3057;1.6127794444561006;-0.0150770604610444
2013-11-28;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.81699538230896;2500;13.73;148.90999999999997;1.81699538230896;1.81699538230896;1.81699538230896;0.13725522382057265;0.0;0.5871;1.6170741081237794;0.19992127418518058
2013-11-29;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.81699538230896;0;0.0;148.90999999999997;1.81699538230896;1.81699538230896;1.81699538230896;0.0;0.0;0.5871;1.6213687717914582;0.19562661051750174
2013-12-02;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.81699538230896;0;0.0;148.90999999999997;1.81699538230896;1.81699538230896;1.81699538230896;0.0;0.0;0.5871;1.625663435459137;0.1913319468498229
2013-12-03;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.81699538230896;0;0.0;148.90999999999997;1.81699538230896;1.81699538230896;1.81699538230896;0.0;0.0;0.4866;1.6373327851295472;0.1796625971794128
2013-12-04;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.81699538230896;0;0.0;148.90999999999997;1.81699538230896;1.81699538230896;1.81699538230896;0.0;-0.05172416960382398;0.4866;1.6490021347999573;0.16799324750900269
2013-12-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;500;-5.17;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;-0.05172416960382398;0.0;0.5296;1.6559723556041717;0.06704044938087472
2013-12-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6629425764083863;0.06007022857666011
2013-12-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6699127972126007;0.05310000777244572
2013-12-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6768830180168153;0.04612978696823111
2013-12-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6838532388210297;0.039159566164016724
2013-12-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6901187598705292;0.03289404511451721
2013-12-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.6963842809200287;0.0266285240650177
2013-12-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7026498019695282;0.02036300301551819
2013-12-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7089153230190277;0.014097481966018677
2013-12-18;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7151808440685272;0.007831960916519165
2013-12-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7214463651180267;0.0015664398670196533
2013-12-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7277118861675262;-0.004699081182479858
2013-12-23;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7339774072170258;-0.01096460223197937
2013-12-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7402429282665253;-0.017230123281478882
2013-12-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.5296;1.7465084493160248;-0.023495644330978394
2013-12-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.1836;1.741809320449829;-0.01879651546478267
2014-01-02;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.1836;1.7371101915836333;-0.014097386598586947
2014-01-03;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.1836;1.7324110627174378;-0.009398257732391446
2014-01-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.1836;1.727711933851242;-0.004699128866195723
2014-01-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.1836;1.7230128049850464;0.0
2014-01-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.0;1.7230128049850464;0.0
2014-01-09;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.0;1.7230128049850464;0.0
2014-01-10;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.0;1.7230128049850464;0.0
2014-01-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.0;1.7230128049850464;0.0
2014-01-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.0;0.0;1.7230128049850464;0.0
2014-01-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7230128049850464;0;0.0;143.73999999999998;1.7230128049850464;1.7230128049850464;1.7230128049850464;0.0;0.1309090232320782;0.0;1.7230128049850464;0.0
2014-01-16;2.48799991607666;2.48799991607666;2.48799991607666;2.48799991607666;1.948570728302002;5500;13.09;156.82999999999998;1.948570728302002;1.948570728302002;1.948570728302002;0.1309090232320782;0.00482289146395809;0.4647;1.7342907011508941;0.21428002715110783
2014-01-17;2.5;2.5;2.5;2.5;1.9579684734344482;3500;0.48;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.00482289146395809;0.0;0.4641;1.7460384845733643;0.21192998886108394
2014-01-20;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.7577862679958343;0.20018220543861398
2014-01-21;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.7695340514183044;0.1884344220161438
2014-01-22;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.7812818348407746;0.17668663859367362
2014-01-23;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.7930296182632446;0.16493885517120366
2014-01-24;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.8047774016857148;0.15319107174873348
2014-01-27;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.8165251851081847;0.14144328832626352
2014-01-28;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.828272968530655;0.12969550490379333
2014-01-29;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.840020751953125;0.11794772148132315
2014-01-30;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.851768535375595;0.1061999380588532
2014-01-31;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0;0.4641;1.8635163187980652;0.09445215463638301
2014-02-03;2.5;2.5;2.5;2.5;1.9579684734344482;0;0.0;157.30999999999997;1.9579684734344482;1.9579684734344482;1.9579684734344482;0.0;0.0016005231168068068;0.4641;1.8752641022205352;0.08270437121391305
2014-02-04;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1.9611022472381592;1500;0.16;157.46999999999997;1.9611022472381592;1.9611022472381592;1.9611022472381592;0.0016005231168068068;0.0;0.4638;1.887168574333191;0.07393367290496822
2014-02-05;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1.9611022472381592;0;0.0;157.46999999999997;1.9611022472381592;1.9611022472381592;1.9611022472381592;0.0;0.0;0.4638;1.8990730464458465;0.062029200792312666
2014-02-06;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1.9611022472381592;0;0.0;157.46999999999997;1.9611022472381592;1.9611022472381592;1.9611022472381592;0.0;0.0;0.4638;1.9109775185585023;0.050124728679656894
2014-02-07;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1.9611022472381592;0;0.0;157.46999999999997;1.9611022472381592;1.9611022472381592;1.9611022472381592;0.0;0.0;0.4638;1.9228819906711578;0.03822025656700134
2014-02-10;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1.9611022472381592;0;0.0;157.46999999999997;1.9611022472381592;1.9611022472381592;1.9611022472381592;0.0;0.0;0.4638;1.9347864627838134;0.026315784454345792
