Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-29;3.0999999046325684;3.1483330726623535;3.038332939147949;3.1483330726623535;2.737398386001587;33000;-0.53;56.93000000000002;2.6273982524871826;2.737398386001587;2.6890652179718018;-0.005266210748063771;0.0035996227315970852;0.328;2.739007031917572;-0.0016086459159851962
2011-05-02;3.0999999046325684;3.159666061401367;3.0999999046325684;3.159666061401367;2.7472519874572754;39000;0.36;57.29000000000002;2.6875858306884766;2.7472519874572754;2.6875858306884766;0.0035996227315970852;-0.03892826489371948;0.2776;2.7402966976165772;0.006955289840698153
2011-05-03;3.0666658878326416;3.0666658878326416;3.036665916442871;3.036665916442871;2.640306234359741;12000;-3.89;53.40000000000002;2.640306234359741;2.6703062057495117;2.6703062057495117;-0.03892826489371948;0.0;0.3112;2.7362680673599242;-0.09596183300018302
2011-05-04;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.640306234359741;0;0.0;53.40000000000002;2.640306234359741;2.640306234359741;2.640306234359741;0.0;0.0;0.3073;2.7306164383888243;-0.09031020402908307
2011-05-05;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.640306234359741;0;0.0;53.40000000000002;2.640306234359741;2.640306234359741;2.640306234359741;0.0;0.0;0.3073;2.724964809417725;-0.08465857505798358
2011-05-06;3.036665916442871;3.036665916442871;3.036665916442871;3.036665916442871;2.640306234359741;0;0.0;53.40000000000002;2.640306234359741;2.640306234359741;2.640306234359741;0.0;-0.028539728254209917;0.3073;2.719313180446625;-0.07900694608688363
2011-05-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.5649526119232178;3000;-2.85;50.55000000000002;2.5649526119232178;2.5649526119232178;2.5649526119232178;-0.028539728254209917;0.0;0.3175;2.7084592461585997;-0.1435066342353819
2011-05-10;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.5649526119232178;0;0.0;50.55000000000002;2.5649526119232178;2.5649526119232178;2.5649526119232178;0.0;0.0;0.3175;2.697605311870575;-0.13265269994735718
2011-05-11;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.5649526119232178;0;0.0;50.55000000000002;2.5649526119232178;2.5649526119232178;2.5649526119232178;0.0;0.016836008953549975;0.3175;2.6867368817329407;-0.1217842698097229
2011-05-12;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.6081361770629883;3000;1.68;52.23000000000002;2.6081361770629883;2.6081361770629883;2.6081361770629883;0.016836008953549975;0.0;0.2692;2.6852732419967653;-0.07713706493377703
2011-05-13;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.6081361770629883;0;0.0;52.23000000000002;2.6081361770629883;2.6081361770629883;2.6081361770629883;0.0;0.0;0.2123;2.6780131101608275;-0.06987693309783927
2011-05-16;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.9996659755706787;2.6081361770629883;0;0.0;52.23000000000002;2.6081361770629883;2.6081361770629883;2.6081361770629883;0.0;-0.027669737303502306;0.2123;2.6707529783248902;-0.06261680126190194
2011-05-17;2.9663329124450684;2.9663329124450684;2.916666030883789;2.916666030883789;2.5359697341918945;30000;-2.77;49.460000000000015;2.5359697341918945;2.585636615753174;2.585636615753174;-0.027669737303502306;-0.005714122934448729;0.2298;2.659884524345398;-0.1239147901535036
2011-05-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.5214788913726807;1530000;-0.57;48.890000000000015;2.5214788913726807;2.5214788913726807;2.5214788913726807;-0.005714122934448729;0.0;0.2294;2.648291528224945;-0.1268126368522644
2011-05-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.5214788913726807;0;0.0;48.890000000000015;2.5214788913726807;2.5214788913726807;2.5214788913726807;0.0;0.04022958345944616;0.2294;2.636698532104492;-0.11521964073181135
2011-05-20;3.0;3.0166659355163574;3.0;3.0166659355163574;2.6229169368743896;6000;4.02;52.91000000000001;2.6062510013580322;2.6229169368743896;2.6062510013580322;0.04022958345944616;-0.03867375442799503;0.2696;2.633075702190399;-0.010158765316009344
2011-05-23;2.9003329277038574;2.9003329277038574;2.9000000953674316;2.9000000953674316;2.5214788913726807;42000;-3.87;49.04000000000001;2.5214788913726807;2.5218117237091064;2.5218117237091064;-0.03867375442799503;0.009195384692046948;0.3005;2.6243809700012206;-0.10290207862853995
2011-05-24;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.5446648597717285;3000;0.92;49.960000000000015;2.5446648597717285;2.5446648597717285;2.5446648597717285;0.009195384692046948;0.0;0.3035;2.6168455362319945;-0.07218067646026594
2011-05-25;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.5446648597717285;0;0.0;49.960000000000015;2.5446648597717285;2.5446648597717285;2.5446648597717285;0.0;0.0;0.2907;2.606484258174896;-0.061819398403167636
2011-05-26;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.5446648597717285;0;0.0;49.960000000000015;2.5446648597717285;2.5446648597717285;2.5446648597717285;0.0;0.0068336297483635455;0.2907;2.596122980117798;-0.051458120346069336
2011-05-27;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.56205415725708;3000;0.68;50.640000000000015;2.56205415725708;2.56205415725708;2.56205415725708;0.0068336297483635455;0.0;0.293;2.5873557686805726;-0.02530161142349252
2011-05-30;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.9466660022735596;2.56205415725708;3000;0.0;50.640000000000015;2.56205415725708;2.56205415725708;2.56205415725708;0.0;-0.004638083222144984;0.2922;2.5780958771705627;-0.016041719913482577
2011-05-31;3.0333330631256104;3.0333330631256104;2.8503329753875732;2.933000087738037;2.550171136856079;21000;-0.46;50.180000000000014;2.4675040245056152;2.6505041122436523;2.6505041122436523;-0.004638083222144984;-0.03966345783027658;0.2604;2.5735891222953797;-0.023417985439300626
2011-06-01;2.8503329753875732;2.8663330078125;2.8166658878326416;2.8166658878326416;2.4490225315093994;21000;-3.97;46.210000000000015;2.4490225315093994;2.498689651489258;2.482689619064331;-0.03966345783027658;0.023550262389450127;0.2931;2.5640249371528627;-0.11500240564346331
2011-06-02;2.8269999027252197;2.882999897003174;2.8166658878326416;2.882999897003174;2.506697654724121;87000;2.36;48.570000000000014;2.440363645553589;2.506697654724121;2.450697660446167;0.023550262389450127;0.005896697043100918;0.3085;2.5573445081710817;-0.05064685344696063
2011-06-03;2.8833329677581787;2.9000000953674316;2.8833329677581787;2.9000000953674316;2.5214788913726807;36000;0.59;49.16000000000002;2.5048117637634277;2.5214788913726807;2.5048117637634277;0.005896697043100918;-0.011494301781351024;0.3098;2.5514031410217286;-0.02992424964904794
2011-06-06;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;9000;-1.15;48.01000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;-0.011494301781351024;0.0;0.2961;2.5477803230285643;-0.05528407096862775
2011-06-07;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;0;0.0;48.01000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;0.0;0.015116478053453175;0.2961;2.5441575050354004;-0.05166125297546387
2011-06-08;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9100000858306885;2.5301740169525146;12000;1.51;49.52000000000002;2.520174026489258;2.5301740169525146;2.520174026489258;0.015116478053453175;0.0;0.3018;2.5424185752868653;-0.012244558334350675
2011-06-09;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.5301740169525146;0;0.0;49.52000000000002;2.5301740169525146;2.5301740169525146;2.5301740169525146;0.0;0.0;0.2948;2.5385204672813417;-0.008346450328827082
2011-06-10;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;2.5301740169525146;9000;0.0;49.52000000000002;2.5301740169525146;2.5401740074157715;2.5401740074157715;0.0;0.0;0.2948;2.5346223592758177;-0.004448342323303045
2011-06-13;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.5301740169525146;0;0.0;49.52000000000002;2.5301740169525146;2.5301740169525146;2.5301740169525146;0.0;0.0045816564692411355;0.2948;2.530724251270294;-0.0005502343177794522
2011-06-14;2.923332929611206;2.923332929611206;2.923332929611206;2.923332929611206;2.541766405105591;6000;0.46;49.98000000000002;2.541766405105591;2.541766405105591;2.541766405105591;0.0045816564692411355;0.00228066171644703;0.2784;2.531014084815979;0.010752320289611816
2011-06-15;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.547563314437866;6000;0.23;50.210000000000015;2.547563314437866;2.547563314437866;2.547563314437866;0.00228066171644703;0.0;0.2775;2.5323183059692385;0.015245008468627752
2011-06-16;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.547563314437866;0;0.0;50.210000000000015;2.547563314437866;2.547563314437866;2.547563314437866;0.0;-0.0034127402668443496;0.2775;2.5336225271224975;0.013940787315368741
2011-06-17;2.9000000953674316;2.9200000762939453;2.9000000953674316;2.9200000762939453;2.5388691425323486;12000;-0.34;49.87000000000001;2.518869161605835;2.5388691425323486;2.518869161605835;-0.0034127402668443496;0.0;0.235;2.5294201374053955;0.009449005126953125
2011-06-20;2.919666051864624;2.9200000762939453;2.9000000953674316;2.9200000762939453;2.5388691425323486;15000;0.0;49.87000000000001;2.518869161605835;2.5388691425323486;2.5385351181030273;0.0;-0.0011420077907450255;0.1896;2.530289649963379;0.008579492568969727
2011-06-21;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;2.5359697341918945;3000;-0.11;49.76000000000001;2.5359697341918945;2.5359697341918945;2.5359697341918945;-0.0011420077907450255;0.0034287181990382276;0.1868;2.529854893684387;0.006114840507507324
2011-06-22;2.916666030883789;2.926666021347046;2.916666030883789;2.926666021347046;2.5446648597717285;15000;0.34;50.100000000000016;2.5346648693084717;2.5446648597717285;2.5346648693084717;0.0034287181990382276;0.0;0.1872;2.529854893684387;0.014809966087341309
2011-06-24;2.926666021347046;2.926666021347046;2.926666021347046;2.926666021347046;2.5446648597717285;0;0.0;50.100000000000016;2.5446648597717285;2.5446648597717285;2.5446648597717285;0.0;-0.00911160002466016;0.1872;2.529854893684387;0.014809966087341309
2011-06-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.5214788913726807;45000;-0.91;49.19000000000002;2.5214788913726807;2.5214788913726807;2.5214788913726807;-0.00911160002466016;0.005746961780562554;0.1881;2.5278261303901672;-0.006347239017486572
2011-06-28;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;2.5359697341918945;3000;0.57;49.76000000000002;2.5359697341918945;2.5359697341918945;2.5359697341918945;0.005746961780562554;-0.005714122934448729;0.1895;2.526521909236908;0.00944782495498675
2011-06-29;2.916666030883789;2.930000066757202;2.9000000953674316;2.9000000953674316;2.5214788913726807;33000;-0.57;49.19000000000002;2.5214788913726807;2.551478862762451;2.538144826889038;-0.005714122934448729;0.06321847068731778;0.1899;2.525087296962738;-0.003608405590057373
2011-06-30;2.9000000953674316;3.0833330154418945;2.9000000953674316;3.0833330154418945;2.6808829307556152;147000;6.32;55.51000000000002;2.4975500106811523;2.6808829307556152;2.4975500106811523;0.06321847068731778;0.005405161200586539;0.2501;2.536680316925049;0.14420261383056632
2011-07-01;3.0833330154418945;3.0999999046325684;3.0833330154418945;3.0999999046325684;2.69537353515625;15000;0.54;56.05000000000002;2.678706645965576;2.69537353515625;2.678706645965576;0.005405161200586539;0.0;0.2399;2.546114110946655;0.14925942420959482
2011-07-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.69537353515625;0;0.0;56.05000000000002;2.69537353515625;2.69537353515625;2.69537353515625;0.0;0.0;0.2402;2.5548088431358336;0.14056469202041644
2011-07-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.69537353515625;0;0.0;56.05000000000002;2.69537353515625;2.69537353515625;2.69537353515625;0.0;-0.010752735728357554;0.2341;2.5649527072906495;0.1304208278656005
2011-07-06;3.0766661167144775;3.0766661167144775;3.0666658878326416;3.0666658878326416;2.666390895843506;9000;-1.08;54.97000000000002;2.666390895843506;2.676391124725342;2.676391124725342;-0.010752735728357554;0.0;0.2396;2.573647439479828;0.09274345636367798
2011-07-07;3.0666658878326416;3.0666658878326416;3.0666658878326416;3.0666658878326416;2.666390895843506;0;0.0;54.97000000000002;2.666390895843506;2.666390895843506;2.666390895843506;0.0;-0.03260866260705131;0.2358;2.5804582834243774;0.08593261241912842
2011-07-08;2.983333110809326;2.983333110809326;2.9666659832000732;2.9666659832000732;2.5794434547424316;39000;-3.26;51.71000000000002;2.5794434547424316;2.5961105823516846;2.5961105823516846;-0.03260866260705131;-0.011235727615475422;0.2671;2.5829217553138735;-0.003478300571441828
2011-07-11;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.550461530685425;45000;-1.12;50.590000000000025;2.550461530685425;2.550461530685425;2.550461530685425;-0.011235727615475422;0.0;0.2707;2.583936131000519;-0.03347460031509408
2011-07-12;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.550461530685425;0;0.0;50.590000000000025;2.550461530685425;2.550461530685425;2.550461530685425;0.0;0.011363403724508725;0.2707;2.5849505066871643;-0.0344889760017395
2011-07-13;2.9666659832000732;2.9666659832000732;2.9666659832000732;2.9666659832000732;2.5794434547424316;3000;1.14;51.730000000000025;2.5794434547424316;2.5794434547424316;2.5794434547424316;0.011363403724508725;-0.028089734974771186;0.2731;2.586834359169006;-0.007390904426574529
2011-07-14;2.9000000953674316;2.9000000953674316;2.866666078567505;2.8833329677581787;2.5069875717163086;39000;-2.81;48.92000000000002;2.4903206825256348;2.5236546993255615;2.5236546993255615;-0.028089734974771186;0.010404782926748624;0.2917;2.5848055720329284;-0.07781800031661978
2011-07-15;2.8966660499572754;2.913332939147949;2.866666078567505;2.913332939147949;2.5330722332000732;42000;1.04;49.96000000000002;2.486405372619629;2.5330722332000732;2.5164053440093994;0.010404782926748624;-0.016018485619289424;0.2943;2.5840810179710387;-0.05100878477096549
2011-07-18;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;24000;-1.6;48.36000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;-0.016018485619289424;0.0;0.2995;2.581762373447418;-0.08926612138748169
2011-07-19;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;0;0.0;48.36000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;0.0;0.0;0.2995;2.5794437289237977;-0.08694747686386117
2011-07-20;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;0;0.0;48.36000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;0.0;0.0;0.2995;2.5772700548171996;-0.0847738027572631
2011-07-21;2.866666078567505;2.866666078567505;2.866666078567505;2.866666078567505;2.4924962520599365;0;0.0;48.36000000000002;2.4924962520599365;2.4924962520599365;2.4924962520599365;0.0;0.004651201942322825;0.2992;2.5746616244316103;-0.08216537237167376
2011-07-22;2.866666078567505;2.880000114440918;2.866666078567505;2.880000114440918;2.50408935546875;18000;0.47;48.83000000000002;2.490755319595337;2.50408935546875;2.490755319595337;0.004651201942322825;0.004629477996197728;0.2998;2.572632849216461;-0.06854349374771118
2011-07-25;2.8833329677581787;2.8933329582214355;2.8833329677581787;2.8933329582214355;2.5156819820404053;45000;0.46;49.29000000000002;2.5056819915771484;2.5156819820404053;2.5056819915771484;0.004629477996197728;-0.011520409115830077;0.2986;2.5723430037498476;-0.056661021709442316
2011-07-26;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.4867002964019775;6000;-1.15;48.14000000000002;2.4867002964019775;2.4867002964019775;2.4867002964019775;-0.011520409115830077;-0.0069929205021257435;0.3005;2.5698795318603516;-0.08317923545837402
2011-07-27;2.856666088104248;2.856666088104248;2.8399999141693115;2.8399999141693115;2.469310998916626;21000;-0.7;47.44000000000002;2.469310998916626;2.4859771728515625;2.4859771728515625;-0.0069929205021257435;0.021126497423347157;0.3008;2.5672711372375487;-0.09796013832092276
2011-07-28;2.8399999141693115;2.9000000953674316;2.8333330154418945;2.9000000953674316;2.5214788913726807;18000;2.11;49.55000000000002;2.4548118114471436;2.5214788913726807;2.4614787101745605;0.021126497423347157;0.0011493167120673053;0.2031;2.559300935268402;-0.037822043895721524
2011-07-29;2.9000000953674316;2.9149999618530273;2.9000000953674316;2.9033329486846924;2.52437686920166;12000;0.11;49.66000000000002;2.5210440158843994;2.536043882369995;2.5210440158843994;0.0011493167120673053;0.003444558577801793;0.2013;2.550751101970673;-0.02637423276901263
2011-08-01;2.9000000953674316;2.913332939147949;2.9000000953674316;2.913332939147949;2.5330722332000732;12000;0.34;50.00000000000002;2.5197393894195557;2.5330722332000732;2.5197393894195557;0.003444558577801793;0.0;0.2024;2.5426360368728638;-0.009563803672790527
2011-08-02;2.913332939147949;2.913332939147949;2.913332939147949;2.913332939147949;2.5330722332000732;0;0.0;50.00000000000002;2.5330722332000732;2.5330722332000732;2.5330722332000732;0.0;0.00961101607373549;0.2024;2.5345209717750548;-0.0014487385749815118
2011-08-03;2.941333055496216;2.941333055496216;2.941333055496216;2.941333055496216;2.557417631149292;3000;0.96;50.96000000000002;2.557417631149292;2.557417631149292;2.557417631149292;0.00961101607373549;-0.045218110849238435;0.205;2.529072308540344;0.028345322608947843
2011-08-04;2.808332920074463;2.808332920074463;2.808332920074463;2.808332920074463;2.4417760372161865;3000;-4.52;46.440000000000026;2.4417760372161865;2.4417760372161865;2.4417760372161865;-0.045218110849238435;0.0;0.2557;2.517841565608978;-0.07606552839279157
2011-08-05;2.808332920074463;2.808332920074463;2.808332920074463;2.808332920074463;2.4417760372161865;0;0.0;46.440000000000026;2.4417760372161865;2.4417760372161865;2.4417760372161865;0.0;-0.06231419440278141;0.233;2.510958194732666;-0.06918215751647949
2011-08-08;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.6333329677581787;2.289618730545044;18000;-6.23;40.21000000000002;2.289618730545044;2.289618730545044;2.289618730545044;-0.06231419440278141;-0.0007594219396405144;0.3143;2.497916054725647;-0.2082973241806032
2011-08-09;2.631333112716675;2.631333112716675;2.631333112716675;2.631333112716675;2.2878799438476562;6000;-0.08;40.130000000000024;2.2878799438476562;2.2878799438476562;2.2878799438476562;-0.0007594219396405144;0.011090484598685446;0.3142;2.4847869753837584;-0.19690703153610212
2011-08-10;2.631333112716675;2.631333112716675;2.631333112716675;2.631333112716675;2.31325364112854;0;1.11;41.24000000000002;2.31325364112854;2.31325364112854;2.31325364112854;0.011090484598685446;-0.005573930565651808;0.314;2.471477484703064;-0.15822384357452401
2011-08-11;2.616666078567505;2.616666078567505;2.616666078567505;2.616666078567505;2.3003597259521484;3000;-0.56;40.68000000000002;2.3003597259521484;2.3003597259521484;2.3003597259521484;-0.005573930565651808;0.0;0.3022;2.461146092414856;-0.1607863664627076
2011-08-12;2.616666078567505;2.616666078567505;2.616666078567505;2.616666078567505;2.3003597259521484;15000;0.0;40.68000000000002;2.3003597259521484;2.3003597259521484;2.3003597259521484;0.0;0.0;0.2978;2.44951046705246;-0.14915074110031146
2011-08-15;2.5999999046325684;2.616666078567505;2.553333044052124;2.616666078567505;2.3003597259521484;84000;0.0;40.68000000000002;2.2370266914367676;2.3003597259521484;2.283693552017212;0.0;0.0;0.2951;2.4399036407470702;-0.1395439147949218
2011-08-16;2.616666078567505;2.616666078567505;2.616666078567505;2.616666078567505;2.3003597259521484;0;0.0;40.68000000000002;2.3003597259521484;2.3003597259521484;2.3003597259521484;0.0;-0.006369237287643714;0.2951;2.430296814441681;-0.12993708848953256
2011-08-17;2.615999937057495;2.616666078567505;2.5999999046325684;2.5999999046325684;2.28570818901062;468000;-0.64;40.04000000000002;2.28570818901062;2.3023743629455566;2.301708221435547;-0.006369237287643714;-0.038205353003117226;0.2948;2.4199574112892153;-0.13424922227859515
2011-08-18;2.5999999046325684;2.666666030883789;2.5006659030914307;2.5006659030914307;2.1983819007873535;1239000;-3.82;36.22000000000002;2.1983819007873535;2.364382028579712;2.297715902328491;-0.038205353003117226;0.013196529280588898;0.318;2.405251693725586;-0.2068697929382326
2011-08-19;2.566333055496216;2.623332977294922;2.533665895462036;2.533665895462036;2.2273929119110107;15000;1.32;37.54000000000002;2.2273929119110107;2.3170599937438965;2.2600600719451904;0.013196529280588898;0.03210151435991082;0.3232;2.391416871547699;-0.16402395963668814
2011-08-22;2.62233304977417;2.623332977294922;2.550333023071289;2.615000009536743;2.2988955974578857;15000;3.21;40.75000000000002;2.2342286109924316;2.3072285652160645;2.3062286376953125;0.03210151435991082;0.023581591341538255;0.3485;2.380577552318573;-0.08168195486068708
2011-08-23;2.614665985107422;2.676666021347046;2.614665985107422;2.676666021347046;2.353107213973999;18000;2.36;43.11000000000002;2.291107177734375;2.353107213973999;2.291107177734375;0.023581591341538255;0.014321282209991848;0.3609;2.373897898197174;-0.02079068422317487
2011-08-24;2.676332950592041;2.7149999141693115;2.676332950592041;2.7149999141693115;2.3868067264556885;15000;1.43;44.54000000000002;2.348139762878418;2.3868067264556885;2.348139762878418;0.014321282209991848;0.0;0.3653;2.3697726845741274;0.0170340418815611
2011-08-25;2.7149999141693115;2.7149999141693115;2.7149999141693115;2.7149999141693115;2.3868067264556885;0;0.0;44.54000000000002;2.3868067264556885;2.3868067264556885;2.3868067264556885;0.0;0.006752576892222306;0.3555;2.3630390763282776;0.02376765012741089
2011-08-26;2.7149999141693115;2.733333110809326;2.7149999141693115;2.733333110809326;2.402923822402954;6000;0.68;45.22000000000002;2.3845906257629395;2.402923822402954;2.3845906257629395;0.006752576892222306;0.0;0.3568;2.356966423988342;0.045957398414611994
2011-08-29;2.733333110809326;2.733333110809326;2.733333110809326;2.733333110809326;2.402923822402954;0;0.0;45.22000000000002;2.402923822402954;2.402923822402954;2.402923822402954;0.0;0.04878042004474237;0.3563;2.3504590034484862;0.05246481895446786
2011-08-30;2.732666015625;2.866666078567505;2.732666015625;2.866666078567505;2.520139455795288;171000;4.88;50.10000000000002;2.386139392852783;2.520139455795288;2.386139392852783;0.04878042004474237;0.10453470695200506;0.4;2.349812364578247;0.17032709121704093
2011-08-31;2.916666030883789;3.166332960128784;2.916666030883789;3.166332960128784;2.783581495285034;195000;10.45;60.550000000000026;2.533914566040039;2.783581495285034;2.533914566040039;0.10453470695200506;0.00010543728335998814;0.5456;2.3611205577850343;0.4224609374999999
2011-09-01;3.2166659832000732;3.2166659832000732;3.166666030883789;3.166666030883789;2.783874988555908;204000;0.01;60.560000000000024;2.783874988555908;2.8338749408721924;2.8338749408721924;0.00010543728335998814;-0.011578807815890158;0.5132;2.3782255053520203;0.40564948320388794
2011-09-02;3.000333070755005;3.130000114440918;3.000333070755005;3.130000114440918;2.751641035079956;36000;-1.16;59.40000000000003;2.621973991394043;2.751641035079956;2.621973991394043;-0.011578807815890158;-0.058573015554076235;0.517;2.393718755245209;0.3579222798347472
2011-09-05;3.0;3.130000114440918;2.933332920074463;2.9466660022735596;2.5904691219329834;165000;-5.86;53.54000000000003;2.5771360397338867;2.773803234100342;2.643803119659424;-0.058573015554076235;-0.002149336207336927;0.5105;2.408761274814606;0.1817078471183775
2011-09-06;3.0666658878326416;3.0666658878326416;2.9403328895568848;2.9403328895568848;2.5849013328552246;93000;-0.21;53.33000000000003;2.5849013328552246;2.7112343311309814;2.7112343311309814;-0.002149336207336927;0.05430220380964079;0.5108;2.423612344264984;0.16128898859024066
2011-09-08;3.0;3.0999999046325684;3.0;3.0999999046325684;2.725267171859741;99000;5.43;58.760000000000026;2.625267267227173;2.725267171859741;2.625267267227173;0.05430220380964079;0.0;0.5381;2.444213020801544;0.2810541510581972
2011-09-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.725267171859741;0;0.0;58.760000000000026;2.725267171859741;2.725267171859741;2.725267171859741;0.0;-0.016128901031345788;0.5365;2.465458393096924;0.2598087787628174
2011-09-12;2.983333110809326;3.049999952316284;2.983333110809326;3.049999952316284;2.68131160736084;60000;-1.61;57.15000000000003;2.614644765853882;2.68131160736084;2.614644765853882;-0.016128901031345788;0.016283848213749064;0.5431;2.4845059871673585;0.19680562019348136
2011-09-13;3.0;3.099666118621826;3.0;3.099666118621826;2.724973678588867;51000;1.63;58.78000000000003;2.625307559967041;2.724973678588867;2.625307559967041;0.016283848213749064;0.0;0.5429;2.5057366847991944;0.21923699378967276
2011-09-14;3.096666097640991;3.099666118621826;3.096666097640991;3.099666118621826;2.724973678588867;6000;0.0;58.78000000000003;2.7219736576080322;2.724973678588867;2.7219736576080322;0.0;-0.000967770046427785;0.5429;2.5269673824310304;0.19800629615783683
2011-09-15;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;144000;-0.1;58.68000000000003;2.722336530685425;2.722336530685425;2.722336530685425;-0.000967770046427785;0.0;0.5412;2.5487987995147705;0.1735377311706543
2011-09-16;2.983333110809326;3.096666097640991;2.983333110809326;3.096666097640991;2.722336530685425;6000;0.0;58.68000000000003;2.6090035438537598;2.722336530685425;2.6090035438537598;0.0;0.0;0.513;2.574996531009674;0.14733999967575073
2011-09-19;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;0;0.0;58.68000000000003;2.722336530685425;2.722336530685425;2.722336530685425;0.0;0.0;0.5145;2.5997437119483946;0.1225928187370302
2011-09-20;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;0;0.0;58.68000000000003;2.722336530685425;2.722336530685425;2.722336530685425;0.0;0.0;0.5092;2.6209157586097716;0.10142077207565325
2011-09-21;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;0;0.0;58.68000000000003;2.722336530685425;2.722336530685425;2.722336530685425;0.0;-0.02045198119125713;0.5071;2.639377224445343;0.08295930624008196
2011-09-22;2.9733328819274902;3.0333330631256104;2.9733328819274902;3.0333330631256104;2.666659355163574;9000;-2.05;56.63000000000003;2.606659173965454;2.666659355163574;2.606659173965454;-0.02045198119125713;-0.0329670319845361;0.5161;2.6533698558807375;0.013289499282836736
2011-09-23;3.0;3.0329999923706055;2.8340001106262207;2.933332920074463;2.578747510910034;18000;-3.3;53.330000000000034;2.479414701461792;2.6784145832061768;2.6454145908355713;-0.0329670319845361;0.0;0.5342;2.6629668951034544;-0.08421938419342023
2011-09-26;2.933332920074463;2.933332920074463;2.933332920074463;2.933332920074463;2.578747510910034;6000;0.0;53.330000000000034;2.578747510910034;2.578747510910034;2.578747510910034;0.0;0.05568169011037383;0.5343;2.6717580795288085;-0.09301056861877433
2011-09-27;3.0333330631256104;3.096666097640991;3.0333330631256104;3.096666097640991;2.722336530685425;6000;5.57;58.900000000000034;2.659003496170044;2.722336530685425;2.659003496170044;0.05568169011037383;0.0;0.5644;2.6877287149429323;0.0346078157424925
2011-09-28;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;0;0.0;58.900000000000034;2.722336530685425;2.722336530685425;2.722336530685425;0.0;0.0;0.5425;2.697838568687439;0.02449796199798593
2011-09-29;3.096666097640991;3.096666097640991;3.096666097640991;3.096666097640991;2.722336530685425;0;0.0;58.900000000000034;2.722336530685425;2.722336530685425;2.722336530685425;0.0;-0.0021525958270346424;0.3929;2.6947763204574584;0.027560210227966397
2011-09-30;2.9666659832000732;3.0899999141693115;2.9666659832000732;3.0899999141693115;2.7164764404296875;96000;-0.22;58.680000000000035;2.593142509460449;2.7164764404296875;2.593142509460449;-0.0021525958270346424;0.0;0.3929;2.6914063930511474;0.025070047378540128
