Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-12;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.2205;19.078028678894043;0.02619457244873047
2016-05-13;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.2205;19.09716911315918;0.0070541381835944605
2016-05-16;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.09123840332031;0.012984848022462359
2016-05-17;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.085307693481447;0.018915557861326704
2016-05-18;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.07937698364258;0.024846267700194602
2016-05-19;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.07344627380371;0.0307769775390625
2016-05-20;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.067515563964843;0.0367076873779304
2016-05-23;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.061668395996094;0.04255485534667969
2016-05-24;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.055821228027344;0.04840202331542898
2016-05-25;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.049974060058595;0.054249191284178266
2016-05-27;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.04412422180176;0.060099029541014204
2016-05-30;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0;0.1986;19.038274383544923;0.06594886779785014
2016-05-31;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;19.104223251342773;0;0.0;142.42999999999998;19.104223251342773;19.104223251342773;19.104223251342773;0.0;0.0004374949768448655;0.1986;19.032424545288087;0.07179870605468608
2016-06-01;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;800;0.04;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0004374949768448655;0.0;0.1974;19.032842445373536;0.07973880767822195
2016-06-02;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.1385;19.069159698486327;0.0434215545654304
2016-06-03;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.1385;19.105476951599123;0.007104301452635298
2016-06-06;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.10589485168457;0.0066864013671867895
2016-06-07;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.10631275177002;0.006268501281738281
2016-06-08;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.106730651855468;0.005850601196289773
2016-06-09;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.107148551940917;0.005432701110841265
2016-06-10;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.10756645202637;0.005014801025389204
2016-06-13;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.107984352111817;0.004596900939940696
2016-06-14;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.108402252197266;0.0041790008544921875
2016-06-15;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.108820152282714;0.0037611007690436793
2016-06-16;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.109238052368163;0.003343200683595171
2016-06-17;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.109655952453615;0.00292530059814311
2016-06-20;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.110073852539063;0.002507400512694602
2016-06-21;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.11049175262451;0.0020895004272460938
2016-06-22;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.11090965270996;0.0016716003417975855
2016-06-23;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.11132755279541;0.0012537002563490773
2016-06-24;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.11174545288086;0.0008358001708970164
2016-06-27;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.11216335296631;0.0004179000854485082
2016-06-28;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0016;19.112581253051758;0.0
2016-06-29;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-06-30;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-01;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-04;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-05;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;800;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-06;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-07;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-08;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-11;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-12;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-13;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-14;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-15;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-18;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-19;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-20;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-21;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-22;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-25;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-26;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-27;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-28;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-07-29;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-01;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-02;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-03;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-04;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-05;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-08;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-09;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-10;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-11;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-12;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-15;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-16;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-17;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-18;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-19;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-22;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-23;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-24;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-25;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-26;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-29;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-30;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-08-31;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-01;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-02;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-05;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-06;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-08;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-09;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-12;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-13;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-14;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-15;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-16;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-19;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-20;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-21;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-22;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-23;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-26;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-27;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-28;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-29;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-09-30;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-03;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-04;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-05;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-06;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-07;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-10;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-11;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-13;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-14;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-17;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-18;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-19;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-20;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-21;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-24;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-25;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-26;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-27;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-28;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-10-31;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-11-01;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-11-03;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.0;0.0;19.112581253051758;0.0
2016-11-04;22.8700008392334;22.8700008392334;22.8700008392334;22.8700008392334;19.112581253051758;0;0.0;142.46999999999997;19.112581253051758;19.112581253051758;19.112581253051758;0.0;0.09313520077896342;0.0;19.112581253051758;0.0
2016-11-07;25.0;25.0;25.0;25.0;20.892635345458984;1000;9.31;151.77999999999997;20.892635345458984;20.892635345458984;20.892635345458984;0.09313520077896342;0.0;0.3306;19.20158395767212;1.6910513877868638
2016-11-08;25.0;25.0;25.0;25.0;20.892635345458984;0;0.0;151.77999999999997;20.892635345458984;20.892635345458984;20.892635345458984;0.0;0.04000006207915119;0.3306;19.29058666229248;1.6020486831665046
