Date;Open;High;Low;Close;Adj Close;Volume
2012-04-24;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-04-25;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-04-26;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-04-27;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-04-30;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-02;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-03;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-04;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-07;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-08;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-09;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.5420000553131104;1.1570734977722168;0
2012-05-10;1.7020000219345093;1.7020000219345093;1.6180000305175781;1.6180000305175781;1.2141015529632568;16000
2012-05-11;1.6180000305175781;1.6180000305175781;1.6180000305175781;1.6180000305175781;1.2141015529632568;0
2012-05-14;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;1500
2012-05-15;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-17;1.600000023841858;1.7999999523162842;1.600000023841858;1.7999999523162842;1.3506691455841064;1000
2012-05-18;1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;1.2756321430206299;3000
2012-05-21;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-23;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-28;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-29;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-30;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-05-31;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-06-01;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-06-04;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.2756321430206299;0
2012-06-05;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.2741312980651855;5000
2012-06-06;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.2741312980651855;0
2012-06-08;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.2741312980651855;0
2012-06-11;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.6979999542236328;1.2741312980651855;0
2012-06-12;1.312000036239624;1.600000023841858;1.312000036239624;1.5;1.125557780265808;8500
2012-06-13;1.5;1.5;1.5;1.5;1.125557780265808;0
2012-06-14;1.5;1.5;1.5;1.5;1.125557780265808;0
2012-06-15;1.5;1.5;1.5;1.5;1.125557780265808;0
2012-06-18;1.5;1.5;1.5;1.5;1.125557780265808;0
2012-06-19;1.5;1.5;1.5;1.5;1.125557780265808;0
2012-06-20;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.0955429077148438;5000
2012-06-21;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.0955429077148438;0
2012-06-22;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.0820361375808716;5000
2012-06-25;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.0820361375808716;0
2012-06-26;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.0820361375808716;0
2012-06-27;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.4420000314712524;1.0820361375808716;0
2012-06-28;1.5;1.5;1.5;1.5;1.125557780265808;1000
2012-06-29;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1555724143981934;500
2012-07-02;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.1555724143981934;0
2012-07-03;1.5800000429153442;1.659999966621399;1.5800000429153442;1.659999966621399;1.2456172704696655;1500
2012-07-04;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.2456172704696655;0
2012-07-05;1.6799999475479126;1.7300000190734863;1.6799999475479126;1.7300000190734863;1.2981431484222412;3500
2012-07-06;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.2981431484222412;0
2012-07-10;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.2981431484222412;0
2012-07-11;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;500
2012-07-12;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-07-13;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.2961663007736206;500
2012-07-16;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.2961663007736206;0
2012-07-17;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.2961663007736206;0
2012-07-18;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.7020000219345093;1.2961663007736206;0
2012-07-19;1.6979999542236328;1.7020000219345093;1.6979999542236328;1.7020000219345093;1.2961663007736206;4000
2012-07-20;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.3174898624420166;500
2012-07-23;1.7999999523162842;1.8980000019073486;1.7999999523162842;1.8980000019073486;1.4454307556152344;5500
2012-07-24;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-07-25;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.3022586107254028;500
2012-07-26;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.3022586107254028;0
2012-07-27;1.7100000381469727;1.7400000095367432;1.6299999952316284;1.6419999599456787;1.2504727840423584;15500
2012-07-30;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;1000
2012-07-31;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;1000
2012-08-01;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-02;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-03;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-06;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-07;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-08;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-09;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-10;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-13;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-14;1.722000002861023;1.722000002861023;1.722000002861023;1.722000002861023;1.311397671699524;0
2012-08-15;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;1500
2012-08-16;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-17;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-20;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-21;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-22;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-23;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-24;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-27;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-08-28;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;2000
2012-08-29;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-08-30;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-08-31;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-09-03;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-09-04;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-09-05;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.7039999961853027;1.2976890802383423;0
2012-09-06;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.2717963457107544;2000
2012-09-10;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.2717963457107544;0
2012-09-11;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.2717963457107544;0
2012-09-12;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.2717963457107544;0
2012-09-13;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.4317229986190796;500
2012-09-14;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.4317229986190796;0
2012-09-17;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.4317229986190796;0
2012-09-18;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;500
2012-09-19;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-09-20;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;1000
2012-09-21;1.8980000019073486;1.9019999504089355;1.8980000019073486;1.9019999504089355;1.4484771490097046;5500
2012-09-24;1.9019999504089355;1.9019999504089355;1.9019999504089355;1.9019999504089355;1.4484771490097046;0
2012-09-25;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.4621851444244385;2500
2012-09-26;1.940000057220459;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;2000
2012-09-27;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-09-28;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.8980000019073486;1.4454307556152344;0
2012-10-01;1.8980000019073486;2.0;1.8980000019073486;2.0;1.5231091976165771;21500
2012-10-02;2.055999994277954;2.055999994277954;2.0;2.0;1.5231091976165771;6000
2012-10-03;2.0;2.0;2.0;2.0;1.5231091976165771;0
2012-10-04;2.0;2.0;2.0;2.0;1.5231091976165771;0
2012-10-05;2.0;2.0;2.0;2.0;1.5231091976165771;0
2012-10-08;2.0;2.0;2.0;2.0;1.5231091976165771;0
2012-10-09;2.0;2.0;2.0;2.0;1.5231091976165771;500
2012-10-10;2.0;2.0;2.0;2.0;1.5231091976165771;0
2012-10-11;2.055999994277954;2.055999994277954;2.055999994277954;2.055999994277954;1.5657567977905273;2000
2012-10-15;2.055999994277954;2.055999994277954;2.055999994277954;2.055999994277954;1.5657567977905273;0
2012-10-16;2.0880000591278076;2.0880000591278076;2.0880000591278076;2.0880000591278076;1.5901265144348145;500
2012-10-17;2.0880000591278076;2.0880000591278076;2.0880000591278076;2.0880000591278076;1.5901265144348145;0
2012-10-18;2.118000030517578;2.140000104904175;2.118000030517578;2.140000104904175;1.6297272443771362;7000
2012-10-19;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.6297272443771362;0
2012-10-22;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.6297272443771362;0
2012-10-23;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.6297272443771362;0
2012-10-24;2.121999979019165;2.121999979019165;2.121999979019165;2.121999979019165;1.6160194873809814;1000
2012-10-25;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;500
2012-10-26;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;2000
2012-10-29;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;0
2012-10-30;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;0
2012-10-31;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;0
2012-11-01;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.6221117973327637;0
2012-11-05;2.380000114440918;2.450000047683716;2.380000114440918;2.450000047683716;1.8658092021942139;7000
2012-11-06;2.4779999256134033;2.4779999256134033;2.4779999256134033;2.4779999256134033;1.8871325254440308;5000
2012-11-07;2.4779999256134033;2.4779999256134033;2.4779999256134033;2.4779999256134033;1.8871325254440308;0
2012-11-08;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;2500
2012-11-09;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2012-11-12;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2012-11-13;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2012-11-14;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2012-11-16;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2012-11-19;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;500
2012-11-21;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-22;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-23;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-26;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-27;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-28;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-29;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-11-30;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-03;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-04;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-05;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-06;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-07;2.436000108718872;2.436000108718872;2.436000108718872;2.436000108718872;1.8551476001739502;0
2012-12-10;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;14500
2012-12-11;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-12;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-13;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-14;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-17;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-18;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-19;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-20;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-21;2.446000099182129;2.446000099182129;2.446000099182129;2.446000099182129;1.8627631664276123;0
2012-12-26;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1.8734251260757446;500
2012-12-27;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1.8734251260757446;8000
2012-12-28;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1.8734251260757446;0
2013-01-02;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1.8734251260757446;0
2013-01-03;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.896270751953125;500
2013-01-04;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.896270751953125;0
2013-01-07;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;500
2013-01-08;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2013-01-09;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2013-01-10;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2013-01-11;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2013-01-14;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.888656497001648;0
2013-01-15;2.490000009536743;2.492000102996826;2.2799999713897705;2.2799999713897705;1.736344814300537;4000
2013-01-16;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.736344814300537;0
2013-01-17;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.736344814300537;0
2013-01-18;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.736344814300537;0
2013-01-21;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.736344814300537;0
2013-01-22;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;1.736344814300537;0
2013-01-23;2.492000102996826;2.497999906539917;2.492000102996826;2.497999906539917;1.9023634195327759;11000
2013-01-24;2.497999906539917;2.497999906539917;2.497999906539917;2.497999906539917;1.9023634195327759;0
2013-01-28;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;1.9648116827011108;1500
2013-01-29;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;1.9648116827011108;0
2013-01-30;2.5799999237060547;2.5820000171661377;2.5799999237060547;2.5820000171661377;1.9663341045379639;4000
2013-01-31;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;2000
2013-02-01;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-04;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-05;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-06;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-07;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-08;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-13;2.5820000171661377;2.5820000171661377;2.5820000171661377;2.5820000171661377;1.9663341045379639;0
2013-02-14;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.9343488216400146;500
2013-02-15;3.549999952316284;3.549999952316284;3.200000047683716;3.200000047683716;2.4369752407073975;4000
2013-02-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.4369752407073975;0
2013-02-19;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.4293596744537354;1500
2013-02-20;2.7820000648498535;2.7820000648498535;2.7820000648498535;2.7820000648498535;2.1186447143554688;1500
2013-02-21;2.7820000648498535;2.7820000648498535;2.7820000648498535;2.7820000648498535;2.1186447143554688;0
2013-02-22;3.177999973297119;3.177999973297119;3.1579999923706055;3.1579999923706055;2.4049901962280273;1000
2013-02-25;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.391282081604004;1000
2013-02-26;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.391282081604004;0
2013-02-27;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.391282081604004;0
2013-02-28;3.0;3.0;3.0;3.0;2.2846639156341553;500
2013-03-01;3.0;3.0;3.0;3.0;2.2846639156341553;0
2013-03-04;3.0;3.0;3.0;3.0;2.2846639156341553;0
2013-03-05;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;2500
2013-03-06;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-15;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.26943302154541;0
2013-03-19;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;500
2013-03-20;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-21;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-22;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-25;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-26;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-27;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-03-28;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-01;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-02;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-03;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-04;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-05;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-08;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-09;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.9760000705718994;2.266387462615967;0
2013-04-10;2.7980000972747803;2.799999952316284;2.7980000972747803;2.799999952316284;2.1323533058166504;1000
2013-04-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1323533058166504;0
2013-04-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.1323533058166504;0
2013-04-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-19;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-29;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-04-30;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-15;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-21;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-22;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-27;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-29;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-05-31;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-06-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
2013-06-04;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.144688129425049;0
