Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-26;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0703;4.819760823249817;0.004682517051696422
2014-03-27;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0703;4.824443340301514;0.0
2014-03-28;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-03-31;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-01;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-02;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-03;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-04;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-07;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-08;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-09;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-10;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-11;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-14;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-15;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-16;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-17;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-22;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-23;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-24;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-25;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-28;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-29;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-04-30;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-02;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-05;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-06;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-07;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-08;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-09;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-12;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-13;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-14;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-15;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-16;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-19;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-20;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-21;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-22;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-23;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-26;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-27;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;0.0;0.0;4.824443340301514;0.0
2014-05-28;8.5;8.5;8.5;8.5;4.824443340301514;0;0.0;86.58999999999999;4.824443340301514;4.824443340301514;4.824443340301514;0.0;-0.050588129130738735;0.0;4.824443340301514;0.0
2014-05-29;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;500;-5.06;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;-0.050588129130738735;0.0;0.1796;4.812240362167358;-0.2318565845489502
2014-05-30;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;0.0;0.1796;4.800037384033203;-0.21965360641479492
2014-06-02;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;0.0;0.1796;4.787834405899048;-0.20745062828063965
2014-06-03;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;0.0;0.1796;4.775631427764893;-0.19524765014648438
2014-06-04;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;0.0;0.1796;4.763428449630737;-0.1830446720123291
2014-06-05;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;0.0;0.1796;4.751225471496582;-0.17084169387817383
2014-06-06;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;4.580383777618408;0;0.0;81.52999999999999;4.580383777618408;4.580383777618408;4.580383777618408;0.0;-0.014869930659319963;0.1796;4.739022493362427;-0.15863871574401855
2014-06-09;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;100;-1.49;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;-0.014869930659319963;0.0;0.1845;4.723414015769959;-0.21114022731781024
2014-06-10;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.707805538177491;-0.19553174972534215
2014-06-11;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.692197060585022;-0.17992327213287318
2014-06-13;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.6765885829925535;-0.1643147945404051
2014-06-16;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.6609801054000854;-0.148706316947937
2014-06-17;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.645371627807617;-0.13309783935546893
2014-06-18;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.629763150215149;-0.11748936176300084
2014-06-20;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.61415467262268;-0.10188088417053187
2014-06-23;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.598546195030212;-0.08627240657806379
2014-06-24;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.582937717437744;-0.0706639289855957
2014-06-25;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.567329239845276;-0.05505545139312762
2014-06-26;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.551720762252808;-0.039446973800659535
2014-06-27;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.1845;4.536112284660339;-0.023838496208190563
2014-06-30;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.532706785202026;-0.020432996749877752
2014-07-01;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.529301285743713;-0.01702749729156494
2014-07-02;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.525895786285401;-0.01362199783325213
2014-07-03;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.522490286827088;-0.01021649837493932
2014-07-04;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.519084787368774;-0.006810998916625621
2014-07-07;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.515679287910461;-0.0034054994583128106
2014-07-08;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0528;4.512273788452148;0.0
2014-07-10;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-11;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-14;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-15;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-16;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-17;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-18;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-21;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-22;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-23;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-24;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-25;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-28;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-29;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-30;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-07-31;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-08-01;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-08-04;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-08-05;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-08-06;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;0.0;0.0;4.512273788452148;0.0
2014-08-07;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;4.512273788452148;0;0.0;80.03999999999999;4.512273788452148;4.512273788452148;4.512273788452148;0.0;-0.006289282255674933;0.0;4.512273788452148;0.0
2014-08-08;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.4838948249816895;100;-0.63;79.41;4.4838948249816895;4.4838948249816895;4.4838948249816895;-0.006289282255674933;0.0;0.0223;4.5108548402786255;-0.026960015296936035
2014-08-11;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.4838948249816895;200;0.0;79.41;4.4838948249816895;4.4838948249816895;4.4838948249816895;0.0;0.0;0.0223;4.5094358921051025;-0.025541067123413086
2014-08-12;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.4838948249816895;0;0.0;79.41;4.4838948249816895;4.4838948249816895;4.4838948249816895;0.0;0.0;0.0223;4.50801694393158;-0.024122118949890137
2014-08-13;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.4838948249816895;0;0.0;79.41;4.4838948249816895;4.4838948249816895;4.4838948249816895;0.0;0.0;0.0223;4.506597995758057;-0.022703170776367188
2014-08-14;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.4838948249816895;0;0.0;79.41;4.4838948249816895;4.4838948249816895;4.4838948249816895;0.0;-0.11392400351829857;0.0223;4.505179047584534;-0.02128422260284424
2014-08-15;7.0;7.0;7.0;7.0;3.973071575164795;400;-11.39;68.02;3.973071575164795;3.973071575164795;3.973071575164795;-0.11392400351829857;0.0;0.4038;4.478218936920166;-0.5051473617553714
2014-08-18;7.0;7.0;7.0;7.0;3.973071575164795;0;0.0;68.02;3.973071575164795;3.973071575164795;3.973071575164795;0.0;0.03672984175124383;0.4038;4.451258826255798;-0.47818725109100324
2014-08-19;7.0;7.0;7.0;7.0;4.119001865386963;0;3.67;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.03672984175124383;0.0;0.4312;4.431595230102539;-0.3125933647155765
2014-08-20;7.0;7.0;7.0;7.0;4.119001865386963;0;0.0;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.0;0.0;0.4312;4.41193163394928;-0.2929297685623169
2014-08-21;7.0;7.0;7.0;7.0;4.119001865386963;0;0.0;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.0;0.0;0.4312;4.39226803779602;-0.27326617240905726
2014-08-22;7.0;7.0;7.0;7.0;4.119001865386963;0;0.0;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.0;0.0;0.4312;4.372604441642761;-0.2536025762557985
2014-08-25;7.0;7.0;7.0;7.0;4.119001865386963;0;0.0;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.0;0.0;0.4312;4.352940845489502;-0.23393898010253888
2014-08-26;7.0;7.0;7.0;7.0;4.119001865386963;0;0.0;71.69;4.119001865386963;4.119001865386963;4.119001865386963;0.0;-0.14428577663355435;0.4312;4.333277249336243;-0.21427538394928014
2014-08-27;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.524688482284546;1800;-14.43;57.26;3.524688482284546;3.524688482284546;3.524688482284546;-0.14428577663355435;0.0;0.6575;4.283897984027862;-0.7592095017433165
2014-08-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.524688482284546;0;0.0;57.26;3.524688482284546;3.524688482284546;3.524688482284546;0.0;0.0;0.6575;4.234518718719483;-0.7098302364349367
2014-08-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;3.524688482284546;0;0.0;57.26;3.524688482284546;3.524688482284546;3.524688482284546;0.0;0.0016695510536495206;0.6575;4.185139453411102;-0.660450971126556
2014-09-01;6.0;6.0;6.0;6.0;3.5305731296539307;300;0.17;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0016695510536495206;0.0;0.6579;4.136054420471192;-0.6054812908172611
2014-09-02;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6579;4.086969387531281;-0.55639625787735
2014-09-03;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6579;4.03788435459137;-0.507311224937439
2014-09-04;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6579;3.9887993216514586;-0.4582261919975279
2014-09-05;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6589;3.941133236885071;-0.4105601072311402
2014-09-08;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6589;3.8934671521186828;-0.3628940224647521
2014-09-09;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6589;3.845801067352295;-0.31522793769836444
2014-09-10;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6589;3.798134982585907;-0.2675618529319763
2014-09-11;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.6589;3.750468897819519;-0.2198957681655882
2014-09-12;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.5354;3.728343975543976;-0.19777084589004534
2014-09-15;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;0.0;0.5354;3.7062190532684327;-0.17564592361450204
2014-09-16;6.0;6.0;6.0;6.0;3.5305731296539307;0;0.0;57.43;3.5305731296539307;3.5305731296539307;3.5305731296539307;0.0;-0.1666665653721019;0.5125;3.676797616481781;-0.14622448682785016
2014-09-17;5.199999809265137;5.199999809265137;5.0;5.0;2.9421446323394775;2000;-16.67;40.76;2.9421446323394775;3.1421444416046143;3.1421444416046143;-0.1666665653721019;0.0;0.7623;3.6179547548294066;-0.6758101224899291
2014-09-18;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.7623;3.5591118931770325;-0.6169672608375549
2014-09-19;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.7623;3.5002690315246583;-0.5581243991851808
2014-09-22;5.0;5.0;5.0;5.0;2.9421446323394775;100;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.7623;3.441426169872284;-0.4992815375328066
2014-09-23;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.7623;3.3825833082199095;-0.44043867588043195
2014-09-24;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.5919;3.3534561157226563;-0.4113114833831788
2014-09-25;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.5919;3.3243289232254027;-0.3821842908859252
2014-09-26;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;0.0;0.5919;3.2952017307281496;-0.35305709838867205
2014-09-29;5.0;5.0;5.0;5.0;2.9421446323394775;0;0.0;40.76;2.9421446323394775;2.9421446323394775;2.9421446323394775;0.0;-0.09800012949495585;0.5916;3.265780305862427;-0.3236356735229493
2014-09-30;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.6538140773773193;400;-9.8;30.959999999999997;2.6538140773773193;2.6538140773773193;2.6538140773773193;-0.09800012949495585;0.0;0.6703;3.221942353248596;-0.5681282758712767
2014-10-01;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.6538140773773193;0;0.0;30.959999999999997;2.6538140773773193;2.6538140773773193;2.6538140773773193;0.0;0.0;0.6703;3.1781044006347656;-0.5242903232574463
2014-10-02;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.6538140773773193;0;0.0;30.959999999999997;2.6538140773773193;2.6538140773773193;2.6538140773773193;0.0;0.0;0.6703;3.1342664480209352;-0.4804523706436159
2014-10-03;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2.6538140773773193;0;0.0;30.959999999999997;2.6538140773773193;2.6538140773773193;2.6538140773773193;0.0;0.0;0.6703;3.0904284954071044;-0.43661441802978507
