Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-01;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;0;0.0;-14.550000000000004;84.4000015258789;84.4000015258789;84.4000015258789;0.0;0.0;1.4036;100.96000289916992;-16.560001373291016
2013-02-04;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;0;0.0;-14.550000000000004;84.4000015258789;84.4000015258789;84.4000015258789;0.0;0.0;1.4036;98.20000267028809;-13.80000114440918
2013-02-05;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;0;0.0;-14.550000000000004;84.4000015258789;84.4000015258789;84.4000015258789;0.0;0.0;1.4036;95.44000244140625;-11.040000915527344
2013-02-06;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;84.4000015258789;0;0.0;-14.550000000000004;84.4000015258789;84.4000015258789;84.4000015258789;0.0;0.018957327549697922;1.4036;92.68000221252441;-8.280000686645508
2013-02-07;86.0;86.0;86.0;86.0;86.0;2;1.9;-12.650000000000004;86.0;86.0;86.0;0.018957327549697922;-0.055813988973928086;1.4087;90.00000190734863;-4.000001907348633
2013-02-08;81.19999694824219;81.19999694824219;81.19999694824219;81.19999694824219;81.19999694824219;5;-5.58;-18.230000000000004;81.19999694824219;81.19999694824219;81.19999694824219;-0.055813988973928086;0.0;1.4128;87.08000144958496;-5.880004501342768
2013-02-13;81.19999694824219;81.19999694824219;81.19999694824219;81.19999694824219;81.19999694824219;0;0.0;-18.230000000000004;81.19999694824219;81.19999694824219;81.19999694824219;0.0;-0.014778288095344094;1.4128;84.16000099182129;-2.9600040435791044
2013-02-14;80.0;80.0;80.0;80.0;80.0;12;-1.48;-19.710000000000004;80.0;80.0;80.0;-0.014778288095344094;0.0;0.2173;83.94000091552735;-3.9400009155273494
2013-02-15;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;83.72000083923339;-3.7200008392333928
2013-02-18;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;83.50000076293945;-3.5000007629394503
2013-02-19;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;83.28000068664551;-3.280000686645508
2013-02-20;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;83.06000061035157;-3.0600006103515653
2013-02-21;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;82.84000053405762;-2.840000534057623
2013-02-22;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;82.62000045776367;-2.620000457763666
2013-02-25;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;82.40000038146972;-2.4000003814697237
2013-02-26;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;82.18000030517578;-2.1800003051757812
2013-02-27;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;81.96000022888184;-1.9600002288818388
2013-02-28;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;81.7400001525879;-1.7400001525878963
2013-03-01;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;81.52000007629394;-1.5200000762939396
2013-03-04;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;81.3;-1.2999999999999972
2013-03-05;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;81.07999992370605;-1.0799999237060547
2013-03-06;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;80.85999984741211;-0.8599998474121122
2013-03-07;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;80.63999977111817;-0.6399997711181697
2013-03-08;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2173;80.41999969482421;-0.41999969482421307
2013-03-11;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.2023;80.11999969482422;-0.11999969482421591
2013-03-12;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0525;80.05999984741212;-0.05999984741211506
2013-03-13;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0525;80.0;0.0
2013-03-14;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-15;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-18;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-19;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-20;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-21;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-22;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-25;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-26;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-27;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;0.0;0.0;80.0;0.0
2013-03-28;80.0;80.0;80.0;80.0;80.0;0;0.0;-19.710000000000004;80.0;80.0;80.0;0.0;-0.15000000000000002;0.0;80.0;0.0
2013-04-01;68.0;68.0;68.0;68.0;68.0;12;-15.0;-34.71000000000001;68.0;68.0;68.0;-0.15000000000000002;0.0;0.5324;79.4;-11.400000000000006
2013-04-02;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;78.8;-10.799999999999997
2013-04-03;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;78.2;-10.200000000000003
2013-04-04;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;77.6;-9.599999999999994
2013-04-05;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;77.0;-9.0
2013-04-08;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;76.4;-8.400000000000006
2013-04-09;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;75.8;-7.799999999999997
2013-04-10;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;75.2;-7.200000000000003
2013-04-11;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;74.6;-6.599999999999994
2013-04-12;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;74.0;-6.0
2013-04-15;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;73.4;-5.400000000000006
2013-04-16;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;72.8;-4.799999999999997
2013-04-17;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;72.2;-4.200000000000003
2013-04-18;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;71.6;-3.5999999999999943
2013-04-19;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;71.0;-3.0
2013-04-22;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;70.4;-2.4000000000000057
2013-04-23;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;69.8;-1.7999999999999972
2013-04-24;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;69.2;-1.2000000000000028
2013-04-25;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;68.6;-0.5999999999999943
2013-04-26;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.5324;68.0;0.0
2013-04-29;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-04-30;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-02;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-03;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-06;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-07;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-08;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-09;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-10;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-13;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-14;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-15;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-16;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-17;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-20;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-21;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-22;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-23;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-24;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-27;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-28;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-29;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-05-31;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-03;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-04;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-05;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-06;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-07;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-10;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-11;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-12;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-13;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-14;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-17;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-18;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-19;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-20;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-21;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-24;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-25;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-26;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-27;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-06-28;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-01;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-02;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-03;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-04;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-05;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-08;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-10;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-11;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-12;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-15;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-16;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-17;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-18;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-19;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-22;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;0.0;0.0;68.0;0.0
2013-07-23;68.0;68.0;68.0;68.0;68.0;0;0.0;-34.71000000000001;68.0;68.0;68.0;0.0;-0.06470590479233684;0.0;68.0;0.0
2013-07-24;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;2;-6.47;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;-0.06470590479233684;0.0;0.2297;67.77999992370606;-4.180001449584964
2013-07-25;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;67.55999984741212;-3.9600013732910213
2013-07-26;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;67.33999977111816;-3.7400012969970646
2013-07-29;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;67.11999969482422;-3.520001220703122
2013-07-30;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;66.89999961853027;-3.3000011444091797
2013-07-31;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;66.67999954223633;-3.080001068115237
2013-08-01;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;66.45999946594239;-2.8600009918212947
2013-08-02;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;66.23999938964843;-2.640000915527338
2013-08-05;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;66.01999931335449;-2.4200008392333956
2013-08-06;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;65.79999923706055;-2.200000762939453
2013-08-07;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;65.5799991607666;-1.9800006866455107
2013-08-08;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;65.35999908447266;-1.7600006103515682
2013-08-09;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;65.1399990081787;-1.5400005340576115
2013-08-12;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;64.91999893188476;-1.320000457763669
2013-08-13;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;64.69999885559082;-1.1000003814697266
2013-08-14;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;64.47999877929688;-0.8800003051757841
2013-08-15;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;64.25999870300294;-0.6600002288818416
2013-08-16;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;64.03999862670898;-0.44000015258788494
2013-08-19;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;63.819998550415036;-0.22000007629394247
2013-08-20;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.2297;63.599998474121094;0.0
2013-08-21;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-22;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-23;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-26;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-27;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-28;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-29;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-08-30;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-02;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-03;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-04;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-05;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-06;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-09;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-10;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;0.0;0.0;63.599998474121094;0.0
2013-09-11;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;63.599998474121094;0;0.0;-41.18000000000001;63.599998474121094;63.599998474121094;63.599998474121094;0.0;-0.1446540435372129;0.0;63.599998474121094;0.0
2013-09-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;2;-14.47;-55.650000000000006;54.400001525878906;54.400001525878906;54.400001525878906;-0.1446540435372129;0.0;0.5135;63.13999862670899;-8.739997100830081
2013-09-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0;0.0;-55.650000000000006;54.400001525878906;54.400001525878906;54.400001525878906;0.0;0.0;0.5135;62.679998779296874;-8.279997253417967
2013-09-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0;0.0;-55.650000000000006;54.400001525878906;54.400001525878906;54.400001525878906;0.0;0.0;0.5135;62.21999893188477;-7.819997406005861
2013-09-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;0;0.0;-55.650000000000006;54.400001525878906;54.400001525878906;54.400001525878906;0.0;0.0;0.5135;61.75999908447265;-7.359997558593747
