Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-09;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.679073333740234;-0.0048542022705078125
2016-06-10;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.678769946098328;-0.004550814628601074
2016-06-13;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.678466558456421;-0.004247426986694336
2016-06-14;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.678163170814514;-0.003944039344787598
2016-06-15;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.677859783172607;-0.0036406517028808594
2016-06-16;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.677556395530701;-0.003337264060974121
2016-06-17;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.677253007888794;-0.003033876419067383
2016-06-20;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.676949620246887;-0.0027304887771606445
2016-06-21;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.6766462326049805;-0.0024271011352539062
2016-06-22;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.676342844963074;-0.002123713493347168
2016-06-23;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.676039457321167;-0.0018203258514404297
2016-06-24;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.67573606967926;-0.0015169382095336914
2016-06-27;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.6754326820373535;-0.0012135505676269531
2016-06-28;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.675129294395447;-0.0009101629257202148
2016-06-29;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.67482590675354;-0.0006067752838134766
2016-06-30;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.674522519111633;-0.0003033876419067383
2016-07-01;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0032;6.674219131469727;0.0
2016-07-04;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-05;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-06;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-07;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-08;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-11;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-12;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-13;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-14;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-15;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-18;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-19;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-20;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-21;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-22;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-25;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-26;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-27;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-28;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-07-29;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-01;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-02;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-03;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-04;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-05;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-08;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-09;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-10;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-11;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-12;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-15;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-16;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.0;0.0;6.674219131469727;0.0
2016-08-17;8.0072021484375;8.0072021484375;8.0072021484375;8.0072021484375;6.674219131469727;0;0.0;60.99999999999998;6.674219131469727;6.674219131469727;6.674219131469727;0.0;0.04871895480498045;0.0;6.674219131469727;0.0
2016-08-18;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;4.87;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.04871895480498045;0.0;0.1729;6.690477180480957;0.3089029312133791
2016-08-19;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.706735229492187;0.2926448822021488
2016-08-22;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.722993278503418;0.2763868331909176
2016-08-23;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.739251327514649;0.2601287841796873
2016-08-24;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.755509376525879;0.24387073516845703
2016-08-25;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.771767425537109;0.22761268615722674
2016-08-26;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.7880254745483395;0.21135463714599645
2016-08-29;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.804283523559571;0.19509658813476527
2016-08-30;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.820541572570801;0.17883853912353498
2016-08-31;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.836799621582031;0.1625804901123047
2016-09-01;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.8530576705932615;0.1463224411010744
2016-09-02;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.869315719604492;0.1300643920898441
2016-09-05;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.885573768615723;0.11380634307861293
2016-09-06;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.901831817626953;0.09754829406738263
2016-09-08;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.918089866638184;0.08129024505615234
2016-09-09;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.934347915649414;0.06503219604492205
2016-09-12;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.950605964660644;0.04877414703369176
2016-09-13;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.966864013671875;0.03251609802246058
2016-09-14;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.983122062683106;0.01625804901123029
2016-09-15;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.1729;6.999380111694336;0.0
2016-09-16;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-19;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-20;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-21;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-22;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-23;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-26;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-27;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-28;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-29;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-09-30;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-03;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-04;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-05;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-06;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-07;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-10;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-11;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-13;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-14;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-17;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;0.0;0.0;6.999380111694336;0.0
2016-10-18;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;6.999380111694336;0;0.0;65.86999999999998;6.999380111694336;6.999380111694336;6.999380111694336;0.0;-0.05454532820338276;0.0;6.999380111694336;0.0
2016-10-19;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;130;-5.45;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;-0.05454532820338276;0.0;0.1936;6.980290937423706;-0.3626943111419676
2016-10-20;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.961201763153076;-0.34360513687133754
2016-10-21;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.942112588882447;-0.32451596260070836
2016-10-24;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.923023414611817;-0.3054267883300783
2016-10-25;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.9039342403411865;-0.28633761405944824
2016-10-26;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.8848450660705565;-0.2672484397888182
2016-10-27;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.865755891799926;-0.24815926551818812
2016-10-28;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.846666717529297;-0.22907009124755895
2016-10-31;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.827577543258667;-0.2099809169769289
2016-11-01;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.808488368988037;-0.19089174270629883
2016-11-03;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.789399194717407;-0.17180256843566877
2016-11-04;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.770310020446777;-0.1527133941650387
2016-11-07;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.751220846176148;-0.13362421989440953
2016-11-08;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.732131671905518;-0.11453504562377947
2016-11-09;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.713042497634888;-0.09544587135314941
2016-11-10;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.693953323364258;-0.07635669708251935
2016-11-11;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.674864149093628;-0.05726752281188929
2016-11-14;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.655774974822998;-0.03817834854126012
2016-11-16;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.636685800552368;-0.01908917427063006
2016-11-17;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.1936;6.617596626281738;0.0
2016-11-18;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-21;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-22;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-23;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-24;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-25;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-28;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-29;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-11-30;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-12-01;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-12-02;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
2016-12-05;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.617596626281738;0;0.0;60.41999999999997;6.617596626281738;6.617596626281738;6.617596626281738;0.0;0.0;0.0;6.617596626281738;0.0
