Date;Open;High;Low;Close;Adj Close;Volume
2017-12-04;2.700000047683716;2.7200000286102295;2.700000047683716;2.7200000286102295;2.16723895072937;3200
2017-12-05;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;2.1313836574554443;200
2017-12-06;2.700000047683716;2.7950000762939453;2.690000057220459;2.7899999618530273;2.2230136394500732;6200
2017-12-07;2.7899999618530273;2.8499999046325684;2.7899999618530273;2.8499999046325684;2.270820140838623;5400
2017-12-08;2.825000047683716;2.825000047683716;2.75;2.75;2.1911423206329346;1800
2017-12-11;2.75;2.75;2.7049999237060547;2.75;2.1911423206329346;8800
2017-12-12;2.75;2.75;2.75;2.75;2.1911423206329346;0
2017-12-13;2.75;2.75;2.75;2.75;2.1911423206329346;6000
2017-12-14;2.7149999141693115;2.7149999141693115;2.6600000858306885;2.6600000858306885;2.119432210922241;3200
2017-12-15;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.119432210922241;0
2017-12-18;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.1831746101379395;3200
2017-12-19;2.75;2.799999952316284;2.75;2.799999952316284;2.2309811115264893;600
2017-12-20;2.799999952316284;2.875;2.799999952316284;2.799999952316284;2.2309811115264893;4400
2017-12-21;2.799999952316284;2.8499999046325684;2.799999952316284;2.8499999046325684;2.270820140838623;5800
2017-12-22;2.7799999713897705;2.8499999046325684;2.7799999713897705;2.8499999046325684;2.270820140838623;4000
2017-12-25;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.270820140838623;0
2017-12-26;2.8499999046325684;2.875;2.8499999046325684;2.8499999046325684;2.270820140838623;20000
2017-12-27;2.8499999046325684;3.049999952316284;2.8499999046325684;3.049999952316284;2.430176258087158;28600
2017-12-28;2.994999885559082;3.25;2.994999885559082;3.244999885559082;2.585547685623169;33800
2017-12-29;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;2.585547685623169;0
2018-01-02;3.244999885559082;3.5;3.244999885559082;3.5;2.788726568222046;1600
2018-01-03;3.509999990463257;3.740000009536743;3.365000009536743;3.5;2.788726568222046;3600
2018-01-04;3.5;3.5;3.5;3.5;2.788726568222046;0
2018-01-05;3.25;3.5;3.25;3.5;2.788726568222046;2800
2018-01-08;3.25;3.5;3.2049999237060547;3.5;2.788726568222046;7200
2018-01-09;3.5;3.5;3.5;3.5;2.788726568222046;0
2018-01-10;3.5;3.5;3.5;3.5;2.788726568222046;0
2018-01-11;3.494999885559082;3.700000047683716;3.494999885559082;3.700000047683716;2.948082447052002;2000
2018-01-12;3.5;3.744999885559082;3.5;3.744999885559082;2.9839372634887695;2200
2018-01-15;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;2.9839372634887695;0
2018-01-16;3.4100000858306885;3.6500000953674316;3.4100000858306885;3.6500000953674316;2.9082438945770264;1000
2018-01-17;3.744999885559082;3.75;3.744999885559082;3.75;2.9879214763641357;600
2018-01-18;3.5;3.5;3.5;3.5;2.788726568222046;800
2018-01-19;3.75;3.9000000953674316;3.5;3.9000000953674316;3.107438087463379;1200
2018-01-22;3.990000009536743;3.990000009536743;3.9000000953674316;3.9000000953674316;3.107438087463379;3200
2018-01-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.107438087463379;600
2018-01-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.107438087463379;0
2018-01-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.107438087463379;0
2018-01-26;4.25;4.25;4.099999904632568;4.25;3.386310577392578;1800
2018-01-29;4.25;4.25;4.25;4.25;3.386310577392578;2400
2018-01-30;4.440000057220459;4.650000095367432;4.440000057220459;4.650000095367432;3.7050225734710693;1200
2018-01-31;4.505000114440918;4.525000095367432;4.5;4.525000095367432;3.6054253578186035;1200
2018-02-01;4.75;4.75;4.75;4.75;3.784700632095337;600
2018-02-02;4.75;4.75;4.75;4.75;3.784700632095337;0
2018-02-05;4.75;4.75;4.75;4.75;3.784700632095337;200
2018-02-06;4.75;4.75;4.75;4.75;3.784700632095337;1600
2018-02-07;4.75;4.75;4.75;4.75;3.784700632095337;600
2018-02-08;4.75;4.75;4.75;4.75;3.784700632095337;0
2018-02-09;4.75;4.75;4.75;4.75;3.784700632095337;0
2018-02-14;4.75;4.75;4.75;4.75;3.784700632095337;0
2018-02-15;4.75;4.75;4.75;4.75;3.784700632095337;200
2018-02-16;4.5;4.5;4.5;4.5;3.585505723953247;200
2018-02-19;4.5;4.5;4.5;4.5;3.585505723953247;0
2018-02-20;4.5;4.5;4.5;4.5;3.585505723953247;0
2018-02-21;4.010000228881836;4.045000076293945;4.010000228881836;4.045000076293945;3.2229714393615723;400
2018-02-22;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;3.2030515670776367;200
2018-02-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3.2269556522369385;200
2018-02-26;4.534999847412109;4.650000095367432;4.5;4.650000095367432;3.7050225734710693;1400
2018-02-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.7050225734710693;0
2018-02-28;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.7050225734710693;0
2018-03-01;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.7050225734710693;1000
2018-03-02;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.7050225734710693;1000
2018-03-05;4.650000095367432;4.650000095367432;4.550000190734863;4.650000095367432;3.7050225734710693;10000
2018-03-06;4.5;4.5;4.360000133514404;4.360000133514404;3.473956823348999;4000
2018-03-07;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;3.473956823348999;0
2018-03-08;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;3.473956823348999;0
2018-03-09;4.099999904632568;4.099999904632568;3.9049999713897705;3.9049999713897705;3.111422300338745;7600
2018-03-12;3.8499999046325684;3.8499999046325684;3.809999942779541;3.809999942779541;3.0357279777526855;4200
2018-03-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0277602672576904;2000
2018-03-14;3.75;3.755000114440918;3.75;3.75;2.9879214763641357;11400
2018-03-15;3.7799999713897705;3.7799999713897705;3.759999990463257;3.759999990463257;2.995889186859131;800
2018-03-16;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.007840871810913;200
2018-03-19;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.007840871810913;0
2018-03-20;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;2.9839372634887695;2000
2018-03-21;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;2.9839372634887695;600
2018-03-22;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;2.9839372634887695;400
2018-03-23;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;2.9839372634887695;0
2018-03-26;3.509999990463257;3.575000047683716;3.509999990463257;3.575000047683716;2.8484854698181152;10200
2018-03-27;3.5199999809265137;3.5199999809265137;3.5;3.5;2.788726568222046;1600
2018-03-28;3.5999999046325684;3.5999999046325684;3.5;3.5999999046325684;2.8684046268463135;5400
2018-03-29;3.444999933242798;3.444999933242798;3.444999933242798;3.444999933242798;2.744903802871704;4000
2018-04-02;3.3949999809265137;3.3949999809265137;3.200000047683716;3.3949999809265137;2.7050647735595703;12600
2018-04-03;3.25;3.569999933242798;3.25;3.569999933242798;2.84450101852417;12400
2018-04-04;3.3550000190734863;3.424999952316284;3.3499999046325684;3.424999952316284;2.7289681434631348;4400
2018-04-05;3.375;3.5;3.375;3.5;2.788726568222046;2200
2018-04-06;3.575000047683716;3.575000047683716;3.424999952316284;3.5;2.788726568222046;18200
2018-04-09;3.430000066757202;3.430000066757202;3.424999952316284;3.424999952316284;2.7289681434631348;4000
2018-04-10;3.430000066757202;3.434999942779541;3.430000066757202;3.434999942779541;2.736936092376709;6000
2018-04-11;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;11000
2018-04-12;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;8000
2018-04-13;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;14000
2018-04-16;3.424999952316284;3.424999952316284;3.4200000762939453;3.424999952316284;2.7289681434631348;7800
2018-04-17;3.424999952316284;3.424999952316284;3.4000000953674316;3.4000000953674316;2.7090489864349365;20000
2018-04-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7090489864349365;5200
2018-04-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7090489864349365;0
2018-04-20;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.748887777328491;600
2018-04-23;3.5;3.5;3.5;3.5;2.788726568222046;1200
2018-04-24;3.5;3.5;3.5;3.5;2.788726568222046;0
2018-04-25;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;14000
2018-04-26;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;6000
2018-04-27;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;2.7289681434631348;0
2018-04-30;3.2750000953674316;3.2750000953674316;3.2750000953674316;3.2750000953674316;2.6094512939453125;800
2018-05-02;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;2.585547685623169;200
2018-05-03;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;2.585547685623169;0
2018-05-04;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;2.585547685623169;0
2018-05-07;3.0;3.0;3.0;3.0;2.3903372287750244;4000
2018-05-08;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-05-09;3.005000114440918;3.005000114440918;2.944999933242798;2.944999933242798;2.3465142250061035;600
2018-05-10;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;2.3465142250061035;0
2018-05-11;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;2.3465142250061035;0
2018-05-14;2.755000114440918;2.755000114440918;2.755000114440918;2.755000114440918;2.1951262950897217;3200
2018-05-15;2.7750000953674316;2.9700000286102295;2.755000114440918;2.9700000286102295;2.366434097290039;2400
2018-05-16;2.755000114440918;2.799999952316284;2.755000114440918;2.799999952316284;2.2309811115264893;4000
2018-05-17;2.8499999046325684;2.9049999713897705;2.8499999046325684;2.9049999713897705;2.314643383026123;5600
2018-05-18;2.805000066757202;2.805000066757202;2.799999952316284;2.799999952316284;2.2309811115264893;4400
2018-05-21;2.799999952316284;2.805000066757202;2.799999952316284;2.799999952316284;2.2309811115264893;6200
2018-05-22;2.799999952316284;2.924999952316284;2.799999952316284;2.924999952316284;2.3305788040161133;1000
2018-05-23;2.924999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.3504984378814697;6000
2018-05-24;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.3504984378814697;0
2018-05-25;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.3504984378814697;0
2018-05-28;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.310659408569336;14400
2018-05-29;2.799999952316284;2.8949999809265137;2.799999952316284;2.8949999809265137;2.3066751956939697;8000
2018-05-30;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.270820140838623;2000
2018-06-01;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.270820140838623;1000
2018-06-04;3.0;3.0;3.0;3.0;2.3903372287750244;9200
2018-06-05;3.0;3.0;3.0;3.0;2.3903372287750244;25800
2018-06-06;3.0;3.0;3.0;3.0;2.3903372287750244;8000
2018-06-07;3.0;3.0;3.0;3.0;2.3903372287750244;21400
2018-06-08;3.0;3.0;3.0;3.0;2.3903372287750244;6000
2018-06-11;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.386353015899658;4000
2018-06-12;3.0;3.0;3.0;3.0;2.3903372287750244;21200
2018-06-13;3.0;3.0;3.0;3.0;2.3903372287750244;6000
2018-06-14;3.0;3.0;3.0;3.0;2.3903372287750244;16000
2018-06-15;3.0;3.0;3.0;3.0;2.3903372287750244;400
2018-06-18;3.0;3.0;3.0;3.0;2.3903372287750244;32000
2018-06-19;3.0;3.0;3.0;3.0;2.3903372287750244;10000
2018-06-20;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;10000
2018-06-21;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-06-22;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;50000
2018-06-25;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;50000
2018-06-26;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-06-27;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-06-28;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;20000
2018-06-29;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-02;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-03;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-04;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-05;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;40000
2018-07-06;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;6600
2018-07-10;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-11;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-12;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-13;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-16;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;26800
2018-07-17;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;10000
2018-07-18;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;10000
2018-07-19;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;0
2018-07-20;3.125;3.125;3.125;3.125;2.4899349212646484;400
2018-07-23;3.125;3.125;3.125;3.125;2.4899349212646484;0
2018-07-24;3.125;3.125;3.125;3.125;2.4899349212646484;0
2018-07-25;3.125;3.125;3.125;3.125;2.4899349212646484;600
2018-07-26;3.25;3.25;3.25;3.25;2.589531898498535;4000
2018-07-27;3.25;3.25;3.25;3.25;2.589531898498535;0
2018-07-30;3.25;3.25;3.25;3.25;2.589531898498535;200
2018-07-31;3.25;3.25;3.25;3.25;2.589531898498535;0
2018-08-01;3.25;3.25;3.25;3.25;2.589531898498535;0
2018-08-02;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.430176258087158;200
2018-08-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.430176258087158;0
2018-08-06;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.430176258087158;0
2018-08-07;3.25;3.25;3.25;3.25;2.589531898498535;3000
2018-08-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.470014810562134;200
2018-08-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.470014810562134;0
2018-08-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.470014810562134;0
2018-08-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.470014810562134;0
2018-08-14;3.0;3.0;3.0;3.0;2.3903372287750244;14200
2018-08-15;3.0;3.0;3.0;3.0;2.3903372287750244;38000
2018-08-16;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-08-17;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-08-20;2.9000000953674316;3.0;2.9000000953674316;3.0;2.3903372287750244;10000
2018-08-21;3.0;3.0;3.0;3.0;2.3903372287750244;9600
2018-08-22;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-08-23;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-08-24;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-08-27;3.125;3.125;3.125;3.125;2.4899349212646484;10000
2018-08-28;3.125;3.125;3.125;3.125;2.4899349212646484;0
2018-08-29;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;2.685145139694214;200
2018-08-30;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;2.685145139694214;0
2018-08-31;3.375;3.375;3.375;3.375;2.68912935256958;200
2018-09-03;3.375;3.375;3.375;3.375;2.68912935256958;0
2018-09-04;3.375;3.375;3.375;3.375;2.68912935256958;0
2018-09-05;3.375;3.375;3.375;3.375;2.68912935256958;0
2018-09-06;3.375;3.375;3.375;3.375;2.68912935256958;0
2018-09-10;2.950000047683716;3.005000114440918;2.950000047683716;3.0;2.3903372287750244;32600
2018-09-11;3.049999952316284;3.049999952316284;3.0250000953674316;3.0250000953674316;2.410256862640381;2200
2018-09-12;3.0950000286102295;3.0999999046325684;3.0;3.0;2.3903372287750244;16200
2018-09-13;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-09-14;3.0;3.0950000286102295;3.0;3.0950000286102295;2.466031312942505;10200
2018-09-17;3.075000047683716;3.075000047683716;3.0;3.0;2.3903372287750244;16600
2018-09-18;3.005000114440918;3.005000114440918;3.0;3.0;2.3903372287750244;20400
2018-09-19;3.005000114440918;3.005000114440918;3.005000114440918;3.005000114440918;2.3943212032318115;200
2018-09-20;3.005000114440918;3.005000114440918;3.005000114440918;3.005000114440918;2.3943212032318115;0
2018-09-21;3.0;3.0;3.0;3.0;2.3903372287750244;10000
2018-09-24;3.0;3.0;3.0;3.0;2.3903372287750244;600
2018-09-25;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.430176258087158;5000
2018-09-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2.430176258087158;0
2018-09-27;3.0;3.0;3.0;3.0;2.3903372287750244;18400
2018-09-28;3.0;3.0;3.0;3.0;2.3903372287750244;22600
2018-10-01;3.0;3.0;3.0;3.0;2.3903372287750244;3000
2018-10-02;3.0;3.0;3.0;3.0;2.3903372287750244;6200
2018-10-03;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-04;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-05;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-08;3.0;3.0;3.0;3.0;2.3903372287750244;800
2018-10-09;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-10;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-11;3.0;3.0;3.0;3.0;2.3903372287750244;0
2018-10-15;3.0;3.0;3.0;3.0;2.3903372287750244;20000
2018-10-16;3.125;3.125;3.125;3.125;2.4899349212646484;6000
2018-10-17;3.075000047683716;3.075000047683716;3.075000047683716;3.075000047683716;2.4500956535339355;800
2018-10-18;3.049999952316284;3.075000047683716;3.049999952316284;3.075000047683716;2.4500956535339355;10800
2018-10-19;3.049999952316284;3.049999952316284;3.0;3.0;2.3903372287750244;13800
2018-10-22;3.009999990463257;3.075000047683716;3.0;3.015000104904175;2.4022891521453857;6800
2018-10-23;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-24;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-25;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-26;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-29;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-30;3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;2.4022891521453857;0
2018-10-31;3.125;3.125;3.125;3.125;2.4899349212646484;400
2018-11-01;3.125;3.125;3.125;3.125;2.4899349212646484;0
2018-11-05;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;200
2018-11-06;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;200
2018-11-07;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;200
2018-11-08;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-09;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-12;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-13;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-14;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-16;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;2.410256862640381;0
2018-11-19;3.0299999713897705;3.5;3.0299999713897705;3.5;2.788726568222046;600
2018-11-21;3.515000104904175;3.5199999809265137;3.4800000190734863;3.4800000190734863;2.7727911472320557;1000
2018-11-22;3.4800000190734863;3.75;3.4800000190734863;3.75;2.9879214763641357;35400
2018-11-23;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.067599296569824;200
2018-11-26;3.8499999046325684;4.25;3.8499999046325684;4.199999809265137;3.3464715480804443;9200
2018-11-27;4.224999904632568;4.994999885559082;4.175000190734863;4.449999809265137;3.5456669330596924;16200
2018-11-28;4.014999866485596;4.175000190734863;3.884999990463257;3.890000104904175;3.099470615386963;13600
2018-11-29;4.0;4.25;3.9000000953674316;4.199999809265137;3.3464715480804443;5000
2018-11-30;4.5;4.5;4.199999809265137;4.494999885559082;3.581521987915039;3200
2018-12-03;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.5616018772125244;1000
2018-12-04;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.5616018772125244;0
2018-12-05;3.6549999713897705;3.6549999713897705;3.6549999713897705;3.6549999713897705;2.9122276306152344;200
2018-12-06;3.8499999046325684;4.199999809265137;3.625;3.990000009536743;3.1791484355926514;7400
2018-12-07;4.150000095367432;4.349999904632568;4.099999904632568;4.099999904632568;3.266793727874756;2600
2018-12-10;4.25;4.25;3.5899999141693115;3.5899999141693115;2.8604369163513184;4600
2018-12-11;3.5799999237060547;3.5899999141693115;3.4149999618530273;3.5;2.788726568222046;32000
2018-12-12;3.490000009536743;3.5399999618530273;3.490000009536743;3.494999885559082;2.784742832183838;21000
2018-12-13;3.700000047683716;3.700000047683716;3.434999942779541;3.5;2.788726568222046;17400
2018-12-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8684046268463135;400
2018-12-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8684046268463135;0
2018-12-18;3.5950000286102295;3.625;3.549999952316284;3.549999952316284;2.828565835952759;7600
2018-12-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.8684046268463135;800
2018-12-20;3.630000114440918;3.630000114440918;3.625;3.625;2.888324022293091;10800
2018-12-21;3.634999990463257;3.634999990463257;3.5250000953674316;3.5250000953674316;2.8086462020874023;9400
2018-12-26;3.565000057220459;3.565000057220459;3.559999942779541;3.559999942779541;2.836533308029175;5000
2018-12-27;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;2.8086462020874023;400
2018-12-28;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;2.8126301765441895;400
2019-01-02;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;2.8126301765441895;0
2019-01-03;3.6050000190734863;3.700000047683716;3.6050000190734863;3.700000047683716;2.948082447052002;1200
2019-01-04;3.7899999618530273;3.7899999618530273;3.625;3.625;2.888324022293091;400
2019-01-07;3.625;3.625;3.625;3.625;2.888324022293091;400
2019-01-08;3.625;3.625;3.625;3.625;2.888324022293091;0
2019-01-09;3.8399999141693115;4.300000190734863;3.8399999141693115;4.300000190734863;3.42615008354187;1800
2019-01-10;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;3.4022462368011475;200
2019-01-11;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;3.4022462368011475;0
2019-01-14;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;3.4022462368011475;0
2019-01-15;4.269999980926514;4.485000133514404;3.869999885559082;3.9000000953674316;3.107438087463379;2600
2019-01-16;3.9000000953674316;4.0;3.799999952316284;3.799999952316284;3.0277602672576904;1400
2019-01-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0277602672576904;200
2019-01-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0277602672576904;0
2019-01-21;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0277602672576904;0
2019-01-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.948082447052002;4000
2019-01-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.948082447052002;0
2019-01-24;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.0197925567626953;1600
2019-01-28;3.7899999618530273;3.7899999618530273;3.640000104904175;3.7300000190734863;2.9719858169555664;37600
2019-01-29;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2.9719858169555664;0
2019-01-30;3.884999990463257;3.884999990463257;3.884999990463257;3.884999990463257;3.0954864025115967;200
2019-01-31;3.755000114440918;3.884999990463257;3.755000114440918;3.884999990463257;3.0954864025115967;16800
2019-02-01;3.7850000858306885;3.799999952316284;3.7850000858306885;3.799999952316284;3.0277602672576904;17000
2019-02-04;3.755000114440918;3.755000114440918;3.755000114440918;3.755000114440918;2.991905450820923;1200
2019-02-05;3.7850000858306885;3.7850000858306885;3.75;3.75;2.9879214763641357;1400
2019-02-06;3.8399999141693115;3.865000009536743;3.8399999141693115;3.865000009536743;3.0795509815216064;1200
2019-02-07;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-08;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0277602672576904;2000
2019-02-12;3.765000104904175;3.799999952316284;3.759999990463257;3.799999952316284;3.0277602672576904;1000
2019-02-13;3.869999885559082;3.875;3.865000009536743;3.865000009536743;3.0795509815216064;600
2019-02-14;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-15;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-18;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-19;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-20;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;3.0795509815216064;0
2019-02-21;3.7899999618530273;3.7899999618530273;3.7750000953674316;3.7750000953674316;3.007840871810913;3000
2019-02-22;3.7799999713897705;4.0;3.7750000953674316;4.0;3.1871161460876465;6200
2019-02-25;3.8550000190734863;4.5;3.8499999046325684;4.25;3.386310577392578;18000
2019-02-26;4.25;4.25;3.7249999046325684;3.825000047683716;3.0672409534454346;34200
2019-02-27;4.074999809265137;4.224999904632568;4.0;4.0;3.2075722217559814;2400
