Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-06-25;10.789999961853027;10.859999656677246;10.5600004196167;10.710000038146973;9.44229793548584;942200;-0.37;40.48000000000003;9.292298316955566;9.592297554016113;9.522297859191895;-0.003720889982788189;0.013072056497107853;0.3923;9.438642454147338;0.003655481338501687
2020-06-26;10.729999542236328;11.0;10.680000305175781;10.850000381469727;9.565728187561035;1679100;1.31;41.790000000000035;9.39572811126709;9.715727806091309;9.445727348327637;0.013072056497107853;0.03225815778105612;0.3935;9.474217128753661;0.09151105880737376
2020-06-29;11.050000190734863;11.34000015258789;11.050000190734863;11.199999809265137;9.874300956726074;2087200;3.23;45.02000000000003;9.7243013381958;10.014301300048828;9.7243013381958;0.03225815778105612;0.0017855012891210276;0.3988;9.531808376312256;0.34249258041381836
2020-06-30;11.199999809265137;11.289999961853027;11.020000457763672;11.220000267028809;9.891931533813477;1363800;0.18;45.20000000000003;9.69193172454834;9.961931228637695;9.871931076049805;0.0017855012891210276;-0.008021351191937254;0.3759;9.571834754943847;0.3200967788696296
2020-07-01;11.029999732971191;11.5;11.029999732971191;11.130000114440918;9.81258487701416;1955200;-0.8;44.400000000000034;9.712584495544434;10.182584762573242;9.712584495544434;-0.008021351191937254;0.008984627729100803;0.3667;9.594717931747436;0.21786694526672434
2020-07-02;11.300000190734863;11.489999771118164;11.140000343322754;11.229999542236328;9.900747299194336;911100;0.9;45.30000000000003;9.810748100280762;10.160747528076172;9.970747947692871;0.008984627729100803;-0.0035618492025283333;0.3664;9.617178010940552;0.28356928825378347
2020-07-03;11.220000267028809;11.380000114440918;11.1899995803833;11.1899995803833;9.865482330322266;722300;-0.36;44.94000000000003;9.865482330322266;10.055482864379883;9.895483016967773;-0.0035618492025283333;-0.002680790989943893;0.339;9.618989419937133;0.24649291038513255
2020-07-06;11.34000015258789;11.4399995803833;11.109999656677246;11.15999984741211;9.839035034179688;1146900;-0.27;44.67000000000003;9.789034843444824;10.119034767150879;10.019035339355469;-0.002680790989943893;0.002687996947942972;0.3392;9.61903910636902;0.21999592781066823
2020-07-07;11.199999809265137;11.229999542236328;11.0600004196167;11.1899995803833;9.865482330322266;1301300;0.27;44.94000000000003;9.735483169555664;9.905482292175293;9.875482559204102;0.002687996947942972;0.025915956255120998;0.3268;9.63226957321167;0.2332127571105964
2020-07-08;11.460000038146973;11.739999771118164;11.460000038146973;11.479999542236328;10.121155738830566;2456400;2.59;47.53000000000003;10.101156234741211;10.381155967712402;10.101156234741211;0.025915956255120998;-0.004355400614785898;0.3136;9.673216533660888;0.44793920516967844
2020-07-09;11.510000228881836;11.649999618530273;11.40999984741211;11.430000305175781;10.07707405090332;1113700;-0.44;47.09000000000003;10.057073593139648;10.297073364257812;10.157073974609375;-0.004355400614785898;0.002624690793935347;0.2492;9.686046600341797;0.39102745056152344
2020-07-10;11.449999809265137;11.550000190734863;11.300000190734863;11.460000038146973;10.103523254394531;821500;0.26;47.35000000000003;9.943523406982422;10.193523406982422;10.093523025512695;0.002624690793935347;0.00785336508873824;0.2437;9.706347942352295;0.39717531204223633
2020-07-13;11.630000114440918;11.960000038146973;11.520000457763672;11.550000190734863;10.182869911193848;2279500;0.79;48.14000000000003;10.152870178222656;10.592869758605957;10.262869834899902;0.00785336508873824;-0.018181574679422052;0.1996;9.747784566879272;0.4350853443145759
2020-07-14;11.5600004196167;11.630000114440918;11.149999618530273;11.34000015258789;9.997729301452637;1673900;-1.82;46.32000000000003;9.80772876739502;10.287729263305664;10.217729568481445;-0.018181574679422052;-0.00352739321930462;0.2151;9.778641748428345;0.21908755302429128
2020-07-15;11.520000457763672;11.550000190734863;11.1899995803833;11.300000190734863;9.96246337890625;1295900;-0.35;45.97000000000003;9.852462768554688;10.21246337890625;10.182463645935059;-0.00352739321930462;0.004424969367437637;0.2061;9.798037767410278;0.16442561149597168
2020-07-16;11.279999732971191;11.539999961853027;11.260000228881836;11.350000381469727;10.006546974182129;1087100;0.44;46.410000000000025;9.916546821594238;10.19654655456543;9.936546325683594;0.004424969367437637;0.02202623271107096;0.2037;9.82272367477417;0.18382329940795827
2020-07-17;11.5;11.630000114440918;11.399999618530273;11.600000381469727;10.226953506469727;976000;2.2;48.61000000000003;10.026952743530273;10.256953239440918;10.126953125;0.02202623271107096;0.021551720118488493;0.2144;9.8588707447052;0.36808276176452637
2020-07-20;11.579999923706055;11.960000038146973;11.460000038146973;11.850000381469727;10.447361946105957;1510400;2.16;50.770000000000024;10.057361602783203;10.557361602783203;10.177361488342285;0.021551720118488493;-0.011814398604892307;0.2229;9.901629972457886;0.5457319736480706
2020-07-21;11.869999885559082;11.989999771118164;11.670000076293945;11.710000038146973;10.323932647705078;1302500;-1.18;49.590000000000025;10.28393268585205;10.60393238067627;10.483932495117188;-0.011814398604892307;-0.003415938843249422;0.2077;9.949238204956055;0.3746944427490231
2020-07-22;11.800000190734863;11.800000190734863;11.489999771118164;11.670000076293945;10.288666725158691;1841200;-0.34;49.25000000000002;10.10866641998291;10.41866683959961;10.41866683959961;-0.003415938843249422;0.01542427461074336;0.2083;9.989793395996093;0.298873329162598
2020-07-23;11.670000076293945;12.09000015258789;11.630000114440918;11.850000381469727;10.447361946105957;2587900;1.54;50.79000000000002;10.227361679077148;10.687361717224121;10.267361640930176;0.01542427461074336;0.013502235036837007;0.2097;10.0400465965271;0.40731534957885707
2020-07-24;11.770000457763672;12.039999961853027;11.680000305175781;12.010000228881836;10.588424682617188;1094300;1.35;52.14000000000002;10.258424758911133;10.618424415588379;10.348424911499023;0.013502235036837007;0.03080745270008345;0.2099;10.091181421279908;0.4972432613372799
2020-07-27;12.010000228881836;12.470000267028809;12.010000228881836;12.380000114440918;10.914627075195312;1923400;3.08;55.22000000000002;10.54462718963623;11.004627227783203;10.54462718963623;0.03080745270008345;-0.009693122196110404;0.2075;10.143197727203368;0.7714293479919441
2020-07-28;12.380000114440918;12.430000305175781;12.199999809265137;12.260000228881836;10.808830261230469;1206400;-0.97;54.25000000000002;10.74882984161377;10.978830337524414;10.92883014678955;-0.009693122196110404;-0.004893822768548772;0.2139;10.189042663574218;0.6197875976562504
2020-07-29;12.300000190734863;12.390000343322754;12.130000114440918;12.199999809265137;10.75593376159668;1380200;-0.49;53.76000000000002;10.685934066772461;10.945934295654297;10.855934143066406;-0.004893822768548772;0.008196631193002846;0.2117;10.236210107803345;0.519723653793335
2020-07-30;12.199999809265137;12.34000015258789;12.130000114440918;12.300000190734863;10.844096183776855;862600;0.82;54.58000000000002;10.67409610748291;10.884096145629883;10.744095802307129;0.008196631193002846;0.0008132191244303311;0.2115;10.283377552032471;0.5607186317443844
2020-07-31;12.329999923706055;12.329999923706055;12.180000305175781;12.3100004196167;10.852914810180664;774900;0.08;54.66000000000002;10.722914695739746;10.87291431427002;10.87291431427002;0.0008132191244303311;0.010560182831337528;0.2098;10.332749176025391;0.5201656341552727
2020-08-03;12.399999618530273;12.619999885559082;12.3100004196167;12.4399995803833;10.967523574829102;1505800;1.06;55.72000000000002;10.8375244140625;11.147523880004883;10.927523612976074;0.010560182831337528;-0.015273190692193461;0.2088;10.389173603057861;0.5783499717712406
2020-08-04;12.239999771118164;12.489999771118164;12.149999618530273;12.25;10.80001449584961;1141400;-1.53;54.19000000000002;10.700014114379883;11.040014266967773;10.790014266967773;-0.015273190692193461;-0.006530629328836746;0.2214;10.435900211334229;0.36411428451538086
2020-08-05;12.180000305175781;12.369999885559082;12.010000228881836;12.170000076293945;10.729483604431152;988200;-0.65;53.54000000000002;10.569483757019043;10.929483413696289;10.739483833312988;-0.006530629328836746;-0.004108374259011338;0.2096;10.466316604614258;0.2631669998168942
2020-08-06;12.1899995803833;12.329999923706055;12.100000381469727;12.119999885559082;10.685402870178223;818100;-0.41;53.130000000000024;10.665403366088867;10.895402908325195;10.755402565002441;-0.004108374259011338;-0.011551206809932824;0.2095;10.496733045578003;0.18866982460022008
2020-08-07;12.09000015258789;12.1899995803833;11.84000015258789;11.979999542236328;10.561973571777344;1167500;-1.16;51.97000000000003;10.421974182128906;10.771973609924316;10.671974182128906;-0.011551206809932824;0.014190207305947222;0.2158;10.519655561447143;0.04231801033020055
2020-08-10;11.970000267028809;12.15999984741211;11.970000267028809;12.149999618530273;10.7118501663208;834600;1.42;53.39000000000003;10.531850814819336;10.721850395202637;10.531850814819336;0.014190207305947222;0.03868328782573016;0.2191;10.546104574203492;0.16574559211730922
2020-08-11;12.149999618530273;12.729999542236328;12.140000343322754;12.619999885559082;11.126219749450684;1897000;3.87;57.260000000000026;10.646220207214355;11.23621940612793;10.656219482421875;0.03868328782573016;-0.029318606044715145;0.2395;10.602529096603394;0.5236906528472893
2020-08-12;12.420000076293945;12.5;12.09000015258789;12.25;10.80001449584961;1658200;-2.93;54.33000000000003;10.6400146484375;11.05001449584961;10.970014572143555;-0.029318606044715145;-0.008163352888340025;0.2681;10.644406652450561;0.1556078433990482
2020-08-13;12.25;12.390000343322754;12.149999618530273;12.149999618530273;10.7118501663208;992500;-0.82;53.510000000000026;10.7118501663208;10.951850891113281;10.811850547790527;-0.008163352888340025;0.0;0.2717;10.679671812057496;0.032178354263304954
2020-08-14;12.149999618530273;12.239999771118164;11.739999771118164;12.149999618530273;10.7118501663208;1328200;0.0;53.510000000000026;10.301850318908691;10.801850318908691;10.7118501663208;0.0;-0.010699517253493496;0.2629;10.703916645050048;0.007933521270752308
2020-08-17;12.109999656677246;12.210000038146973;11.9399995803833;12.020000457763672;10.597238540649414;1004400;-1.07;52.440000000000026;10.517237663269043;10.787238121032715;10.687237739562988;-0.010699517253493496;0.03577381589829387;0.2567;10.711410474777221;-0.1141719341278069
2020-08-18;12.020000457763672;12.449999809265137;12.020000457763672;12.449999809265137;10.97634220123291;1952300;3.58;56.020000000000024;10.546342849731445;10.97634220123291;10.546342849731445;0.03577381589829387;-0.012048277562009657;0.2801;10.744030952453613;0.23231124877929688
2020-08-19;12.460000038146973;12.5;12.260000228881836;12.300000190734863;10.844096183776855;1042600;-1.2;54.82000000000002;10.804096221923828;11.044095993041992;11.004096031188965;-0.012048277562009657;0.01219520882283387;0.2845;10.771802425384521;0.07229375839233398
2020-08-20;12.210000038146973;12.479999542236328;12.100000381469727;12.449999809265137;10.97634220123291;1348100;1.22;56.04000000000002;10.6263427734375;11.006341934204102;10.736342430114746;0.01219520882283387;0.011244943211837777;0.2828;10.79825143814087;0.1780907630920403
2020-08-21;12.449999809265137;12.649999618530273;12.34000015258789;12.59000015258789;11.099770545959473;1328600;1.12;57.16000000000002;10.849770545959473;11.159770011901855;10.959770202636719;0.011244943211837777;0.008737212015548224;0.2817;10.823818731307984;0.27595181465148855
2020-08-24;12.649999618530273;12.899999618530273;12.470000267028809;12.699999809265137;11.196751594543457;1638700;0.87;58.030000000000015;10.966752052307129;11.396751403808594;11.146751403808594;0.008737212015548224;0.005511792580390695;0.2626;10.83792495727539;0.3588266372680664
2020-08-25;12.699999809265137;12.859999656677246;12.699999809265137;12.770000457763672;11.258465766906738;1487700;0.55;58.58000000000001;11.188465118408203;11.348464965820312;11.188465118408203;0.005511792580390695;-0.025058793224126963;0.2596;10.860406732559204;0.39805903434753453
2020-08-26;12.760000228881836;12.850000381469727;12.25;12.449999809265137;10.97634220123291;1473800;-2.51;56.070000000000014;10.776342391967773;11.3763427734375;11.28634262084961;-0.025058793224126963;0.009638448280550937;0.2762;10.871427154541015;0.10491504669189489
2020-08-27;12.5;12.579999923706055;12.4399995803833;12.569999694824219;11.082137107849121;610400;0.96;57.030000000000015;10.952136993408203;11.092137336730957;11.012137413024902;0.009638448280550937;0.02307085354516425;0.2767;10.88332920074463;0.19880790710449148
2020-08-28;12.569999694824219;13.0;12.5600004196167;12.859999656677246;11.337811470031738;1679900;2.31;59.34000000000002;11.037812232971191;11.477811813354492;11.047811508178711;0.02307085354516425;-0.007775964736510876;0.2874;10.907574033737182;0.430237436294556
2020-08-31;12.859999656677246;12.920000076293945;12.760000228881836;12.760000228881836;11.249649047851562;1072000;-0.78;58.56000000000002;11.249649047851562;11.409648895263672;11.349648475646973;-0.007775964736510876;-0.007053171417836679;0.2878;10.921680307388305;0.3279687404632572
2020-09-01;12.8100004196167;12.9399995803833;12.609999656677246;12.670000076293945;11.170303344726562;1394100;-0.71;57.850000000000016;11.110302925109863;11.440302848815918;11.310303688049316;-0.007053171417836679;-0.0007491732201181378;0.2829;10.940194749832154;0.23010859489440882
2020-09-02;12.670000076293945;12.760000228881836;12.449999809265137;12.619999885559082;11.161934852600098;959100;-0.07;57.780000000000015;10.991934776306152;11.301935195922852;11.211935043334961;-0.0007491732201181378;0.024564220326539266;0.2814;10.961817312240601;0.20011754035949636
2020-09-03;12.6899995803833;12.970000267028809;12.640000343322754;12.930000305175781;11.436119079589844;1616700;2.46;60.240000000000016;11.146119117736816;11.476119041442871;11.196118354797363;0.024564220326539266;0.011600748521469972;0.2912;10.999353122711181;0.4367659568786628
2020-09-04;12.930000305175781;13.149999618530273;12.779999732971191;13.079999923706055;11.56878662109375;1950900;1.16;61.40000000000001;11.268786430358887;11.638786315917969;11.418787002563477;0.011600748521469972;0.012997050801137444;0.2868;11.049693775177001;0.5190928459167488
2020-09-08;13.079999923706055;13.25;12.930000305175781;13.25;11.719146728515625;1361600;1.3;62.70000000000001;11.399147033691406;11.719146728515625;11.54914665222168;0.012997050801137444;-0.00452824839263255;0.2863;11.100058603286744;0.6190881252288811
2020-09-09;13.279999732971191;13.319999694824219;13.029999732971191;13.1899995803833;11.6660795211792;1983500;-0.45;62.25000000000001;11.50607967376709;11.796079635620117;11.75607967376709;-0.00452824839263255;0.003032509968510011;0.2579;11.127051591873169;0.5390279293060303
2020-09-10;13.239999771118164;13.369999885559082;13.079999923706055;13.229999542236328;11.701457023620605;1304600;0.3;62.550000000000004;11.551457405090332;11.84145736694336;11.711457252502441;0.003032509968510011;-0.021164125087908436;0.2289;11.17212371826172;0.529333305358886
2020-09-11;13.279999732971191;13.279999732971191;12.760000228881836;12.949999809265137;11.453805923461914;1350600;-2.12;60.43000000000001;11.263806343078613;11.783805847167969;11.783805847167969;-0.021164125087908436;0.04324337691356317;0.2424;11.209221506118775;0.2445844173431393
2020-09-14;13.020000457763672;13.600000381469727;13.020000457763672;13.510000228881836;11.94910717010498;1665500;4.32;64.75;11.459107398986816;12.039107322692871;11.459107398986816;0.04324337691356317;0.013323306900081766;0.2799;11.271084356307984;0.6780228137969964
2020-09-15;13.640000343322754;13.880000114440918;13.4399995803833;13.6899995803833;12.108308792114258;1705100;1.33;66.08;11.858308792114258;12.298309326171875;12.058309555053711;0.013323306900081766;0.012418085576776372;0.2742;11.346637868881226;0.7616709232330319
2020-09-16;13.6899995803833;13.970000267028809;13.6899995803833;13.859999656677246;12.258670806884766;1111300;1.24;67.32;12.08867073059082;12.368671417236328;12.08867073059082;0.012418085576776372;-0.007215025064282732;0.2533;11.410754299163818;0.8479165077209476
2020-09-17;13.800000190734863;13.890000343322754;13.600000381469727;13.760000228881836;12.1702241897583;1995300;-0.72;66.6;12.010224342346191;12.300224304199219;12.210224151611328;-0.007215025064282732;-0.02252902403771373;0.2493;11.477060699462891;0.6931634902954098
2020-09-18;13.800000190734863;13.819999694824219;13.369999885559082;13.449999809265137;11.896040916442871;1703400;-2.25;64.35;11.816040992736816;12.266040802001953;12.246041297912598;-0.02252902403771373;-0.006691570393003721;0.2675;11.523045635223388;0.3729952812194828
2020-09-21;13.300000190734863;13.460000038146973;13.020000457763672;13.359999656677246;11.816437721252441;1883600;-0.67;63.67999999999999;11.476438522338867;11.916438102722168;11.756438255310059;-0.006691570393003721;0.01796418252695453;0.2688;11.558878993988037;0.25755872726440465
2020-09-22;13.449999809265137;13.720000267028809;13.430000305175781;13.600000381469727;12.02871036529541;2107000;1.8;65.47999999999999;11.858710289001465;12.148710250854492;11.87870979309082;0.01796418252695453;-0.03602960338513772;0.2732;11.600476932525634;0.4282334327697761
2020-09-23;13.75;13.789999961853027;13.109999656677246;13.109999656677246;11.595320701599121;1941700;-3.6;61.87999999999999;11.595320701599121;12.275321006774902;12.235321044921875;-0.03602960338513772;-0.003813769294510272;0.3073;11.617319679260254;-0.021998977661132457
2020-09-24;13.109999656677246;13.210000038146973;12.710000038146973;13.0600004196167;11.551098823547363;2058700;-0.38;61.499999999999986;11.201098442077637;11.701098442077637;11.60109806060791;-0.003813769294510272;0.0007657565241010467;0.2917;11.646057510375977;-0.09495868682861364
2020-09-25;13.0600004196167;13.130000114440918;12.819999694824219;13.069999694824219;11.559944152832031;925300;0.08;61.579999999999984;11.309944152832031;11.61994457244873;11.549944877624512;0.0007657565241010467;-0.04590668796219599;0.2906;11.669947862625122;-0.11000370979309082
2020-09-28;13.180000305175781;13.260000228881836;12.470000267028809;12.470000267028809;11.029265403747559;1389100;-4.59;56.98999999999998;11.029265403747559;11.819265365600586;11.739265441894531;-0.04590668796219599;-0.001603974328455715;0.3261;11.654520559310914;-0.6252551555633552
2020-09-29;12.350000381469727;12.729999542236328;12.149999618530273;12.449999809265137;11.011574745178223;1827300;-0.16;56.829999999999984;10.71157455444336;11.291574478149414;10.911575317382812;-0.001603974328455715;0.0008032755976652428;0.3252;11.642616844177246;-0.6310420989990231
2020-09-30;12.449999809265137;12.59000015258789;12.34000015258789;12.460000038146973;11.02042007446289;1141900;0.08;56.90999999999998;10.900420188903809;11.150420188903809;11.010419845581055;0.0008032755976652428;0.05377228717690974;0.3244;11.635122680664063;-0.6147026062011722
2020-10-01;12.550000190734863;13.180000305175781;12.520000457763672;13.130000114440918;11.61301326751709;2126000;5.38;62.289999999999985;11.003013610839844;11.663013458251953;11.033013343811035;0.05377228717690974;-0.012947553228277897;0.3772;11.657676601409912;-0.04466333389282262
2020-10-02;13.020000457763672;13.380000114440918;12.880000114440918;12.960000038146973;11.462653160095215;1451500;-1.29;60.999999999999986;11.38265323638916;11.88265323638916;11.522653579711914;-0.012947553228277897;0.03549359900687743;0.3712;11.659003305435181;-0.19635014533996653
2020-10-05;12.970000267028809;13.520000457763672;12.970000267028809;13.420000076293945;11.86950397491455;1576600;3.55;64.54999999999998;11.419504165649414;11.969504356384277;11.419504165649414;0.03549359900687743;0.007451825985007154;0.39;11.674039173126221;0.19546480178832937
2020-10-06;13.390000343322754;13.760000228881836;13.319999694824219;13.520000457763672;11.957953453063965;1466800;0.75;65.29999999999998;11.757952690124512;12.197953224182129;11.827953338623047;0.007451825985007154;0.013313450552735251;0.3884;11.685979509353638;0.2719739437103268
2020-10-07;13.529999732971191;13.880000114440918;13.529999732971191;13.699999809265137;12.117155075073242;1804500;1.33;66.62999999999998;11.947154998779297;12.297155380249023;11.947154998779297;0.013313450552735251;0.01605846734999994;0.39;11.70853328704834;0.40862178802490234
2020-10-08;13.789999961853027;14.0600004196167;13.630000114440918;13.920000076293945;12.311738014221191;1253500;1.61;68.23999999999998;12.021738052368164;12.451738357543945;12.181737899780273;0.01605846734999994;-0.022988439861119425;0.3931;11.73904733657837;0.5726906776428216
2020-10-09;14.149999618530273;15.260000228881836;13.59000015258789;13.600000381469727;12.02871036529541;6054900;-2.3;65.93999999999998;12.018710136413574;13.68871021270752;12.578709602355957;-0.022988439861119425;-0.013970646356854965;0.3946;11.767792558670044;0.26091780662536657
2020-10-13;13.630000114440918;13.739999771118164;13.170000076293945;13.40999984741211;11.860661506652832;3564900;-1.4;64.53999999999998;11.620661735534668;12.190661430358887;12.08066177368164;-0.013970646356854965;0.0514542119137511;0.3681;11.763370275497437;0.09729123115539551
2020-10-14;13.40999984741211;14.220000267028809;13.300000190734863;14.100000381469727;12.470942497253418;3469000;5.15;69.68999999999998;11.670942306518555;12.5909423828125;11.7809419631958;0.0514542119137511;0.008510536769472443;0.4092;11.781501960754394;0.6894405364990241
2020-10-15;14.050000190734863;14.329999923706055;13.84000015258789;14.220000267028809;12.57707691192627;1825300;0.85;70.53999999999998;12.197076797485352;12.687076568603516;12.407076835632324;0.008510536769472443;-0.03234875043040952;0.408;11.79742226600647;0.7796546459198002
2020-10-16;14.25;14.390000343322754;13.670000076293945;13.760000228881836;12.1702241897583;2482100;-3.23;67.30999999999997;12.08022403717041;12.800224304199219;12.660223960876465;-0.03234875043040952;-0.007994260820027299;0.4247;11.79742226600647;0.3728019237518314
2020-10-19;13.8100004196167;13.970000267028809;13.479999542236328;13.649999618530273;12.072932243347168;1808200;-0.8;66.50999999999998;11.902932167053223;12.392932891845703;12.232933044433594;-0.007994260820027299;0.019780262662007164;0.4173;11.806266832351685;0.2666654109954827
2020-10-20;13.649999618530273;14.100000381469727;13.649999618530273;13.920000076293945;12.311738014221191;1505300;1.98;68.48999999999998;12.04173755645752;12.491738319396973;12.04173755645752;0.019780262662007164;-0.010775850550043709;0.4214;11.831031847000123;0.4807061672210686
2020-10-21;13.920000076293945;14.100000381469727;13.710000038146973;13.770000457763672;12.179068565368652;1498300;-1.08;67.40999999999998;12.119068145751953;12.509068489074707;12.329068183898926;-0.010775850550043709;0.0021786625440980423;0.4196;11.838549757003785;0.3405188083648678
2020-10-22;13.829999923706055;14.010000228881836;13.770000457763672;13.800000190734863;12.205602645874023;935800;0.22;67.62999999999998;12.175602912902832;12.415602684020996;12.235602378845215;0.0021786625440980423;-0.017391097801914612;0.3962;11.86906385421753;0.33653879165649414
2020-10-23;13.819999694824219;13.899999618530273;13.470000267028809;13.5600004196167;11.99333381652832;2501000;-1.74;65.88999999999999;11.90333366394043;12.333333015441895;12.25333309173584;-0.017391097801914612;-0.01622449630333267;0.4022;11.891175603866577;0.10215821266174352
2020-10-26;13.569999694824219;13.729999542236328;13.289999961853027;13.34000015258789;11.798748016357422;1030000;-1.62;64.26999999999998;11.748747825622559;12.18874740600586;12.02874755859375;-0.01622449630333267;-0.005247301057785592;0.4074;11.903115797042847;-0.10436778068542552
2020-10-27;13.34000015258789;13.479999542236328;13.180000305175781;13.270000457763672;11.736836433410645;951800;-0.52;63.74999999999998;11.646836280822754;11.9468355178833;11.806836128234863;-0.005247301057785592;-0.056518402384340916;0.3686;11.938494348526001;-0.2016579151153568
2020-10-28;13.140000343322754;13.140000343322754;12.479999542236328;12.520000457763672;11.07348918914795;1697600;-5.65;58.09999999999998;11.033488273620605;11.693489074707031;11.693489074707031;-0.056518402384340916;0.007188369700626085;0.4256;11.941590070724487;-0.8681008815765381
2020-10-29;12.529999732971191;12.609999656677246;12.039999961853027;12.609999656677246;11.15308952331543;2124800;0.72;58.81999999999998;10.583089828491211;11.15308952331543;11.073089599609375;0.007188369700626085;-0.04123708343031329;0.4262;11.948223543167114;-0.7951340198516839
2020-10-30;12.649999618530273;12.850000381469727;11.949999809265137;12.09000015258789;10.693168640136719;2367500;-4.12;54.69999999999998;10.553168296813965;11.453168869018555;11.253168106079102;-0.04123708343031329;0.004135526104561027;0.4028;11.902231311798095;-1.2090626716613766
2020-11-03;12.100000381469727;12.359999656677246;11.899999618530273;12.140000343322754;10.737390518188477;2019800;0.41;55.10999999999998;10.497389793395996;10.957389831542969;10.69739055633545;0.004135526104561027;-0.0057659803694298795;0.4022;11.865968179702758;-1.1285776615142815
2020-11-04;12.239999771118164;12.239999771118164;11.970000267028809;12.069999694824219;10.6754789352417;956600;-0.58;54.52999999999998;10.575479507446289;10.845479011535645;10.845479011535645;-0.0057659803694298795;0.010770542317521947;0.3757;11.806266927719117;-1.1307879924774173
2020-11-05;12.1899995803833;12.420000076293945;11.970000267028809;12.199999809265137;10.790459632873535;4198900;1.08;55.60999999999998;10.560460090637207;11.010459899902344;10.7804594039917;0.010770542317521947;-0.012294980908324149;0.3774;11.747892236709594;-0.9574326038360592
2020-11-06;12.15999984741211;12.239999771118164;12.010000228881836;12.050000190734863;10.657791137695312;1224900;-1.23;54.37999999999998;10.617791175842285;10.847790718078613;10.767790794372559;-0.012294980908324149;-0.013277879905908452;0.3719;11.674924039840699;-1.017132902145386
2020-11-09;12.34000015258789;12.390000343322754;11.779999732971191;11.890000343322754;10.516278266906738;2479900;-1.33;53.04999999999998;10.406277656555176;11.016278266906738;10.966278076171875;-0.013277879905908452;-0.04289344168561915;0.3632;11.585151052474975;-1.068872785568237
2020-11-10;11.890000343322754;12.020000457763672;11.25;11.380000114440918;10.06519889831543;3177600;-4.29;48.759999999999984;9.935198783874512;10.705199241638184;10.575199127197266;-0.04289344168561915;-0.015817131612792967;0.3808;11.486975479125977;-1.4217765808105476
2020-11-11;11.390000343322754;11.449999809265137;11.0600004196167;11.199999809265137;9.905996322631836;2572500;-1.58;47.179999999999986;9.765996932983398;10.155996322631836;10.095996856689453;-0.015817131612792967;-0.004464248752550026;0.3812;11.389242219924927;-1.4832458972930915
2020-11-12;11.260000228881836;11.359999656677246;10.930000305175781;11.149999618530273;9.861773490905762;2039600;-0.45;46.72999999999998;9.64177417755127;10.071773529052734;9.971774101257324;-0.004464248752550026;0.003587240043559481;0.309;11.258783769607543;-1.3970102787017815
2020-11-13;11.180000305175781;11.239999771118164;11.0600004196167;11.1899995803833;9.897150039672852;1138800;0.36;47.08999999999998;9.76715087890625;9.947150230407715;9.887150764465332;0.003587240043559481;-0.013404620620290353;0.3053;11.124787425994873;-1.2276373863220211
2020-11-16;11.289999961853027;11.329999923706055;10.819999694824219;11.039999961853027;9.764482498168945;2295000;-1.34;45.74999999999998;9.544482231140137;10.054482460021973;10.014482498168945;-0.013404620620290353;-0.01721021658588573;0.2956;11.004500341415405;-1.2400178432464593
2020-11-17;11.0600004196167;11.069999694824219;10.829999923706055;10.850000381469727;9.596433639526367;1991300;-1.72;44.02999999999998;9.576433181762695;9.81643295288086;9.80643367767334;-0.01721021658588573;0.030414833556768217;0.2962;10.880675411224365;-1.2842417716979977
2020-11-18;10.880000114440918;11.25;10.720000267028809;11.180000305175781;9.888307571411133;3643200;3.04;47.06999999999998;9.42830753326416;9.958307266235352;9.58830738067627;0.030414833556768217;-0.02862274538941556;0.3129;10.759503889083863;-0.8711963176727302
2020-11-19;11.210000038146973;11.329999923706055;10.8100004196167;10.859999656677246;9.605277061462402;2553600;-2.86;44.20999999999998;9.555277824401855;10.075277328491211;9.955277442932129;-0.02862274538941556;0.025782717656107845;0.3193;10.63081431388855;-1.0255372524261475
2020-11-23;11.180000305175781;11.260000228881836;11.010000228881836;11.140000343322754;9.852927207946777;1529000;2.58;46.78999999999998;9.72292709350586;9.97292709350586;9.892927169799805;0.025782717656107845;0.026929956154661427;0.343;10.513180541992188;-0.6602533340454109
2020-11-24;11.199999809265137;11.770000457763672;10.9399995803833;11.4399995803833;10.118266105651855;6089900;2.69;49.479999999999976;9.618266105651855;10.448266983032227;9.878266334533691;0.026929956154661427;0.002622394017740781;0.3663;10.419427156448364;-0.3011610507965088
2020-11-25;11.5;11.739999771118164;11.380000114440918;11.470000267028809;10.144800186157227;2441000;0.26;49.739999999999974;10.054800033569336;10.414799690246582;10.174799919128418;0.002622394017740781;0.019180747074949434;0.3669;10.336729764938354;-0.19192957878112793
2020-11-26;11.470000267028809;11.819999694824219;11.380000114440918;11.6899995803833;10.339385032653809;1450100;1.92;51.659999999999975;10.029385566711426;10.469385147094727;10.119385719299316;0.019180747074949434;-0.0008556830609711685;0.3788;10.266857194900513;0.07252783775329519
2020-11-27;11.720000267028809;11.930000305175781;11.65999984741211;11.680000305175781;10.330537796020508;1568000;-0.09;51.56999999999997;10.310537338256836;10.580537796020508;10.370537757873535;-0.0008556830609711685;-0.0462328871453056;0.3286;10.22970962524414;0.10082817077636719
2020-11-30;11.680000305175781;11.720000267028809;11.119999885559082;11.140000343322754;9.852927207946777;2369900;-4.62;46.949999999999974;9.832926750183105;10.432927131652832;10.392927169799805;-0.0462328871453056;0.010771963103672011;0.3594;10.164701509475709;-0.3117743015289314
