Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-28;11.010000228881836;11.140000343322754;10.699999809265137;11.119999885559082;11.119999885559082;68300;0.36;54.81999999999995;10.699999809265137;11.140000343322754;11.010000228881836;0.0036101048852397177;-0.00539563548200217;0.4335;10.936000061035156;0.1839998245239265
2018-03-29;11.100000381469727;11.100000381469727;10.75;11.0600004196167;11.0600004196167;43400;-0.54;54.27999999999995;10.75;11.100000381469727;11.100000381469727;-0.00539563548200217;-0.023508157234848115;0.4331;10.925500059127808;0.13450036048889125
2018-04-02;11.039999961853027;11.100000381469727;10.800000190734863;10.800000190734863;10.800000190734863;64000;-2.35;51.92999999999995;10.800000190734863;11.100000381469727;11.039999961853027;-0.023508157234848115;-0.009259294417005237;0.4099;10.878500080108642;-0.07849988937377894
2018-04-03;11.0;11.0;10.699999809265137;10.699999809265137;10.699999809265137;33700;-0.93;50.99999999999995;10.699999809265137;11.0;11.0;-0.009259294417005237;0.032710316608292045;0.3855;10.8510000705719;-0.1510002613067627
2018-04-04;10.539999961853027;11.050000190734863;10.460000038146973;11.050000190734863;11.050000190734863;58300;3.27;54.26999999999995;10.460000038146973;11.050000190734863;10.539999961853027;0.032710316608292045;-0.03438915003454368;0.4035;10.836000061035156;0.2140001296997074
2018-04-05;11.100000381469727;11.1899995803833;10.670000076293945;10.670000076293945;10.670000076293945;98100;-3.44;50.829999999999956;10.670000076293945;11.1899995803833;11.100000381469727;-0.03438915003454368;0.023430177901820004;0.4045;10.821000051498412;-0.15099997520446706
2018-04-06;10.670000076293945;10.920000076293945;10.520000457763672;10.920000076293945;10.920000076293945;40200;2.34;53.16999999999996;10.520000457763672;10.920000076293945;10.670000076293945;0.023430177901820004;-0.05219777388661584;0.4137;10.817500066757201;0.10250000953674387
2018-04-09;10.920000076293945;10.920000076293945;10.350000381469727;10.350000381469727;10.350000381469727;65700;-5.22;47.94999999999996;10.350000381469727;10.920000076293945;10.920000076293945;-0.05219777388661584;0.057970957070651696;0.45;10.795000076293945;-0.44499969482421875
2018-04-10;10.5;10.949999809265137;10.329999923706055;10.949999809265137;10.949999809265137;79600;5.8;53.74999999999996;10.329999923706055;10.949999809265137;10.5;0.057970957070651696;-0.054794469246267186;0.4951;10.809000062942506;0.14099974632263113
2018-04-11;10.930000305175781;10.9399995803833;10.350000381469727;10.350000381469727;10.350000381469727;108300;-5.48;48.26999999999995;10.350000381469727;10.9399995803833;10.930000305175781;-0.054794469246267186;-0.013526602721040004;0.5233;10.77800006866455;-0.4279996871948235
2018-04-12;10.350000381469727;10.479999542236328;10.210000038146973;10.210000038146973;10.210000038146973;66100;-1.35;46.91999999999995;10.210000038146973;10.479999542236328;10.350000381469727;-0.013526602721040004;0.00685599359086031;0.4837;10.771500062942504;-0.5615000247955315
2018-04-13;10.109999656677246;10.34000015258789;10.0;10.279999732971191;10.279999732971191;33300;0.69;47.60999999999995;10.0;10.34000015258789;10.109999656677246;0.00685599359086031;-0.02723732881754304;0.4839;10.76550006866455;-0.4855003356933594
2018-04-16;10.199999809265137;10.5;10.0;10.0;10.0;37200;-2.72;44.88999999999995;10.0;10.5;10.199999809265137;-0.02723732881754304;0.002999973297119096;0.491;10.739500045776367;-0.7395000457763672
2018-04-17;10.010000228881836;10.199999809265137;10.010000228881836;10.029999732971191;10.029999732971191;46700;0.3;45.18999999999995;10.010000228881836;10.199999809265137;10.010000228881836;0.002999973297119096;-0.0069790325710689105;0.4903;10.711500024795532;-0.6815002918243405
2018-04-18;10.100000381469727;10.25;9.960000038146973;9.960000038146973;9.960000038146973;60500;-0.7;44.489999999999945;9.960000038146973;10.25;10.100000381469727;-0.0069790325710689105;0.004016060411629274;0.4584;10.656500005722046;-0.6964999675750736
2018-04-19;10.020000457763672;10.119999885559082;9.850000381469727;10.0;10.0;58100;0.4;44.889999999999944;9.850000381469727;10.119999885559082;10.020000457763672;0.004016060411629274;-0.0100000381469727;0.4473;10.621500015258789;-0.6215000152587891
2018-04-20;9.899999618530273;10.039999961853027;9.859999656677246;9.899999618530273;9.899999618530273;37900;-1.0;43.889999999999944;9.859999656677246;10.039999961853027;9.899999618530273;-0.0100000381469727;-0.04444440377146419;0.4273;10.56399998664856;-0.6640003681182858
2018-04-23;9.899999618530273;9.949999809265137;9.460000038146973;9.460000038146973;9.460000038146973;46200;-4.44;39.449999999999946;9.460000038146973;9.949999809265137;9.899999618530273;-0.04444440377146419;0.00951375816331601;0.4495;10.4875;-1.027499961853028
2018-04-24;9.4399995803833;9.710000038146973;9.4399995803833;9.550000190734863;9.550000190734863;48100;0.95;40.39999999999995;9.4399995803833;9.710000038146973;9.4399995803833;0.00951375816331601;-0.054450308625978994;0.4529;10.42200002670288;-0.8719998359680172
2018-04-25;9.449999809265137;9.449999809265137;8.859999656677246;9.029999732971191;9.029999732971191;99600;-5.45;34.949999999999946;8.859999656677246;9.449999809265137;9.449999809265137;-0.054450308625978994;0.05758587742422594;0.4726;10.319500017166138;-1.289500284194947
2018-04-26;9.020000457763672;9.550000190734863;9.020000457763672;9.550000190734863;9.550000190734863;52900;5.76;40.709999999999944;9.020000457763672;9.550000190734863;9.020000457763672;0.05758587742422594;0.014659621659930622;0.5284;10.241000032424926;-0.6909998416900631
2018-04-27;9.550000190734863;9.760000228881836;9.220000267028809;9.6899995803833;9.6899995803833;43500;1.47;42.17999999999994;9.220000267028809;9.760000228881836;9.550000190734863;0.014659621659930622;-0.023735763900541884;0.534;10.172499990463256;-0.4825004100799557
2018-04-30;9.739999771118164;9.739999771118164;9.420000076293945;9.460000038146973;9.460000038146973;48600;-2.37;39.809999999999945;9.420000076293945;9.739999771118164;9.739999771118164;-0.023735763900541884;-0.022198735443991313;0.5341;10.105499982833862;-0.6454999446868896
2018-05-02;9.460000038146973;9.460000038146973;9.050000190734863;9.25;9.25;46000;-2.22;37.58999999999995;9.050000190734863;9.460000038146973;9.460000038146973;-0.022198735443991313;-0.04216219927813558;0.5371;10.032999992370605;-0.7829999923706055
2018-05-03;9.180000305175781;9.239999771118164;8.859999656677246;8.859999656677246;8.859999656677246;67400;-4.22;33.36999999999995;8.859999656677246;9.239999771118164;9.180000305175781;-0.04216219927813558;-0.0022572804587280837;0.5299;9.923499965667725;-1.0635003089904789
2018-05-04;8.859999656677246;8.90999984741211;8.649999618530273;8.84000015258789;8.84000015258789;41300;-0.23;33.13999999999995;8.649999618530273;8.90999984741211;8.859999656677246;-0.0022572804587280837;-0.03393667257426902;0.5229;9.831999969482421;-0.9919998168945305
2018-05-07;8.699999809265137;9.100000381469727;8.539999961853027;8.539999961853027;8.539999961853027;50600;-3.39;29.74999999999995;8.539999961853027;9.100000381469727;8.699999809265137;-0.03393667257426902;-0.008196685613219845;0.5156;9.712999963760376;-1.173000001907349
2018-05-08;8.619999885559082;8.699999809265137;8.350000381469727;8.470000267028809;8.470000267028809;47300;-0.82;28.92999999999995;8.350000381469727;8.699999809265137;8.619999885559082;-0.008196685613219845;-0.0023613290594013403;0.4929;9.61899995803833;-1.1489996910095215
2018-05-09;8.359999656677246;8.529999732971191;8.3100004196167;8.449999809265137;8.449999809265137;42000;-0.24;28.68999999999995;8.3100004196167;8.529999732971191;8.359999656677246;-0.0023613290594013403;0.05088761122861807;0.4252;9.49399995803833;-1.0440001487731934
2018-05-10;8.460000038146973;9.050000190734863;8.420000076293945;8.880000114440918;8.880000114440918;42400;5.09;33.77999999999995;8.420000076293945;9.050000190734863;8.460000038146973;0.05088761122861807;0.051801805430036874;0.4506;9.42049994468689;-0.540499830245972
2018-05-11;8.890000343322754;9.460000038146973;8.720000267028809;9.34000015258789;9.34000015258789;65600;5.18;38.95999999999995;8.720000267028809;9.460000038146973;8.890000343322754;0.051801805430036874;-0.004282651092028522;0.4959;9.376999950408935;-0.03699979782104457
2018-05-14;9.199999809265137;9.420000076293945;9.199999809265137;9.300000190734863;9.300000190734863;36000;-0.43;38.52999999999995;9.199999809265137;9.420000076293945;9.199999809265137;-0.004282651092028522;-0.061290391054658167;0.4943;9.32799997329712;-0.027999782562256215
2018-05-15;8.949999809265137;8.979999542236328;8.5;8.729999542236328;8.729999542236328;104900;-6.13;32.39999999999995;8.5;8.979999542236328;8.949999809265137;-0.061290391054658167;-0.009163794719462381;0.5286;9.264499950408936;-0.5345004081726081
2018-05-16;8.729999542236328;8.729999542236328;8.550000190734863;8.649999618530273;8.649999618530273;52300;-0.92;31.479999999999947;8.550000190734863;8.729999542236328;8.729999542236328;-0.009163794719462381;-0.05549127900630879;0.5275;9.19549994468689;-0.5455003261566169
2018-05-17;8.609999656677246;8.649999618530273;8.020000457763672;8.170000076293945;8.170000076293945;50900;-5.55;25.929999999999946;8.020000457763672;8.649999618530273;8.609999656677246;-0.05549127900630879;-0.019583824469765254;0.5551;9.105999946594238;-0.935999870300293
2018-05-18;8.180000305175781;8.180000305175781;7.880000114440918;8.010000228881836;8.010000228881836;56400;-1.96;23.969999999999946;7.880000114440918;8.180000305175781;8.180000305175781;-0.019583824469765254;0.011235973784791575;0.5539;9.00649995803833;-0.9964997291564934
2018-05-21;7.949999809265137;8.119999885559082;7.949999809265137;8.100000381469727;8.100000381469727;39700;1.12;25.089999999999947;7.949999809265137;8.119999885559082;7.949999809265137;0.011235973784791575;0.008641937225627228;0.5593;8.916499996185303;-0.8164996147155765
2018-05-22;8.25;8.289999961853027;7.949999809265137;8.170000076293945;8.170000076293945;61600;0.86;25.949999999999946;7.949999809265137;8.289999961853027;8.25;0.008641937225627228;-0.029375795069048638;0.5467;8.851999998092651;-0.681999921798706
2018-05-23;8.170000076293945;8.270000457763672;7.929999828338623;7.929999828338623;7.929999828338623;23800;-2.94;23.009999999999945;7.929999828338623;8.270000457763672;8.170000076293945;-0.029375795069048638;-0.02017652596161912;0.5488;8.770999979972839;-0.8410001516342156
2018-05-24;7.880000114440918;8.020000457763672;7.440000057220459;7.769999980926514;7.769999980926514;66200;-2.02;20.989999999999945;7.440000057220459;8.020000457763672;7.880000114440918;-0.02017652596161912;-0.003861030872843396;0.5238;8.707999992370606;-0.9380000114440925
2018-05-25;7.599999904632568;7.789999961853027;7.510000228881836;7.739999771118164;7.739999771118164;36500;-0.39;20.599999999999945;7.510000228881836;7.789999961853027;7.599999904632568;-0.003861030872843396;-0.09560720839805137;0.4656;8.61749997138977;-0.8775002002716068
2018-05-28;7.5;7.519999980926514;6.980000019073486;7.0;7.0;118100;-9.56;11.039999999999944;6.980000019073486;7.519999980926514;7.5;-0.09560720839805137;0.07285717555454796;0.5456;8.482999992370605;-1.4829999923706048
2018-05-29;7.25;7.679999828338623;7.239999771118164;7.510000228881836;7.510000228881836;44000;7.29;18.329999999999945;7.239999771118164;7.679999828338623;7.25;0.07285717555454796;0.005326226449261062;0.6279;8.38550000190735;-0.8754997730255134
2018-05-30;7.510000228881836;7.769999980926514;7.429999828338623;7.550000190734863;7.550000190734863;42000;0.53;18.859999999999946;7.429999828338623;7.769999980926514;7.510000228881836;0.005326226449261062;-0.018543091362376196;0.6289;8.300500011444091;-0.7504998207092282
2018-06-01;7.559999942779541;7.849999904632568;7.409999847412109;7.409999847412109;7.409999847412109;33200;-1.85;17.009999999999945;7.409999847412109;7.849999904632568;7.559999942779541;-0.018543091362376196;0.09311748289692545;0.618;8.228000020980835;-0.8180001735687252
2018-06-04;7.409999847412109;8.100000381469727;7.409999847412109;8.100000381469727;8.100000381469727;25900;9.31;26.319999999999943;7.409999847412109;8.100000381469727;7.409999847412109;0.09311748289692545;0.004938266662867674;0.7152;8.191000032424927;-0.0909996509552009
2018-06-05;8.100000381469727;8.489999771118164;7.920000076293945;8.140000343322754;8.140000343322754;51600;0.49;26.809999999999942;7.920000076293945;8.489999771118164;8.100000381469727;0.004938266662867674;-0.009828000040771334;0.7064;8.171000051498414;-0.03099970817565989
2018-06-06;8.140000343322754;8.149999618530273;7.980000019073486;8.0600004196167;8.0600004196167;51700;-0.98;25.82999999999994;7.980000019073486;8.149999618530273;8.140000343322754;-0.009828000040771334;-0.0322580912339705;0.7067;8.150500059127808;-0.0904996395111084
2018-06-07;7.940000057220459;7.940000057220459;7.260000228881836;7.800000190734863;7.800000190734863;57100;-3.23;22.59999999999994;7.260000228881836;7.940000057220459;7.940000057220459;-0.0322580912339705;-0.04102566203030167;0.715;8.118000078201295;-0.3179998874664314
2018-06-08;7.900000095367432;7.900000095367432;7.460000038146973;7.480000019073486;7.480000019073486;51900;-4.1;18.499999999999943;7.460000038146973;7.900000095367432;7.900000095367432;-0.04102566203030167;-0.005347588469389097;0.6973;8.048000073432922;-0.5680000543594357
2018-06-11;7.539999961853027;7.539999961853027;7.380000114440918;7.440000057220459;7.440000057220459;42000;-0.53;17.969999999999942;7.380000114440918;7.539999961853027;7.539999961853027;-0.005347588469389097;-0.0322580975953628;0.6613;7.953000068664551;-0.5130000114440918
2018-06-12;7.300000190734863;7.440000057220459;7.010000228881836;7.199999809265137;7.199999809265137;36100;-3.23;14.739999999999942;7.010000228881836;7.440000057220459;7.300000190734863;-0.0322580975953628;0.001388920714826547;0.6653;7.8480000495910645;-0.6480002403259277
2018-06-13;7.190000057220459;7.210000038146973;7.070000171661377;7.210000038146973;7.210000038146973;13700;0.14;14.879999999999942;7.070000171661377;7.210000038146973;7.190000057220459;0.001388920714826547;-0.022191379551397383;0.6403;7.772000074386597;-0.562000036239624
2018-06-14;7.230000019073486;7.25;7.050000190734863;7.050000190734863;7.050000190734863;16400;-2.22;12.659999999999942;7.050000190734863;7.25;7.230000019073486;-0.022191379551397383;-0.01418445088854714;0.6421;7.692000102996826;-0.6419999122619631
2018-06-15;7.0;7.070000171661377;6.550000190734863;6.949999809265137;6.949999809265137;35000;-1.42;11.239999999999942;6.550000190734863;7.070000171661377;7.0;-0.01418445088854714;-0.05179851317367312;0.6191;7.631000089645386;-0.6810002803802488
2018-06-18;6.869999885559082;6.900000095367432;6.590000152587891;6.590000152587891;6.590000152587891;37900;-5.18;6.059999999999942;6.590000152587891;6.900000095367432;6.869999885559082;-0.05179851317367312;0.05918055500081332;0.6378;7.560000085830689;-0.9699999332427982
2018-06-19;6.619999885559082;7.25;6.420000076293945;6.980000019073486;6.980000019073486;46500;5.92;11.979999999999942;6.420000076293945;7.25;6.619999885559082;0.05918055500081332;0.002865326772472976;0.6793;7.5040000677108765;-0.5240000486373901
2018-06-20;6.980000019073486;7.289999961853027;6.710000038146973;7.0;7.0;33900;0.29;12.269999999999941;6.710000038146973;7.289999961853027;6.980000019073486;0.002865326772472976;-0.04999998637608116;0.6779;7.445500063896179;-0.445500063896179
2018-06-21;6.889999866485596;6.940000057220459;6.650000095367432;6.650000095367432;6.650000095367432;17300;-5.0;7.269999999999941;6.650000095367432;6.940000057220459;6.889999866485596;-0.04999998637608116;0.04511273828502538;0.6908;7.38150007724762;-0.7314999818801882
2018-06-22;6.730000019073486;6.96999979019165;6.730000019073486;6.949999809265137;6.949999809265137;15700;4.51;11.77999999999994;6.730000019073486;6.96999979019165;6.730000019073486;0.04511273828502538;0.01582735777456601;0.7138;7.340500068664551;-0.39050025939941424
2018-06-25;6.949999809265137;7.289999961853027;6.75;7.059999942779541;7.059999942779541;34300;1.58;13.35999999999994;6.75;7.289999961853027;6.949999809265137;0.01582735777456601;-0.026912189626117078;0.7175;7.30650007724762;-0.2465001344680786
2018-06-26;6.909999847412109;7.099999904632568;6.849999904632568;6.869999885559082;6.869999885559082;22200;-2.69;10.669999999999941;6.849999904632568;7.099999904632568;6.909999847412109;-0.026912189626117078;-0.024745280804340353;0.6377;7.300000071525574;-0.4300001859664917
2018-06-27;6.849999904632568;6.849999904632568;6.639999866485596;6.699999809265137;6.699999809265137;26000;-2.47;8.19999999999994;6.639999866485596;6.849999904632568;6.849999904632568;-0.024745280804340353;0.04179107728050213;0.581;7.259500050544739;-0.5595002412796024
2018-06-28;6.699999809265137;6.980000019073486;6.590000152587891;6.980000019073486;6.980000019073486;24700;4.18;12.37999999999994;6.590000152587891;6.980000019073486;6.699999809265137;0.04179107728050213;0.002865326772472976;0.6037;7.23100004196167;-0.25100002288818324
2018-06-29;6.949999809265137;7.079999923706055;6.769999980926514;7.0;7.0;42600;0.29;12.66999999999994;6.769999980926514;7.079999923706055;6.949999809265137;0.002865326772472976;-0.00714288439069477;0.6013;7.210500049591064;-0.21050004959106428
2018-07-02;7.050000190734863;7.050000190734863;6.949999809265137;6.949999809265137;6.949999809265137;4900;-0.71;11.95999999999994;6.949999809265137;7.050000190734863;7.050000190734863;-0.00714288439069477;-0.0014388132833250689;0.4845;7.153000020980835;-0.2030002117156986
2018-07-03;6.949999809265137;7.099999904632568;6.800000190734863;6.940000057220459;6.940000057220459;47100;-0.14;11.81999999999994;6.800000190734863;7.099999904632568;6.949999809265137;-0.0014388132833250689;0.030259371241428967;0.4829;7.09300000667572;-0.1529999494552614
2018-07-04;6.940000057220459;7.150000095367432;6.940000057220459;7.150000095367432;7.150000095367432;40100;3.03;14.84999999999994;6.940000057220459;7.150000095367432;6.940000057220459;0.030259371241428967;-0.0335664677977866;0.501;7.0474999904632565;0.10250010490417516
2018-07-05;7.190000057220459;7.28000020980835;6.909999847412109;6.909999847412109;6.909999847412109;33400;-3.36;11.48999999999994;6.909999847412109;7.28000020980835;7.190000057220459;-0.0335664677977866;0.04920407526712545;0.5019;7.002999973297119;-0.09300012588500994
2018-07-06;7.050000190734863;7.28000020980835;6.96999979019165;7.25;7.25;25100;4.92;16.40999999999994;6.96999979019165;7.28000020980835;7.050000190734863;0.04920407526712545;0.02758618058829465;0.5193;6.991499972343445;0.258500027656555
2018-07-10;7.300000190734863;7.489999771118164;7.300000190734863;7.449999809265137;7.449999809265137;27200;2.76;19.169999999999938;7.300000190734863;7.489999771118164;7.300000190734863;0.02758618058829465;-0.016107367601519318;0.5287;6.991999959945678;0.45799984931945836
2018-07-11;7.449999809265137;7.699999809265137;7.28000020980835;7.329999923706055;7.329999923706055;67100;-1.61;17.55999999999994;7.28000020980835;7.699999809265137;7.449999809265137;-0.016107367601519318;0.010914041546893571;0.5184;6.998499965667724;0.33149995803833043
2018-07-12;7.340000152587891;7.510000228881836;7.28000020980835;7.409999847412109;7.409999847412109;12500;1.09;18.649999999999938;7.28000020980835;7.510000228881836;7.340000152587891;0.010914041546893571;-0.0553306148252215;0.5195;7.008499956130981;0.4014998912811283
2018-07-13;7.409999847412109;7.409999847412109;7.0;7.0;7.0;34700;-5.53;13.119999999999937;7.0;7.409999847412109;7.409999847412109;-0.0553306148252215;0.028571401323590928;0.5522;7.005999946594239;-0.0059999465942386365
2018-07-16;7.019999980926514;7.239999771118164;7.0;7.199999809265137;7.199999809265137;30600;2.86;15.979999999999936;7.0;7.239999771118164;7.019999980926514;0.028571401323590928;0.06805559179665233;0.5582;7.018499946594238;0.1814998626708988
2018-07-17;7.25;7.699999809265137;7.25;7.690000057220459;7.690000057220459;25900;6.81;22.789999999999935;7.25;7.699999809265137;7.25;0.06805559179665233;-0.011703530808609752;0.5661;7.073499941825867;0.6165001153945919
2018-07-18;7.699999809265137;7.699999809265137;7.519999980926514;7.599999904632568;7.599999904632568;23200;-1.17;21.619999999999933;7.519999980926514;7.699999809265137;7.699999809265137;-0.011703530808609752;0.0;0.5368;7.104499936103821;0.49549996852874756
2018-07-19;7.610000133514404;7.909999847412109;7.489999771118164;7.599999904632568;7.599999904632568;24100;0.0;21.619999999999933;7.489999771118164;7.909999847412109;7.610000133514404;0.0;0.019736854901274414;0.537;7.13449993133545;0.4654999732971188
2018-07-20;7.75;7.869999885559082;7.619999885559082;7.75;7.75;28500;1.97;23.589999999999932;7.619999885559082;7.869999885559082;7.75;0.019736854901274414;0.0012903521137852536;0.4986;7.189499926567078;0.5605000734329222
2018-07-23;7.800000190734863;7.940000057220459;7.659999847412109;7.760000228881836;7.760000228881836;17800;0.13;23.71999999999993;7.659999847412109;7.940000057220459;7.800000190734863;0.0012903521137852536;-0.010309329662834377;0.4794;7.229999947547912;0.5300002813339235
2018-07-24;7.670000076293945;7.800000190734863;7.670000076293945;7.679999828338623;7.679999828338623;22100;-1.03;22.68999999999993;7.670000076293945;7.800000190734863;7.670000076293945;-0.010309329662834377;0.06770833236320573;0.4812;7.260999941825867;0.418999886512756
2018-07-25;7.739999771118164;8.199999809265137;7.739999771118164;8.199999809265137;8.199999809265137;20500;6.77;29.45999999999993;7.739999771118164;8.199999809265137;7.739999771118164;0.06770833236320573;-0.01585367286155681;0.5149;7.32749993801117;0.8724998712539671
2018-07-26;8.0;8.079999923706055;7.889999866485596;8.069999694824219;8.069999694824219;30100;-1.59;27.86999999999993;7.889999866485596;8.079999923706055;8.0;-0.01585367286155681;0.001239185781908958;0.508;7.395999932289124;0.6739997625350949
2018-07-27;7.960000038146973;8.09000015258789;7.949999809265137;8.079999923706055;8.079999923706055;16600;0.12;27.98999999999993;7.949999809265137;8.09000015258789;7.960000038146973;0.001239185781908958;-0.017326716312811796;0.4944;7.450999927520752;0.6289999961853026
2018-07-30;8.100000381469727;8.220000267028809;7.920000076293945;7.940000057220459;7.940000057220459;21800;-1.73;26.25999999999993;7.920000076293945;8.220000267028809;8.100000381469727;-0.017326716312811796;-0.017632224871117375;0.5022;7.497999930381775;0.4420001268386837
2018-07-31;7.949999809265137;8.119999885559082;7.769999980926514;7.800000190734863;7.800000190734863;42000;-1.76;24.49999999999993;7.769999980926514;8.119999885559082;7.949999809265137;-0.017632224871117375;0.024358919966308346;0.5074;7.540499949455262;0.2595002412796017
2018-08-01;7.829999923706055;8.0;7.809999942779541;7.989999771118164;7.989999771118164;39000;2.44;26.93999999999993;7.809999942779541;8.0;7.829999923706055;0.024358919966308346;-0.003754660053888026;0.5105;7.5929999351501465;0.3969998359680176
2018-08-02;8.0;8.109999656677246;7.960000038146973;7.960000038146973;7.960000038146973;11200;-0.38;26.55999999999993;7.960000038146973;8.109999656677246;8.0;-0.003754660053888026;0.001256250250848634;0.5047;7.633499932289124;0.32650010585784894
2018-08-03;8.140000343322754;8.140000343322754;7.96999979019165;7.96999979019165;7.96999979019165;21600;0.13;26.68999999999993;7.96999979019165;8.140000343322754;8.140000343322754;0.001256250250848634;-0.00250940796148158;0.4833;7.6864999294281;0.28349986076355016
2018-08-06;8.0;8.0;7.900000095367432;7.949999809265137;7.949999809265137;15500;-0.25;26.43999999999993;7.900000095367432;8.0;8.0;-0.00250940796148158;-0.005031441863232566;0.4584;7.721499919891357;0.2284998893737793
2018-08-07;8.0;8.010000228881836;7.900000095367432;7.909999847412109;7.909999847412109;11800;-0.5;25.93999999999993;7.900000095367432;8.010000228881836;8.0;-0.005031441863232566;-0.013906404399392502;0.4517;7.744499921798706;0.16549992561340332
2018-08-08;7.909999847412109;7.96999979019165;7.650000095367432;7.800000190734863;7.800000190734863;24400;-1.39;24.54999999999993;7.650000095367432;7.96999979019165;7.909999847412109;-0.013906404399392502;-0.006410280706692251;0.4505;7.767999935150146;0.032000255584716975
2018-08-09;7.800000190734863;7.889999866485596;7.71999979019165;7.75;7.75;9900;-0.64;23.90999999999993;7.71999979019165;7.889999866485596;7.800000190734863;-0.006410280706692251;0.006451637514175879;0.4509;7.784999942779541;-0.03499994277954066
2018-08-10;7.75;7.809999942779541;7.550000190734863;7.800000190734863;7.800000190734863;22500;0.65;24.559999999999928;7.550000190734863;7.809999942779541;7.75;0.006451637514175879;-0.021794881043192493;0.3955;7.8249999523162845;-0.024999761581421254
2018-08-13;7.769999980926514;7.769999980926514;7.630000114440918;7.630000114440918;7.630000114440918;10800;-2.18;22.379999999999928;7.630000114440918;7.769999980926514;7.769999980926514;-0.021794881043192493;-0.002621229439913164;0.3973;7.846499967575073;-0.2164998531341551
2018-08-14;7.619999885559082;7.699999809265137;7.579999923706055;7.610000133514404;7.610000133514404;9400;-0.26;22.119999999999926;7.579999923706055;7.699999809265137;7.619999885559082;-0.002621229439913164;0.0052562366821609086;0.315;7.8424999713897705;-0.2324998378753662
2018-08-15;7.690000057220459;7.699999809265137;7.190000057220459;7.650000095367432;7.650000095367432;49100;0.53;22.649999999999928;7.190000057220459;7.699999809265137;7.690000057220459;0.0052562366821609086;-0.019607855359147774;0.3126;7.844999980926514;-0.1949998855590822
2018-08-16;7.699999809265137;7.699999809265137;7.320000171661377;7.5;7.5;46200;-1.96;20.689999999999927;7.320000171661377;7.699999809265137;7.699999809265137;-0.019607855359147774;-0.04000002543131509;0.3207;7.839999985694885;-0.33999998569488543
2018-08-17;7.409999847412109;7.409999847412109;7.190000057220459;7.199999809265137;7.199999809265137;20100;-4.0;16.689999999999927;7.190000057220459;7.409999847412109;7.409999847412109;-0.04000002543131509;0.025000043047800125;0.3402;7.812499976158142;-0.612500166893005
2018-08-20;7.199999809265137;7.519999980926514;7.039999961853027;7.380000114440918;7.380000114440918;41100;2.5;19.189999999999927;7.039999961853027;7.519999980926514;7.199999809265137;0.025000043047800125;-0.004065069016685574;0.3547;7.7934999704360965;-0.4134998559951786
2018-08-21;7.369999885559082;7.369999885559082;7.03000020980835;7.349999904632568;7.349999904632568;31600;-0.41;18.779999999999927;7.03000020980835;7.369999885559082;7.369999885559082;-0.004065069016685574;-0.0394557776348059;0.3535;7.776999974250794;-0.42700006961822545
2018-08-22;7.320000171661377;7.369999885559082;7.039999961853027;7.059999942779541;7.059999942779541;25900;-3.95;14.829999999999927;7.039999961853027;7.369999885559082;7.320000171661377;-0.0394557776348059;-0.014164292555673641;0.2677;7.719999980926514;-0.6600000381469728
2018-08-23;7.059999942779541;7.170000076293945;6.900000095367432;6.960000038146973;6.960000038146973;25500;-1.42;13.409999999999927;6.900000095367432;7.170000076293945;7.059999942779541;-0.014164292555673641;-0.028735604621977107;0.267;7.664499998092651;-0.7044999599456787
2018-08-24;7.039999961853027;7.050000190734863;6.760000228881836;6.760000228881836;6.760000228881836;20300;-2.87;10.539999999999928;6.760000228881836;7.050000190734863;7.039999961853027;-0.028735604621977107;0.013313561050813716;0.2755;7.59850001335144;-0.8384997844696045
2018-08-27;6.949999809265137;7.03000020980835;6.840000152587891;6.849999904632568;6.849999904632568;10800;1.33;11.869999999999928;6.840000152587891;7.03000020980835;6.949999809265137;0.013313561050813716;-0.03211675813934933;0.2841;7.5440000057220455;-0.6940001010894772
2018-08-28;6.920000076293945;7.320000171661377;6.630000114440918;6.630000114440918;6.630000114440918;43900;-3.21;8.659999999999929;6.630000114440918;7.320000171661377;6.920000076293945;-0.03211675813934933;0.057315250057572875;0.2956;7.485500001907349;-0.855499887466431
2018-08-29;6.710000038146973;7.309999942779541;6.710000038146973;7.010000228881836;7.010000228881836;35600;5.73;14.38999999999993;6.710000038146973;7.309999942779541;6.710000038146973;0.057315250057572875;-0.029957208457961793;0.3596;7.436500024795532;-0.42649979591369647
2018-08-30;7.03000020980835;7.099999904632568;6.800000190734863;6.800000190734863;6.800000190734863;32300;-3.0;11.38999999999993;6.800000190734863;7.099999904632568;7.03000020980835;-0.029957208457961793;0.036764704851130814;0.369;7.378500032424927;-0.5784998416900633
2018-08-31;6.840000152587891;7.139999866485596;6.829999923706055;7.050000190734863;7.050000190734863;16300;3.68;15.06999999999993;6.829999923706055;7.139999866485596;6.840000152587891;0.036764704851130814;-0.035460991948418785;0.4005;7.332500052452088;-0.2824998617172243
2018-09-03;7.130000114440918;7.150000095367432;6.800000190734863;6.800000190734863;6.800000190734863;19800;-3.55;11.519999999999929;6.800000190734863;7.150000095367432;7.130000114440918;-0.035460991948418785;-0.0367647048511307;0.4137;7.275000071525573;-0.4749998807907101
