Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-23;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-01-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-17;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;0.0;0.0;14.706491470336914;0.0
2014-02-20;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;14.706491470336914;0;0.0;11.899999999999997;14.706491470336914;14.706491470336914;14.706491470336914;0.0;-0.0003331847468567295;0.0;14.706491470336914;0.0
2014-02-21;30.0;30.0;30.0;30.0;14.701591491699219;100;-0.03;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;-0.0003331847468567295;0.0;0.0012;14.706246471405029;-0.004654979705810192
2014-02-24;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.706001472473144;-0.004409980773925071
2014-02-25;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.70575647354126;-0.004164981842041726
2014-02-26;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.705511474609375;-0.003919982910156605
2014-02-27;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.70526647567749;-0.0036749839782714844
2014-02-28;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.705021476745605;-0.0034299850463863635
2014-03-05;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.70477647781372;-0.0031849861145012426
2014-03-06;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.704531478881837;-0.002939987182617898
2014-03-07;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.704286479949952;-0.002694988250732777
2014-03-10;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.704041481018066;-0.0024499893188476562
2014-03-11;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.703796482086181;-0.0022049903869625354
2014-03-12;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.703551483154296;-0.0019599914550774145
2014-03-13;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.703306484222413;-0.00171499252319407
2014-03-14;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.703061485290528;-0.001469993591308949
2014-03-17;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.702816486358643;-0.0012249946594238281
2014-03-18;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.702571487426757;-0.0009799957275387072
2014-03-19;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.702326488494872;-0.0007349967956535863
2014-03-20;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.702081489562989;-0.0004899978637702418
2014-03-21;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.701836490631104;-0.0002449989318851209
2014-03-24;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0012;14.701591491699219;0.0
2014-03-25;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0;14.701591491699219;0.0
2014-03-26;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.0;0.0;14.701591491699219;0.0
2014-03-27;30.0;30.0;30.0;30.0;14.701591491699219;0;0.0;11.869999999999997;14.701591491699219;14.701591491699219;14.701591491699219;0.0;0.00043137739255527663;0.0;14.701591491699219;0.0
2014-03-28;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;3800;0.04;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.00043137739255527663;0.0;0.0015;14.701908588409424;0.006024837493896484
2014-03-31;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.702225685119629;0.005707740783691406
2014-04-01;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.702542781829834;0.005390644073486328
2014-04-02;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.702859878540039;0.00507354736328125
2014-04-03;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.703176975250244;0.004756450653076172
2014-04-04;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70349407196045;0.004439353942871094
2014-04-07;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.703811168670654;0.004122257232666016
2014-04-08;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70412826538086;0.0038051605224609375
2014-04-09;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.704445362091064;0.0034880638122558594
2014-04-10;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70476245880127;0.0031709671020507812
2014-04-11;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.705079555511475;0.002853870391845703
2014-04-14;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70539665222168;0.002536773681640625
2014-04-15;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.705713748931885;0.002219676971435547
2014-04-16;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70603084564209;0.0019025802612304688
2014-04-17;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.706347942352295;0.0015854835510253906
2014-04-22;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.7066650390625;0.0012683868408203125
2014-04-23;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.706982135772705;0.0009512901306152344
2014-04-24;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70729923248291;0.0006341934204101562
2014-04-25;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.707616329193115;0.0003170967102050781
2014-04-28;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0015;14.70793342590332;0.0
2014-04-29;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-04-30;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-02;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-05;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-06;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-07;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-08;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-09;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-12;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-13;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-14;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-15;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-16;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-19;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-20;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-21;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-22;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-23;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-26;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-27;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-28;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-29;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-05-30;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-02;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-03;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-04;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-05;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-06;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-09;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-10;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-11;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-13;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-16;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-17;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-18;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-20;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-23;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-24;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-25;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-26;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-27;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-06-30;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-01;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-02;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-03;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-04;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-07;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-08;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-10;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-11;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-14;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-15;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-16;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-17;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-18;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-21;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-22;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-23;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-24;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.0;0.0;14.70793342590332;0.0
2014-07-25;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;14.70793342590332;0;0.0;11.909999999999997;14.70793342590332;14.70793342590332;14.70793342590332;0.0;0.13235850795071524;0.0;14.70793342590332;0.0
2014-07-28;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;16.654653549194336;400;13.24;25.15;16.654653549194336;16.654653549194336;16.654653549194336;0.13235850795071524;0.0;0.4698;14.80526943206787;1.8493841171264656
2014-07-29;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;16.654653549194336;0;0.0;25.15;16.654653549194336;16.654653549194336;16.654653549194336;0.0;0.0;0.4698;14.902605438232422;1.7520481109619137
2014-07-30;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;16.654653549194336;0;0.0;25.15;16.654653549194336;16.654653549194336;16.654653549194336;0.0;0.0;0.4698;14.999941444396972;1.6547121047973636
