Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-04-08;2.2699999809265137;2.2899999618530273;2.25;2.25;1.156293511390686;17000;-3.02;40.47;1.156293511390686;1.1962934732437134;1.1762934923171997;-0.030172294844952652;0.08444452829589566;0.5565;1.2323519170284272;-0.07605840563774113
2016-04-11;2.309999942779541;2.440000057220459;2.25;2.440000057220459;1.2539361715316772;16300;8.44;48.91;1.0639361143112183;1.2539361715316772;1.1239360570907593;0.08444452829589566;0.02049173197763743;0.642;1.2295254349708558;0.02441073656082149
2016-04-12;2.4000000953674316;2.490000009536743;2.4000000953674316;2.490000009536743;1.279631495475769;14800;2.05;50.959999999999994;1.1896315813064575;1.279631495475769;1.1896315813064575;0.02049173197763743;0.0040161809864744935;0.6427;1.2292684733867645;0.05036302208900456
2016-04-13;2.490000009536743;2.5;2.309999942779541;2.5;1.2847707271575928;16700;0.4;51.35999999999999;1.0947706699371338;1.2847707271575928;1.274770736694336;0.0040161809864744935;-0.06800020561472964;0.5319;1.235435378551483;0.049335348606109664
2016-04-14;2.359999895095825;2.4200000762939453;2.259999990463257;2.3299999237060547;1.1974060535430908;25000;-6.8;44.559999999999995;1.127406120300293;1.2874062061309814;1.2274060249328613;-0.06800020561472964;-0.025751027669676296;0.5757;1.2349214553833008;-0.03751540184020996
2016-04-15;2.259999990463257;2.3399999141693115;2.25;2.2699999809265137;1.1665716171264648;18900;-2.58;41.98;1.1465716361999512;1.2365715503692627;1.156571626663208;-0.025751027669676296;-0.01762094324984731;0.5374;1.2292684614658356;-0.06269684433937073
2016-04-18;2.2699999809265137;2.299999952316284;2.2200000286102295;2.2300000190734863;1.1460155248641968;18500;-1.76;40.22;1.13601553440094;1.2160154581069946;1.1860154867172241;-0.01762094324984731;0.008968453134792664;0.534;1.221559852361679;-0.0755443274974823
2016-04-19;2.299999952316284;2.299999952316284;2.200000047683716;2.25;1.156293511390686;46800;0.9;41.12;1.1062935590744019;1.2062934637069702;1.2062934637069702;0.008968453134792664;0.11111124857250632;0.5343;1.213851237297058;-0.05755772590637198
2016-04-20;2.5;2.5;2.490000009536743;2.5;1.2847707271575928;1400;11.11;52.23;1.274770736694336;1.2847707271575928;1.2847707271575928;0.11111124857250632;-0.008000046022069385;0.6574;1.215392965078354;0.06937776207923885
2016-04-22;2.3499999046325684;2.4800000190734863;2.3399999141693115;2.4800000190734863;1.2744925022125244;1400;-0.8;51.43;1.1344923973083496;1.2744925022125244;1.1444923877716064;-0.008000046022069385;-0.03225815805084131;0.6582;1.216163831949234;0.05832867026329036
2016-04-25;2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;1.2333797216415405;1500;-3.23;48.2;1.2333797216415405;1.2833796739578247;1.2833796739578247;-0.03225815805084131;-0.03749993113506145;0.6646;1.2135942816734313;0.01978543996810922
2016-04-26;2.4000000953674316;2.4000000953674316;2.25;2.309999942779541;1.1871280670166016;11800;-3.75;44.45;1.1271281242370605;1.2771282196044922;1.2771282196044922;-0.03749993113506145;-0.017316118168950068;0.674;1.2099969267845154;-0.022868859767913863
2016-04-27;2.2799999713897705;2.3399999141693115;2.25;2.2699999809265137;1.1665716171264648;33900;-1.73;42.720000000000006;1.1465716361999512;1.2365715503692627;1.1765716075897217;-0.017316118168950068;0.0;0.673;1.2066565215587617;-0.04008490443229684
2016-04-28;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1.1665716171264648;0;0.0;42.720000000000006;1.1665716171264648;1.1665716171264648;1.1665716171264648;0.0;0.013215835172031065;0.6726;1.2038300216197968;-0.037258404493331954
2016-04-29;2.309999942779541;2.3399999141693115;2.299999952316284;2.299999952316284;1.1819888353347778;1700;1.32;44.040000000000006;1.1819888353347778;1.2219887971878052;1.1919888257980347;0.013215835172031065;0.056521772894879696;0.6737;1.2012604773044586;-0.019271641969680786
2016-05-02;2.319999933242798;2.4700000286102295;2.319999933242798;2.430000066757202;1.2487969398498535;6600;5.65;49.690000000000005;1.1387968063354492;1.2887969017028809;1.1387968063354492;0.056521772894879696;-0.020576062547992158;0.6627;1.205885648727417;0.04291129112243652
2016-05-03;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;300;-2.06;47.63;1.2231016159057617;1.2231016159057617;1.2231016159057617;-0.020576062547992158;-0.03361354448096121;0.6684;1.2087121486663819;0.014389467239379838
2016-05-04;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;1.1819888353347778;2100;-3.36;44.27;1.1819888353347778;1.2119888067245483;1.2119888067245483;-0.03361354448096121;0.034782714812479076;0.681;1.2092260599136353;-0.027237224578857466
2016-05-05;2.3299999237060547;2.380000114440918;2.3299999237060547;2.380000114440918;1.2231016159057617;4800;3.48;47.75;1.1731014251708984;1.2231016159057617;1.1731014251708984;0.034782714812479076;0.0;0.6858;1.2102538824081421;0.012847733497619584
2016-05-06;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;1.2231016159057617;1300;0.0;47.75;1.2231016159057617;1.2431015968322754;1.2431015968322754;0.0;-0.02521023145928114;0.6848;1.2117956161499024;0.01130599975585933
2016-05-09;2.319999933242798;2.4000000953674316;2.319999933242798;2.319999933242798;1.1922669410705566;1700;-2.52;45.23;1.1922669410705566;1.2722671031951904;1.1922669410705566;-0.02521023145928114;0.06034508961691598;0.6819;1.2135942876338959;-0.021327346563339233
2016-05-10;2.440000057220459;2.4600000381469727;2.440000057220459;2.4600000381469727;1.2642143964767456;900;6.03;51.26;1.244214415550232;1.2642143964767456;1.244214415550232;0.06034508961691598;-0.05691080216037736;0.6479;1.2141081988811493;0.050106197595596313
2016-05-11;2.3499999046325684;2.390000104904175;2.319999933242798;2.319999933242798;1.1922669410705566;3100;-5.69;45.57;1.1922669410705566;1.2622671127319336;1.2222669124603271;-0.05691080216037736;0.05172434824515615;0.675;1.2097399711608887;-0.017473030090332076
2016-05-12;2.4100000858306885;2.4700000286102295;2.4100000858306885;2.440000057220459;1.2539361715316772;5200;5.17;50.74;1.2239362001419067;1.2839361429214478;1.2239362001419067;0.05172434824515615;0.004098289354686591;0.702;1.2081982433795928;0.04573792815208444
2016-05-13;2.440000057220459;2.450000047683716;2.440000057220459;2.450000047683716;1.2590751647949219;600;0.41;51.15;1.249075174331665;1.2590751647949219;1.249075174331665;0.004098289354686591;0.0;0.6549;1.2112816989421844;0.04779346585273747
2016-05-16;2.450000047683716;2.450000047683716;2.369999885559082;2.450000047683716;1.2590751647949219;2000;0.0;51.15;1.179075002670288;1.2590751647949219;1.2590751647949219;0.0;-0.028571406930276155;0.646;1.2159068763256073;0.04316828846931453
2016-05-17;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;200;-2.86;48.29;1.2231016159057617;1.2231016159057617;1.2231016159057617;-0.028571406930276155;0.03361354448096132;0.6522;1.2197611808776856;0.0033404350280761275
2016-05-18;2.380000114440918;2.4600000381469727;2.380000114440918;2.4600000381469727;1.2642143964767456;600;3.36;51.65;1.184214472770691;1.2642143964767456;1.184214472770691;0.03361354448096132;0.016260161834998677;0.6604;1.2251572251319884;0.03905717134475717
2016-05-19;2.450000047683716;2.5;2.450000047683716;2.5;1.2847707271575928;56400;1.63;53.28;1.2347707748413086;1.2847707271575928;1.2347707748413086;0.016260161834998677;-0.04800009055955601;0.5322;1.2251572251319884;0.05961350202560434
2016-05-20;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;200;-4.8;48.480000000000004;1.2231016159057617;1.2231016159057617;1.2231016159057617;-0.04800009055955601;-0.06722699149717548;0.559;1.2225876808166505;0.0005139350891112393
2016-05-23;2.3499999046325684;2.3499999046325684;2.200000047683716;2.2200000286102295;1.1408761739730835;31000;-6.72;41.760000000000005;1.1208761930465698;1.2708760499954224;1.2708760499954224;-0.06722699149717548;0.04954953119333094;0.597;1.2179625034332275;-0.07708632946014404
2016-05-24;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;1.1974060535430908;600;4.95;46.71000000000001;1.1974060535430908;1.1974060535430908;1.1974060535430908;0.04954953119333094;0.021459355651859635;0.6105;1.218476402759552;-0.021070349216461226
2016-05-25;2.299999952316284;2.4000000953674316;2.299999952316284;2.380000114440918;1.2231016159057617;2100;2.15;48.86000000000001;1.143101453781128;1.2431015968322754;1.143101453781128;0.021459355651859635;0.03361354448096132;0.6105;1.221302902698517;0.0017987132072447842
2016-05-27;2.440000057220459;2.4700000286102295;2.380000114440918;2.4600000381469727;1.2642143964767456;2400;3.36;52.220000000000006;1.184214472770691;1.2742143869400024;1.244214415550232;0.03361354448096132;-0.036585481997688074;0.6198;1.226185041666031;0.03802935481071468
2016-05-30;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.2179625034332275;200;-3.66;48.56;1.2179625034332275;1.2179625034332275;1.2179625034332275;-0.036585481997688074;0.025316408616610886;0.6358;1.2279837250709533;-0.010021221637725786
2016-05-31;2.359999895095825;2.430000066757202;2.359999895095825;2.430000066757202;1.2487969398498535;500;2.53;51.09;1.1787967681884766;1.2487969398498535;1.1787967681884766;0.025316408616610886;-0.004115250693320971;0.6096;1.2279837250709533;0.02081321477890019
2016-06-01;2.4200000762939453;2.4200000762939453;2.3299999237060547;2.4200000762939453;1.2436578273773193;5900;-0.41;50.68000000000001;1.1536576747894287;1.2436578273773193;1.2436578273773193;-0.004115250693320971;0.008264607778839972;0.6048;1.2290115356445312;0.014646291732788086
2016-06-02;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.2539361715316772;400;0.83;51.510000000000005;1.2539361715316772;1.2539361715316772;1.2539361715316772;0.008264607778839972;-0.008196863913577768;0.5906;1.2326089024543763;0.02132726907730098
2016-06-03;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.2436578273773193;6200;-0.82;50.690000000000005;1.2436578273773193;1.2436578273773193;1.2436578273773193;-0.008196863913577768;0.0;0.5801;1.2336367130279542;0.010021114349365146
2016-06-06;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.2436578273773193;0;0.0;50.690000000000005;1.2436578273773193;1.2436578273773193;1.2436578273773193;0.0;0.01239676788760713;0.5801;1.234664523601532;0.008993303775787442
2016-06-07;2.4600000381469727;2.4600000381469727;2.450000047683716;2.450000047683716;1.2590751647949219;1200;1.24;51.93000000000001;1.2590751647949219;1.2690751552581787;1.2690751552581787;0.01239676788760713;-0.04081618740891779;0.5725;1.2380049347877502;0.021070230007171675
2016-06-08;2.430000066757202;2.440000057220459;2.3499999046325684;2.3499999046325684;1.2076845169067383;14100;-4.08;47.85000000000001;1.2076845169067383;1.297684669494629;1.287684679031372;-0.04081618740891779;0.02127642142884789;0.5512;1.2351784408092499;-0.027493923902511597
2016-06-09;2.359999895095825;2.4000000953674316;2.3299999237060547;2.4000000953674316;1.2333797216415405;5000;2.13;49.98000000000001;1.1633795499801636;1.2333797216415405;1.193379521369934;0.02127642142884789;0.004166594579976479;0.5161;1.237234079837799;-0.003854358196258456
2016-06-10;2.309999942779541;2.4200000762939453;2.309999942779541;2.4100000858306885;1.2385187149047852;800;0.42;50.40000000000001;1.1385185718536377;1.248518705368042;1.1385185718536377;0.004166594579976479;-0.058091247966205684;0.482;1.2364632070064545;0.002055507898330644
2016-06-13;2.319999933242798;2.369999885559082;2.259999990463257;2.2699999809265137;1.1665716171264648;8000;-5.81;44.59000000000001;1.156571626663208;1.2665715217590332;1.216571569442749;-0.058091247966205684;-0.00881052271878191;0.5235;1.2318380296230316;-0.06526641249656673
2016-06-14;2.369999885559082;2.369999885559082;2.25;2.25;1.156293511390686;7500;-0.88;43.71000000000001;1.156293511390686;1.276293396949768;1.276293396949768;-0.00881052271878191;0.05777780801928478;0.5237;1.2266989469528198;-0.07040543556213374
2016-06-15;2.369999885559082;2.390000104904175;2.359999895095825;2.380000114440918;1.2231016159057617;1000;5.78;49.49000000000001;1.203101396560669;1.2331016063690186;1.2131013870239258;0.05777780801928478;-0.012604920800146635;0.5579;1.2266989469528198;-0.003597331047058061
2016-06-16;2.380000114440918;2.380000114440918;2.3499999046325684;2.3499999046325684;1.2076845169067383;1000;-1.26;48.23000000000001;1.2076845169067383;1.237684726715088;1.237684726715088;-0.012604920800146635;-0.017021374044595916;0.5456;1.2238724529743195;-0.016187936067581177
2016-06-17;2.309999942779541;2.309999942779541;2.299999952316284;2.309999942779541;1.1871280670166016;2800;-1.7;46.53000000000001;1.1771280765533447;1.1871280670166016;1.1871280670166016;-0.017021374044595916;0.01298688779026902;0.5439;1.2189903199672698;-0.031862252950668246
2016-06-20;2.299999952316284;2.3399999141693115;2.299999952316284;2.3399999141693115;1.202545166015625;1400;1.3;47.830000000000005;1.1625452041625977;1.202545166015625;1.1625452041625977;0.01298688779026902;0.021367549327496516;0.5201;1.217962497472763;-0.015417331457137973
2016-06-21;2.3399999141693115;2.390000104904175;2.3399999141693115;2.390000104904175;1.2282406091690063;500;2.14;49.970000000000006;1.178240418434143;1.2282406091690063;1.178240418434143;0.021367549327496516;0.012552278513852322;0.4606;1.2223307192325592;0.0059098899364471436
2016-06-22;2.4000000953674316;2.4200000762939453;2.390000104904175;2.4200000762939453;1.2436578273773193;6600;1.26;51.230000000000004;1.2136578559875488;1.2436578273773193;1.2236578464508057;0.012552278513852322;0.020661375666447324;0.4299;1.2246433079242707;0.01901451945304866
2016-06-23;2.4000000953674316;2.4700000286102295;2.4000000953674316;2.4700000286102295;1.2693535089492798;26000;2.07;53.300000000000004;1.199353575706482;1.2693535089492798;1.199353575706482;0.020661375666447324;-0.03643736178883972;0.4294;1.2269559025764465;0.042397606372833296
2016-06-24;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;900;-3.64;49.660000000000004;1.2231016159057617;1.2231016159057617;1.2231016159057617;-0.03643736178883972;0.07983161990308107;0.4334;1.2249002635478974;-0.0017986476421356645
2016-06-27;2.549999952316284;2.5999999046325684;2.4000000953674316;2.569999933242798;1.3207437992095947;27100;7.98;57.64;1.1507439613342285;1.3507437705993652;1.300743818283081;0.07983161990308107;-0.038910112840256916;0.4997;1.2300393283367157;0.09070447087287903
2016-06-28;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4700000286102295;1.2693535089492798;800;-3.89;53.75;1.2693535089492798;1.2793534994125366;1.2693535089492798;-0.038910112840256916;0.036436892221895834;0.516;1.231067156791687;0.038286352157592685
2016-06-29;2.5;2.569999933242798;2.5;2.559999942779541;1.31560480594635;86300;3.64;57.39;1.255604863166809;1.325604796409607;1.255604863166809;0.036436892221895834;0.011719002367957643;0.5302;1.2346645057201386;0.08094030022621146
2016-06-30;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;1300;1.17;58.56;1.3310223817825317;1.3310223817825317;1.3310223817825317;0.011719002367957643;0.0;0.5307;1.2385188162326812;0.09250356554985051
2016-07-01;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;0;0.0;58.56;1.3310223817825317;1.3310223817825317;1.3310223817825317;0.0;0.0;0.5291;1.2428870439529418;0.08813533782958993
2016-07-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;500;0.0;58.56;1.3310223817825317;1.3310223817825317;1.3310223817825317;0.0;0.03474887879323885;0.5291;1.2472552716732026;0.08376711010932913
2016-07-05;2.630000114440918;2.680000066757202;2.4600000381469727;2.680000066757202;1.3772739171981812;1500;3.47;62.03;1.1572738885879517;1.3772739171981812;1.327273964881897;0.03474887879323885;-0.0298505783270413;0.5397;1.2531652092933654;0.12410870790481576
2016-07-06;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;1.336161494255066;600;-2.99;59.04;1.336161494255066;1.3561614751815796;1.3561614751815796;-0.0298505783270413;0.019230523882023842;0.5287;1.2595890581607818;0.0765724360942841
2016-07-07;2.5999999046325684;2.6500000953674316;2.509999990463257;2.6500000953674316;1.3618565797805786;20600;1.92;60.96;1.2218564748764038;1.3618565797805786;1.3118563890457153;0.019230523882023842;-0.018867688350599043;0.5279;1.2660129010677337;0.09584367871284494
2016-07-08;2.6500000953674316;2.6500000953674316;2.5199999809265137;2.5999999046325684;1.336161494255066;1500;-1.89;59.07;1.2561615705490112;1.3861616849899292;1.3861616849899292;-0.018867688350599043;-0.0038461761505852454;0.535;1.270895040035248;0.06526645421981803
2016-07-11;2.5999999046325684;2.5999999046325684;2.5399999618530273;2.5899999141693115;1.3310223817825317;3500;-0.38;58.69;1.2810224294662476;1.3410223722457886;1.3410223722457886;-0.0038461761505852454;0.20463287335681346;0.4831;1.279117578268051;0.05190480351448068
2016-07-12;3.1600000858306885;3.2899999618530273;3.109999895095825;3.119999885559082;1.603393316268921;369000;20.46;79.15;1.593393325805664;1.7733933925628662;1.6433935165405273;0.20463287335681346;0.0032053707897212735;0.8472;1.3014725685119628;0.3019207477569581
2016-07-13;3.130000114440918;3.200000047683716;3.119999885559082;3.130000114440918;1.6085327863693237;140000;0.32;79.47;1.5985325574874878;1.6785327196121216;1.6085327863693237;0.0032053707897212735;-0.02236434818897104;0.835;1.320744127035141;0.28778865933418274
2016-07-14;3.0999999046325684;3.0999999046325684;3.009999990463257;3.059999942779541;1.5725589990615845;76100;-2.24;77.23;1.5225590467453003;1.6125589609146118;1.6125589609146118;-0.02236434818897104;0.01633989132917435;0.84;1.3389878511428832;0.23357114791870126
2016-07-15;3.049999952316284;3.109999895095825;3.049999952316284;3.109999895095825;1.5982544422149658;81000;1.63;78.86;1.5382544994354248;1.5982544422149658;1.5382544994354248;0.01633989132917435;0.0;0.8317;1.3595441699028015;0.23871027231216435
2016-07-18;3.0899999141693115;3.119999885559082;3.0899999141693115;3.109999895095825;1.5982544422149658;45200;0.0;78.86;1.5782544612884521;1.6082544326782227;1.5782544612884521;0.0;0.0032153040956566237;0.8336;1.3793296337127685;0.2189248085021973
2016-07-19;3.0999999046325684;3.119999885559082;3.0999999046325684;3.119999885559082;1.603393316268921;41900;0.32;79.17999999999999;1.5833933353424072;1.603393316268921;1.5833933353424072;0.0032153040956566237;-0.0032049990490874425;0.8344;1.3980872690677644;0.20530604720115653
2016-07-20;3.0999999046325684;3.109999895095825;3.0999999046325684;3.109999895095825;1.5982544422149658;28900;-0.32;78.86;1.588254451751709;1.5982544422149658;1.588254451751709;-0.0032049990490874425;-0.0032153786828351683;0.8368;1.4158170998096467;0.18243734240531917
2016-07-21;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;1.5931154489517212;5400;-0.32;78.54;1.5831154584884644;1.5931154489517212;1.5831154584884644;-0.0032153786828351683;-0.006451501385698166;0.8385;1.4320051968097687;0.16111025214195251
2016-07-22;3.119999885559082;3.130000114440918;3.0799999237060547;3.0799999237060547;1.582837462425232;37500;-0.65;77.89;1.582837462425232;1.6328376531600952;1.6228374242782593;-0.006451501385698166;0.006493393523009816;0.8218;1.4499919891357422;0.1328454732894897
2016-07-25;3.0999999046325684;3.119999885559082;3.0999999046325684;3.0999999046325684;1.5931154489517212;26800;0.65;78.54;1.5931154489517212;1.6131154298782349;1.5931154489517212;0.006493393523009816;0.0;0.7844;1.4636105716228485;0.12950487732887273
2016-07-26;3.0999999046325684;3.119999885559082;3.0899999141693115;3.0999999046325684;1.5931154489517212;74400;0.0;78.54;1.5831154584884644;1.6131154298782349;1.5931154489517212;0.0;-0.009677326906325612;0.7638;1.4797986686229705;0.1133167803287507
2016-07-27;3.0799999237060547;3.0999999046325684;3.059999942779541;3.069999933242798;1.5776983499526978;5700;-0.97;77.57000000000001;1.567698359489441;1.6076983213424683;1.5876983404159546;-0.009677326906325612;0.0;0.7621;1.4929033458232879;0.08479500412940988
2016-07-28;3.0799999237060547;3.0999999046325684;3.069999933242798;3.069999933242798;1.5776983499526978;29500;0.0;77.57000000000001;1.5776983499526978;1.6076983213424683;1.5876983404159546;0.0;0.00977189270654022;0.7629;1.5052371442317962;0.07246120572090153
2016-07-29;3.0999999046325684;3.0999999046325684;3.069999933242798;3.0999999046325684;1.5931154489517212;71400;0.98;78.55000000000001;1.5631154775619507;1.5931154489517212;1.5931154489517212;0.00977189270654022;-0.0032258255206273345;0.7621;1.5183417975902558;0.07477365136146541
2016-08-01;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;1.587976336479187;43800;-0.32;78.23000000000002;1.5779763460159302;1.587976336479187;1.5779763460159302;-0.0032258255206273345;-0.006472380154780688;0.7628;1.5311894953250884;0.0567868411540986
2016-08-02;3.059999942779541;3.0799999237060547;3.059999942779541;3.069999933242798;1.5776983499526978;5200;-0.65;77.58000000000001;1.567698359489441;1.5876983404159546;1.567698359489441;-0.006472380154780688;0.0032573479415050066;0.7589;1.5412107169628144;0.036487632989883334
2016-08-03;3.0899999141693115;3.0999999046325684;3.0799999237060547;3.0799999237060547;1.582837462425232;17400;0.33;77.91000000000001;1.582837462425232;1.6028374433517456;1.5928374528884888;0.0032573479415050066;0.003246621447840381;0.7462;1.5535445153713225;0.02929294705390939
2016-08-04;3.0899999141693115;3.0999999046325684;3.0799999237060547;3.0899999141693115;1.587976336479187;50300;0.32;78.23;1.5779763460159302;1.5979763269424438;1.587976336479187;0.003246621447840381;0.012945060589324653;0.7455;1.564850503206253;0.02312583327293405
2016-08-05;3.0899999141693115;3.1600000858306885;3.0799999237060547;3.130000114440918;1.6085327863693237;156300;1.29;79.52000000000001;1.5585325956344604;1.6385327577590942;1.5685325860977173;0.012945060589324653;-0.0031951292158634015;0.7385;1.578469067811966;0.030063718557357788
2016-08-08;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;1.603393316268921;3000;-0.32;79.20000000000002;1.603393316268921;1.603393316268921;1.603393316268921;-0.0031951292158634015;0.04807721618011507;0.7383;1.5920876145362854;0.011305701732635454
2016-08-09;3.1500000953674316;3.2699999809265137;3.0999999046325684;3.2699999809265137;1.6804800033569336;82100;4.81;84.01000000000002;1.5104799270629883;1.6804800033569336;1.5604801177978516;0.04807721618011507;0.009174223417253602;0.2162;1.595941948890686;0.08453805446624751
2016-08-10;3.299999952316284;3.299999952316284;3.259999990463257;3.299999952316284;1.695897102355957;946600;0.92;84.93000000000002;1.6558971405029297;1.695897102355957;1.695897102355957;0.009174223417253602;0.0;0.2175;1.6003101646900177;0.09558693766593929
2016-08-11;3.299999952316284;3.299999952316284;3.25;3.299999952316284;1.695897102355957;261900;0.0;84.93000000000002;1.6458971500396729;1.695897102355957;1.695897102355957;0.0;0.0030303209230058137;0.1968;1.6064770698547364;0.08942003250122066
2016-08-12;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7010362148284912;1400;0.3;85.23000000000002;1.7010362148284912;1.7010362148284912;1.7010362148284912;0.0030303209230058137;-0.03323261378988751;0.1912;1.6116161584854125;0.0894200563430787
2016-08-15;3.2699999809265137;3.2699999809265137;3.200000047683716;3.200000047683716;1.6445063352584839;3000;-3.32;81.91000000000003;1.6445063352584839;1.7145062685012817;1.7145062685012817;-0.03323261378988751;0.03124996602059027;0.2308;1.6139287531375885;0.03057758212089534
2016-08-16;3.200000047683716;3.299999952316284;3.200000047683716;3.299999952316284;1.695897102355957;69600;3.12;85.03000000000003;1.5958971977233887;1.695897102355957;1.5958971977233887;0.03124996602059027;-0.0303029983517753;0.2539;1.6185539424419404;0.07734315991401663
2016-08-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.6445063352584839;100;-3.03;82.00000000000003;1.6445063352584839;1.6445063352584839;1.6445063352584839;-0.0303029983517753;0.03437498436947162;0.2795;1.6208665370941162;0.023639798164367676
2016-08-18;3.1700000762939453;3.309999942779541;3.119999885559082;3.309999942779541;1.7010362148284912;15600;3.44;85.44000000000003;1.5110361576080322;1.7010362148284912;1.5610363483428955;0.03437498436947162;-0.03323261378988751;0.3019;1.6262625753879547;0.0747736394405365
2016-08-19;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;1.6445063352584839;8100;-3.32;82.12000000000003;1.6445063352584839;1.7245062589645386;1.7245062589645386;-0.03323261378988751;0.0;0.3274;1.6293460190296174;0.015160316228866488
2016-08-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.6445063352584839;100;0.0;82.12000000000003;1.6445063352584839;1.6445063352584839;1.6445063352584839;0.0;0.02187505595276118;0.3271;1.6319155633449554;0.012590771913528531
2016-08-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.6804800033569336;300;2.19;84.31000000000003;1.6804800033569336;1.6804800033569336;1.6804800033569336;0.02187505595276118;0.006116030715431764;0.3346;1.6362837910652162;0.04419621229171744
2016-08-24;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;1.6907578706741333;900;0.61;84.92000000000003;1.6707578897476196;1.6907578706741333;1.6707578897476196;0.006116030715431764;-0.03951356208672219;0.3314;1.6419367671012879;0.048821103572845415
2016-08-25;3.130000114440918;3.1600000858306885;3.130000114440918;3.1600000858306885;1.6239500045776367;6500;-3.95;80.97000000000003;1.5939500331878662;1.6239500045776367;1.5939500331878662;-0.03951356208672219;0.025316530961602357;0.3652;1.6442493498325348;-0.02029934525489807
2016-08-26;3.240000009536743;3.25;3.1600000858306885;3.240000009536743;1.6650627851486206;8000;2.53;83.50000000000003;1.585062861442566;1.6750627756118774;1.6650627851486206;0.025316530961602357;-0.021604991967458353;0.3738;1.6478467166423798;0.0172160685062408
2016-08-29;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.629089117050171;1500;-2.16;81.34000000000003;1.629089117050171;1.629089117050171;1.629089117050171;-0.021604991967458353;0.009463704623003943;0.3831;1.649902355670929;-0.020813238620758012
2016-08-30;3.1700000762939453;3.200000047683716;3.1700000762939453;3.200000047683716;1.6445063352584839;4600;0.95;82.29000000000003;1.6145063638687134;1.6445063352584839;1.6145063638687134;0.009463704623003943;0.03124996602059027;0.3829;1.6532427549362183;-0.00873641967773442
2016-08-31;3.200000047683716;3.3499999046325684;3.200000047683716;3.299999952316284;1.695897102355957;31900;3.12;85.41000000000004;1.5958971977233887;1.7458970546722412;1.5958971977233887;0.03124996602059027;0.0030303209230058137;0.3964;1.6588957369327546;0.037001365423202426
2016-09-01;3.299999952316284;3.309999942779541;3.190000057220459;3.309999942779541;1.7010362148284912;54100;0.3;85.71000000000004;1.5810363292694092;1.7010362148284912;1.6910362243652344;0.0030303209230058137;0.0;0.3964;1.6645487308502198;0.036487483978271396
2016-09-02;3.25;3.309999942779541;3.25;3.309999942779541;1.7010362148284912;17400;0.0;85.71000000000004;1.6410362720489502;1.7010362148284912;1.6410362720489502;0.0;0.015105688944243134;0.3951;1.6691739022731782;0.03186231255531302
2016-09-05;3.2100000381469727;3.359999895095825;3.190000057220459;3.359999895095825;1.726731538772583;55800;1.51;87.22000000000004;1.5567317008972168;1.726731538772583;1.5767316818237305;0.015105688944243134;-0.04464284604753899;0.3966;1.6753408133983612;0.051390725374221846
2016-09-06;3.240000009536743;3.309999942779541;3.2100000381469727;3.2100000381469727;1.6496453285217285;8400;-4.46;82.76000000000005;1.6496453285217285;1.7496452331542969;1.679645299911499;-0.04464284604753899;0.024922049268157664;0.3965;1.673799079656601;-0.024153751134872392
2016-09-08;3.25;3.299999952316284;3.240000009536743;3.2899999618530273;1.6907578706741333;39400;2.49;85.25000000000004;1.6407579183578491;1.7007578611373901;1.650757908821106;0.024922049268157664;-0.030395036911875062;0.4055;1.6735421180725099;0.017215752601623446
