Date;Open;High;Low;Close;Adj Close;Volume
2013-02-28;36.64827346801758;36.65517044067383;36.64827346801758;36.65517044067383;19.405384063720703;725
2013-03-01;36.54482650756836;36.54482650756836;36.54482650756836;36.54482650756836;19.346965789794922;290
2013-03-04;35.77241134643555;36.475860595703125;35.76551818847656;36.475860595703125;19.31045150756836;1305
2013-03-05;35.931034088134766;36.54482650756836;35.86206817626953;36.468963623046875;19.30680274963379;4495
2013-03-06;36.475860595703125;36.482757568359375;36.00689697265625;36.482757568359375;19.31410789489746;870
2013-03-07;36.13793182373047;36.475860595703125;36.10344696044922;36.10344696044922;19.113298416137695;2030
2013-03-08;36.0;36.40689468383789;36.0;36.400001525878906;19.270296096801758;2320
2013-03-11;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;19.350622177124023;3335
2013-03-12;36.620689392089844;36.620689392089844;36.586204528808594;36.586204528808594;19.36886978149414;580
2013-03-13;36.620689392089844;36.65517044067383;36.620689392089844;36.65517044067383;19.405384063720703;870
2013-03-14;37.17241287231445;37.17241287231445;37.17241287231445;37.17241287231445;19.67920684814453;290
2013-03-15;36.15172576904297;37.089656829833984;36.041378021240234;36.951725006103516;19.562381744384766;2610
2013-03-18;36.96551513671875;37.22758483886719;36.96551513671875;37.22758483886719;19.708425521850586;1740
2013-03-19;36.96551513671875;37.22758483886719;36.96551513671875;37.1931037902832;19.690170288085938;290
2013-03-20;36.620689392089844;37.2068977355957;36.620689392089844;37.2068977355957;19.697465896606445;725
2013-03-21;36.896549224853516;37.24137878417969;36.620689392089844;37.17241287231445;19.67920684814453;4350
2013-03-22;36.55172348022461;37.22758483886719;36.55172348022461;37.22068786621094;19.70476722717285;580
2013-03-25;36.586204528808594;37.17241287231445;36.55172348022461;37.027587890625;19.602540969848633;3045
2013-03-26;37.09654998779297;37.09654998779297;36.482757568359375;36.482757568359375;19.31410789489746;580
2013-03-27;36.75862121582031;37.082759857177734;36.55172348022461;37.082759857177734;19.631746292114258;1885
2013-03-28;37.082759857177734;37.082759857177734;37.082759857177734;37.082759857177734;19.631746292114258;0
2013-04-01;36.56551742553711;36.896549224853516;36.56551742553711;36.896549224853516;19.533170700073242;2320
2013-04-02;36.56551742553711;36.896549224853516;36.56551742553711;36.86206817626953;19.514911651611328;4060
2013-04-03;36.56551742553711;36.82758712768555;36.55172348022461;36.55172348022461;19.350622177124023;20010
2013-04-04;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;19.350622177124023;13340
2013-04-05;36.482757568359375;36.53792953491211;35.69655227661133;36.53792953491211;19.343313217163086;3915
2013-04-08;36.2068977355957;36.40689468383789;36.2068977355957;36.40689468383789;19.273942947387695;1015
2013-04-09;36.40689468383789;36.40689468383789;36.40689468383789;36.40689468383789;19.273942947387695;0
2013-04-10;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;19.350622177124023;1015
2013-04-11;36.55172348022461;36.55172348022461;36.55172348022461;36.55172348022461;19.350622177124023;0
2013-04-12;36.489654541015625;36.972412109375;36.489654541015625;36.9586181640625;19.566024780273438;725
2013-04-15;36.9586181640625;36.9586181640625;36.9586181640625;36.9586181640625;19.566024780273438;0
2013-04-16;36.55862045288086;37.0;36.55862045288086;36.896549224853516;19.533170700073242;1160
2013-04-17;36.606895446777344;36.620689392089844;36.606895446777344;36.620689392089844;19.387128829956055;1595
2013-04-18;36.55172348022461;36.896549224853516;36.55172348022461;36.896549224853516;19.533170700073242;3045
2013-04-19;36.896549224853516;36.896549224853516;36.896549224853516;36.896549224853516;19.533170700073242;0
2013-04-22;36.88965606689453;36.88965606689453;36.88965606689453;36.88965606689453;19.529521942138672;290
2013-04-23;36.503448486328125;37.09654998779297;36.503448486328125;37.09654998779297;19.63905143737793;2465
2013-04-24;37.089656829833984;37.089656829833984;37.089656829833984;37.089656829833984;19.635398864746094;290
2013-04-25;37.082759857177734;37.082759857177734;36.55172348022461;37.075862884521484;19.628097534179688;5510
2013-04-26;37.075862884521484;37.075862884521484;37.075862884521484;37.075862884521484;19.628097534179688;0
2013-04-29;35.951725006103516;37.075862884521484;35.896549224853516;37.062068939208984;19.62079429626465;6525
2013-04-30;35.931034088134766;37.09654998779297;35.7931022644043;37.09654998779297;19.63905143737793;16675
2013-05-02;36.931034088134766;36.931034088134766;35.9586181640625;36.84827423095703;19.507614135742188;6235
2013-05-03;36.8206901550293;36.8206901550293;36.81379318237305;36.81379318237305;19.489360809326172;725
2013-05-06;36.68275833129883;36.68275833129883;36.55172348022461;36.64827346801758;19.401729583740234;1885
2013-05-07;35.97930908203125;35.97930908203125;35.70344924926758;35.70344924926758;18.901535034179688;2175
2013-05-08;35.70344924926758;35.71034240722656;34.83448028564453;34.83448028564453;18.44150161743164;4640
2013-05-09;34.84137725830078;34.84137725830078;34.83448028564453;34.83448028564453;18.44150161743164;1740
2013-05-10;34.83448028564453;35.517242431640625;34.620689392089844;34.82758712768555;18.437856674194336;4205
2013-05-13;35.86206817626953;36.613792419433594;35.86206817626953;36.613792419433594;19.383474349975586;3915
2013-05-14;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;19.383474349975586;0
2013-05-15;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;19.383474349975586;0
2013-05-16;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;19.383474349975586;0
2013-05-17;36.613792419433594;36.613792419433594;36.613792419433594;36.613792419433594;19.383474349975586;0
2013-05-20;36.82758712768555;36.82758712768555;36.82758712768555;36.82758712768555;19.49665641784668;725
2013-05-21;36.82758712768555;36.82758712768555;36.82758712768555;36.82758712768555;19.49665641784668;0
2013-05-22;36.82758712768555;36.88965606689453;36.75862121582031;36.75862121582031;19.460145950317383;8410
2013-05-23;36.55172348022461;36.82758712768555;36.55172348022461;36.82758712768555;19.49665641784668;1015
2013-05-24;36.86206817626953;36.86206817626953;36.86206817626953;36.86206817626953;19.514911651611328;290
2013-05-27;36.55862045288086;36.88275909423828;36.55172348022461;36.88275909423828;19.52587127685547;870
2013-05-28;36.88275909423828;36.88275909423828;36.88275909423828;36.88275909423828;19.52587127685547;0
2013-05-29;36.88275909423828;36.88275909423828;36.88275909423828;36.88275909423828;19.52587127685547;0
2013-05-31;35.951725006103516;36.10344696044922;35.86206817626953;36.10344696044922;19.113298416137695;3045
2013-06-03;35.393104553222656;36.468963623046875;35.393104553222656;36.468963623046875;19.30680274963379;870
2013-06-04;36.468963623046875;36.468963623046875;36.468963623046875;36.468963623046875;19.30680274963379;0
2013-06-05;35.517242431640625;35.82758712768555;34.489654541015625;35.365516662597656;18.722631454467773;4930
2013-06-06;35.365516662597656;35.365516662597656;35.365516662597656;35.365516662597656;18.722631454467773;0
2013-06-07;35.17241287231445;35.17241287231445;34.344825744628906;34.344825744628906;18.18227767944336;2320
2013-06-10;34.344825744628906;34.344825744628906;34.2068977355957;34.2068977355957;18.109256744384766;290
2013-06-11;33.7931022644043;33.7931022644043;33.78620529174805;33.7931022644043;17.890195846557617;725
2013-06-12;33.7931022644043;33.7931022644043;33.7931022644043;33.7931022644043;17.890195846557617;0
2013-06-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.525087356567383;580
2013-06-14;33.10344696044922;33.7931022644043;33.034481048583984;33.7931022644043;17.890195846557617;870
2013-06-17;34.13793182373047;35.17241287231445;34.13793182373047;35.17241287231445;18.620407104492188;870
2013-06-18;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.620407104492188;0
2013-06-19;35.84827423095703;35.86206817626953;35.84827423095703;35.86206817626953;18.98551368713379;2465
2013-06-20;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.255300521850586;1015
2013-06-21;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.255300521850586;0
2013-06-24;34.41379165649414;35.12413787841797;34.41379165649414;35.12413787841797;18.594846725463867;435
2013-06-25;34.82758712768555;34.82758712768555;34.82758712768555;34.82758712768555;18.437856674194336;290
2013-06-26;34.15172576904297;34.55172348022461;34.14482879638672;34.55172348022461;18.29180908203125;870
2013-06-27;34.8206901550293;35.7931022644043;34.8206901550293;35.7931022644043;18.948997497558594;6235
2013-06-28;35.17241287231445;35.7793083190918;35.17241287231445;35.7793083190918;18.941694259643555;870
2013-07-01;35.17241287231445;35.7793083190918;35.1655158996582;35.75862121582031;18.930747985839844;1015
2013-07-02;33.10344696044922;35.068965911865234;33.10344696044922;35.068965911865234;18.565641403198242;725
2013-07-03;33.13103485107422;34.475860595703125;33.10344696044922;34.075862884521484;18.039888381958008;3190
2013-07-04;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0
2013-07-05;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0
2013-07-08;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0
2013-07-10;33.31034469604492;33.31034469604492;33.10344696044922;33.10344696044922;17.732791900634766;435
2013-07-11;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.732791900634766;0
2013-07-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.732791900634766;0
2013-07-15;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;290
2013-07-16;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0
2013-07-17;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0
2013-07-18;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0
2013-07-19;34.13793182373047;35.15861892700195;34.13793182373047;35.15861892700195;18.833702087402344;1015
2013-07-22;34.482757568359375;34.482757568359375;32.76551818847656;32.76551818847656;17.551769256591797;2030
2013-07-23;32.56551742553711;33.10344696044922;32.482757568359375;33.10344696044922;17.732791900634766;2755
2013-07-24;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;290
2013-07-25;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0
2013-07-26;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0
2013-07-29;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0
2013-07-30;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0
2013-07-31;33.72413635253906;35.17241287231445;33.11034393310547;35.17241287231445;18.84109115600586;1740
2013-08-01;33.10344696044922;33.10344696044922;32.41379165649414;32.52413558959961;17.422466278076172;725
2013-08-02;32.41379165649414;32.42068862915039;32.41379165649414;32.41379165649414;17.363359451293945;1305
2013-08-05;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.363359451293945;0
2013-08-06;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.363359451293945;0
2013-08-07;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.17864227294922;435
2013-08-08;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.17864227294922;0
2013-08-09;32.41379165649414;34.27586364746094;32.41379165649414;34.27586364746094;18.360830307006836;1015
2013-08-12;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;18.360830307006836;0
2013-08-13;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;18.360830307006836;0
2013-08-14;33.09654998779297;33.09654998779297;32.40689468383789;32.40689468383789;17.359664916992188;870
2013-08-15;31.944826126098633;32.068965911865234;31.034481048583984;32.068965911865234;17.17864227294922;3045
2013-08-16;32.055171966552734;32.26896667480469;31.43448257446289;32.26896667480469;17.28577423095703;1160
2013-08-19;30.689655303955078;30.8896541595459;30.503448486328125;30.8896541595459;16.546911239624023;725
2013-08-20;30.8896541595459;30.8896541595459;30.8896541595459;30.8896541595459;16.546911239624023;0
2013-08-21;30.620689392089844;31.165517807006836;30.620689392089844;31.165517807006836;16.76572036743164;580
2013-08-22;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;16.76572036743164;0
2013-08-23;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;16.76572036743164;0
2013-08-26;32.1655158996582;32.2068977355957;32.1655158996582;32.2068977355957;17.3259334564209;1305
2013-08-27;32.2068977355957;33.034481048583984;31.386205673217773;31.386205673217773;16.884437561035156;2755
2013-08-28;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0
2013-08-29;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0
2013-08-30;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0
2013-09-02;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.251731872558594;145
2013-09-03;32.400001525878906;32.400001525878906;32.400001525878906;32.400001525878906;17.429819107055664;290
2013-09-04;31.034481048583984;31.717241287231445;31.034481048583984;31.662067413330078;17.032840728759766;2030
2013-09-05;32.068965911865234;32.068965911865234;30.34482765197754;30.379310607910156;16.342771530151367;6090
2013-09-06;29.86206817626953;29.86206817626953;29.86206817626953;29.86206817626953;16.06451988220215;290
2013-09-09;31.034481048583984;31.034481048583984;30.35172462463379;30.482757568359375;16.39842414855957;1160
2013-09-10;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;16.39842414855957;0
2013-09-11;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;16.39842414855957;0
2013-09-12;31.724136352539062;32.055171966552734;31.724136352539062;32.055171966552734;17.244312286376953;15225
2013-09-13;31.724136352539062;32.41379165649414;31.724136352539062;32.41379165649414;17.437236785888672;13050
2013-09-16;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.437236785888672;11600
2013-09-17;32.75862121582031;32.75862121582031;32.75862121582031;32.75862121582031;17.622737884521484;435
2013-09-18;32.75862121582031;33.020687103271484;32.75862121582031;33.020687103271484;17.76371955871582;3045
2013-09-19;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;17.76371955871582;0
2013-09-20;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;17.76371955871582;0
2013-09-23;32.75862121582031;32.896549224853516;32.75862121582031;32.896549224853516;17.69693946838379;435
2013-09-24;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0
2013-09-25;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0
2013-09-26;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0
2013-09-27;33.020687103271484;33.10344696044922;33.020687103271484;33.10344696044922;17.808237075805664;4495
2013-09-30;33.020687103271484;34.475860595703125;33.020687103271484;34.475860595703125;18.546541213989258;290
2013-10-01;33.10344696044922;34.344825744628906;33.10344696044922;34.344825744628906;18.47605323791504;870
2013-10-02;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;0
2013-10-03;33.44827651977539;34.32413864135742;33.10344696044922;34.32413864135742;18.464920043945312;2465
2013-10-04;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;435
2013-10-07;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;0
2013-10-08;33.7931022644043;34.40689468383789;33.7931022644043;34.40689468383789;18.509443283081055;435
2013-10-09;34.40689468383789;34.40689468383789;34.40689468383789;34.40689468383789;18.509443283081055;0
2013-10-10;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;145
2013-10-11;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;0
2013-10-14;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;0
2013-10-15;33.7931022644043;34.475860595703125;33.7931022644043;34.475860595703125;18.546541213989258;435
2013-10-16;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0
2013-10-17;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0
2013-10-18;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0
2013-10-21;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0
2013-10-22;33.10344696044922;34.400001525878906;33.10344696044922;34.400001525878906;18.505735397338867;3190
2013-10-23;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-24;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-25;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-29;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-30;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-10-31;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0
2013-11-01;33.10344696044922;33.71723937988281;33.10344696044922;33.71723937988281;18.13843536376953;725
2013-11-04;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;18.13843536376953;0
2013-11-05;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;18.13843536376953;0
2013-11-06;33.11034393310547;33.68965530395508;33.10344696044922;33.68965530395508;18.123592376708984;1160
2013-11-07;33.68965530395508;33.68965530395508;33.68965530395508;33.68965530395508;18.123592376708984;0
2013-11-08;33.09654998779297;33.68965530395508;33.09654998779297;33.68965530395508;18.123592376708984;79750
2013-11-11;33.10344696044922;33.68965530395508;33.10344696044922;33.68965530395508;18.123592376708984;580
2013-11-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;4495
2013-11-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;0
2013-11-14;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;725
2013-11-18;33.11034393310547;33.11034393310547;33.11034393310547;33.11034393310547;17.811952590942383;725
2013-11-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;725
2013-11-21;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;0
2013-11-22;32.45517349243164;32.45517349243164;32.45517349243164;32.45517349243164;17.45949935913086;580
2013-11-25;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;725
2013-11-26;32.44137954711914;32.44137954711914;32.42068862915039;32.42068862915039;17.440948486328125;725
2013-11-27;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-11-28;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-11-29;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-12-02;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;725
2013-12-03;32.42068862915039;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;8990
2013-12-04;32.42758560180664;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;870
2013-12-05;32.42758560180664;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;4060
2013-12-06;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-12-09;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-12-10;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0
2013-12-11;32.75862121582031;32.9586181640625;32.75862121582031;32.9586181640625;17.730327606201172;435
2013-12-12;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-13;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-16;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-17;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-18;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-19;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-20;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-23;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-26;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-27;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0
2013-12-30;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.781475067138672;1885
2014-01-02;34.475860595703125;35.86206817626953;34.475860595703125;34.482757568359375;18.781475067138672;2175
2014-01-03;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.781475067138672;0
2014-01-06;34.344825744628906;34.475860595703125;34.344825744628906;34.475860595703125;18.7777156829834;580
2014-01-07;33.14482879638672;34.26896667480469;33.13793182373047;34.26896667480469;18.665027618408203;580
2014-01-08;33.7793083190918;33.7793083190918;33.7793083190918;33.7793083190918;18.398330688476562;290
2014-01-09;32.86896514892578;32.86896514892578;32.41379165649414;32.41379165649414;17.654590606689453;2755
2014-01-10;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.654590606689453;0
2014-01-13;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.654590606689453;0
2014-01-14;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.654590606689453;0
2014-01-15;31.068965911865234;31.068965911865234;31.034481048583984;31.034481048583984;16.903324127197266;1305
2014-01-16;31.034481048583984;31.034481048583984;31.034481048583984;31.034481048583984;16.903324127197266;0
2014-01-17;31.034481048583984;32.034481048583984;31.034481048583984;32.034481048583984;17.447994232177734;1885
2014-01-20;32.034481048583984;32.034481048583984;32.034481048583984;32.034481048583984;17.447994232177734;0
2014-01-21;30.689655303955078;32.0137939453125;30.689655303955078;30.696550369262695;16.719266891479492;725
2014-01-22;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-23;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-24;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-27;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-28;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-29;30.696550369262695;30.696550369262695;30.696550369262695;30.696550369262695;16.719266891479492;0
2014-01-30;28.275861740112305;28.275861740112305;27.937931060791016;27.937931060791016;15.216753005981445;435
2014-01-31;27.937931060791016;27.937931060791016;27.937931060791016;27.937931060791016;15.216753005981445;0
2014-02-03;27.937931060791016;27.937931060791016;27.937931060791016;27.937931060791016;15.216753005981445;0
2014-02-04;28.275861740112305;28.275861740112305;28.275861740112305;28.275861740112305;15.40080738067627;290
2014-02-05;28.275861740112305;28.275861740112305;28.275861740112305;28.275861740112305;15.40080738067627;0
2014-02-06;28.068965911865234;28.068965911865234;27.931034088134766;27.931034088134766;15.212995529174805;580
2014-02-07;27.586206436157227;27.586206436157227;27.586206436157227;27.586206436157227;15.025177955627441;1160
2014-02-10;28.55172348022461;28.620689392089844;28.55172348022461;28.620689392089844;15.588626861572266;7250
2014-02-11;28.620689392089844;28.620689392089844;28.620689392089844;28.620689392089844;15.588626861572266;0
2014-02-12;28.620689392089844;28.620689392089844;28.620689392089844;28.620689392089844;15.588626861572266;0
2014-02-13;28.620689392089844;28.620689392089844;28.620689392089844;28.620689392089844;15.588626861572266;0
2014-02-14;28.620689392089844;28.620689392089844;28.620689392089844;28.620689392089844;15.588626861572266;0
2014-02-17;28.275861740112305;28.620689392089844;28.275861740112305;28.620689392089844;15.588626861572266;2320
2014-02-18;28.620689392089844;28.620689392089844;28.620689392089844;28.620689392089844;15.588626861572266;0
2014-02-19;28.620689392089844;29.310344696044922;28.620689392089844;29.310344696044922;15.964255332946777;290
2014-02-20;29.310344696044922;29.310344696044922;29.310344696044922;29.310344696044922;15.964255332946777;0
2014-02-21;29.64827537536621;31.006895065307617;29.64827537536621;31.006895065307617;16.888303756713867;2900
2014-02-24;31.006895065307617;31.006895065307617;31.006895065307617;31.006895065307617;16.888303756713867;0
2014-02-25;29.65517234802246;29.65517234802246;29.65517234802246;29.65517234802246;16.152069091796875;4785
2014-02-26;29.65517234802246;31.0137939453125;29.65517234802246;29.917240142822266;16.29480743408203;9860
2014-02-27;29.917240142822266;29.917240142822266;29.917240142822266;29.917240142822266;16.374042510986328;0
2014-02-28;29.917240142822266;29.917240142822266;29.917240142822266;29.917240142822266;16.374042510986328;0
2014-03-05;29.917240142822266;29.917240142822266;29.917240142822266;29.917240142822266;16.374042510986328;0
2014-03-06;29.917240142822266;29.917240142822266;29.917240142822266;29.917240142822266;16.374042510986328;0
2014-03-07;29.917240142822266;29.917240142822266;29.917240142822266;29.917240142822266;16.374042510986328;0
2014-03-10;29.65517234802246;29.65517234802246;29.65517234802246;29.65517234802246;16.230607986450195;145
2014-03-11;27.586206436157227;29.503448486328125;27.586206436157227;29.503448486328125;16.147567749023438;725
2014-03-12;29.503448486328125;29.503448486328125;29.503448486328125;29.503448486328125;16.147567749023438;0
2014-03-13;28.958620071411133;29.496551513671875;28.958620071411133;29.496551513671875;16.143789291381836;580
2014-03-14;29.496551513671875;29.496551513671875;29.496551513671875;29.496551513671875;16.143789291381836;0
2014-03-17;28.965517044067383;29.65517234802246;28.965517044067383;29.65517234802246;16.230607986450195;5945
2014-03-18;29.65517234802246;29.65517234802246;29.65517234802246;29.65517234802246;16.230607986450195;1160
2014-03-19;29.65517234802246;29.65517234802246;29.65517234802246;29.65517234802246;16.230607986450195;0
2014-03-20;29.65517234802246;29.9034481048584;28.275861740112305;29.9034481048584;16.36648941040039;4930
2014-03-21;30.682758331298828;30.682758331298828;30.682758331298828;30.682758331298828;16.79301643371582;3045
2014-03-24;30.675861358642578;30.689655303955078;30.675861358642578;30.689655303955078;16.79678726196289;2030
2014-03-25;30.689655303955078;30.689655303955078;30.689655303955078;30.689655303955078;16.79678726196289;0
2014-03-26;30.689655303955078;30.689655303955078;30.689655303955078;30.689655303955078;16.79678726196289;0
2014-03-27;31.027585983276367;32.062068939208984;31.027585983276367;32.062068939208984;17.54792594909668;3625
2014-03-28;32.062068939208984;32.062068939208984;32.062068939208984;32.062068939208984;17.54792594909668;0
2014-03-31;32.062068939208984;32.062068939208984;32.062068939208984;32.062068939208984;17.54792594909668;0
2014-04-01;31.034481048583984;32.062068939208984;31.034481048583984;32.062068939208984;17.54792594909668;1160
2014-04-02;31.717241287231445;32.075862884521484;31.717241287231445;32.075862884521484;17.555477142333984;2030
2014-04-03;32.075862884521484;32.075862884521484;32.075862884521484;32.075862884521484;17.555477142333984;0
2014-04-04;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;870
2014-04-07;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;0
2014-04-08;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;0
2014-04-09;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;5800
2014-04-10;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;0
2014-04-11;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.551700592041016;0
2014-04-14;31.027585983276367;31.027585983276367;31.027585983276367;31.027585983276367;16.98174285888672;290
2014-04-15;31.027585983276367;31.027585983276367;31.027585983276367;31.027585983276367;16.98174285888672;0
2014-04-16;31.027585983276367;31.027585983276367;31.027585983276367;31.027585983276367;16.98174285888672;0
