Date;Open;High;Low;Close;Adj Close;Volume
2013-09-04;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-05;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-06;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-09;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8362627029418945;500
2013-09-11;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8362627029418945;0
2013-09-12;2.869999885559082;2.869999885559082;2.809999942779541;2.809999942779541;2.786677837371826;900
2013-09-13;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-16;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-18;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-19;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-20;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-23;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-25;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-26;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.786677837371826;2100
2013-09-27;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-09-30;2.809999942779541;2.9000000953674316;2.809999942779541;2.9000000953674316;2.8759310245513916;4300
2013-10-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8759310245513916;0
2013-10-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8759310245513916;0
2013-10-03;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;1400
2013-10-04;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.7965943813323975;500
2013-10-07;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;1000
2013-10-08;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-09;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-10;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-11;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-14;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-15;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-16;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-18;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-21;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-22;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-23;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.786677837371826;0
2013-10-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;100
2013-10-28;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-10-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-10-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-10-31;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-01;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-04;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-06;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-07;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-11;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-14;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2013-11-19;2.8399999141693115;2.9800000190734863;2.8399999141693115;2.9800000190734863;2.9552669525146484;200
2013-11-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-25;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-26;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-27;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-28;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-11-29;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-12-02;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9552669525146484;0
2013-12-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;1000
2013-12-04;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;3200
2013-12-05;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-06;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-09;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-10;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;1000
2013-12-11;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-12;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-13;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-16;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-19;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-20;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-23;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-26;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2013-12-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.8957650661468506;400
2013-12-30;2.8299999237060547;2.8399999141693115;2.8299999237060547;2.8299999237060547;2.806511878967285;3300
2014-01-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2014-01-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2014-01-06;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2014-01-07;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2014-01-08;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.806511878967285;0
2014-01-09;2.7100000381469727;2.799999952316284;2.7100000381469727;2.799999952316284;2.7767605781555176;1400
2014-01-10;2.8299999237060547;2.990000009536743;2.8299999237060547;2.990000009536743;2.965183734893799;1200
2014-01-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;1700
2014-01-14;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-15;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-16;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-20;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-21;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-27;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-28;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-29;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-30;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-01-31;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-02-03;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.965183734893799;0
2014-02-04;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;100
2014-02-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;0
2014-02-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.826345920562744;0
2014-02-07;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8164286613464355;700
2014-02-10;2.7300000190734863;2.7300000190734863;2.380000114440918;2.380000114440918;2.3602468967437744;19800
2014-02-11;2.299999952316284;2.390000104904175;2.259999990463257;2.390000104904175;2.370163679122925;188800
2014-02-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.2809107303619385;73000
2014-02-13;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;152000
2014-02-14;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;150000
2014-02-17;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;139300
2014-02-18;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;11700
2014-02-19;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;0
2014-02-20;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;0
2014-02-21;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;0
2014-02-24;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;0
2014-02-25;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.211491823196411;0
2014-02-26;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;2000
2014-02-27;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;0
2014-02-28;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;0
2014-03-05;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;0
2014-03-06;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;0
2014-03-07;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.310661554336548;0
2014-03-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;100
2014-03-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-03-12;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-03-13;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-03-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-03-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;500
2014-03-18;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-03-19;2.0;2.0;2.0;2.0;1.983400583267212;800
2014-03-20;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-21;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-24;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-25;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-26;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-27;2.0;2.0;2.0;2.0;1.983400583267212;0
2014-03-28;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;1600
2014-03-31;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;1600
2014-04-01;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-02;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-03;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-04;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-07;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-08;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-09;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-15;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-16;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-17;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-22;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-23;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-24;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-25;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-28;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-29;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-04-30;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-05-02;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.270993947982788;0
2014-05-05;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;100
2014-05-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-07;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-08;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-09;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-14;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.132155656814575;0
2014-05-15;2.259999990463257;2.259999990463257;2.25;2.25;2.231325626373291;400
2014-05-16;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2610764503479004;300
2014-05-19;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2610764503479004;0
2014-05-20;2.3299999237060547;2.369999885559082;2.3299999237060547;2.359999895095825;2.3404123783111572;2400
2014-05-21;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-22;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-23;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-26;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-27;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-28;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.3404123783111572;0
2014-05-29;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;2500
2014-05-30;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-02;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-03;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-04;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-05;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-06;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-09;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-10;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-11;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-13;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-16;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-17;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-18;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-20;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-23;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-24;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-25;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-26;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-27;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-06-30;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-01;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-02;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-03;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-04;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-07;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-08;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-10;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-11;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-14;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-15;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-16;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-17;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.4891676902770996;0
2014-07-18;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.558586597442627;900
2014-07-21;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.558586597442627;0
2014-07-22;2.9200000762939453;3.180000066757202;2.9200000762939453;3.180000066757202;3.15360689163208;500
2014-07-23;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9354331493377686;800
2014-07-24;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9354331493377686;0
2014-07-25;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9354331493377686;0
2014-07-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;3000
2014-07-29;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-07-30;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-07-31;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-01;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-04;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-05;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-06;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-07;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-08;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-11;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-12;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-13;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-14;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.1635236740112305;0
2014-08-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;2000
2014-08-18;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-19;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-20;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-22;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-25;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-27;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-28;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-08-29;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-01;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-02;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-03;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-04;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-05;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-08;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-09;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9155988693237305;0
2014-09-10;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3602468967437744;700
2014-09-11;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3602468967437744;0
2014-09-12;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3602468967437744;0
2014-09-15;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3602468967437744;0
2014-09-16;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.389997720718384;200
2014-09-17;2.4100000858306885;2.4600000381469727;2.4100000858306885;2.4600000381469727;2.439582586288452;600
2014-09-18;2.359999895095825;2.359999895095825;2.3499999046325684;2.3499999046325684;2.3304953575134277;3000
2014-09-19;2.359999895095825;2.359999895095825;2.3399999141693115;2.3399999141693115;2.3205785751342773;3000
2014-09-22;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;600
2014-09-23;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;1500
2014-09-24;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-09-25;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-09-26;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-09-29;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-09-30;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-01;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-02;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-03;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-06;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-07;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-08;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-09;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-10;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
