Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-23;15.930000305175781;15.930000305175781;14.859999656677246;15.109999656677246;13.163887023925781;169900;-1.88;-24.140000000000004;12.913887023925781;13.983887672424316;13.983887672424316;-0.018831187201713284;-0.0125744964840383;0.3229;14.498135185241699;-1.3342481613159176
2021-12-27;15.109999656677246;15.149999618530273;14.779999732971191;14.920000076293945;12.998357772827148;107600;-1.26;-25.400000000000006;12.858357429504395;13.228357315063477;13.18835735321045;-0.0125744964840383;-0.0040215657407470795;0.3034;14.377037858963012;-1.378680086135864
2021-12-28;14.729999542236328;14.979999542236328;14.579999923706055;14.859999656677246;12.946084022521973;37600;-0.4;-25.800000000000004;12.666084289550781;13.066083908081055;12.816083908081055;-0.0040215657407470795;-0.007402309238197735;0.3036;14.257247304916381;-1.3111632823944088
2021-12-29;15.09000015258789;15.140000343322754;14.720000267028809;14.75;12.850253105163574;150400;-0.74;-26.540000000000003;12.820253372192383;13.240253448486328;13.190253257751465;-0.007402309238197735;-0.004067841792925853;0.2618;14.170562601089477;-1.320309495925903
2021-12-30;14.699999809265137;14.979999542236328;14.350000381469727;14.6899995803833;12.797980308532715;105200;-0.41;-26.950000000000003;12.45798110961914;13.087980270385742;12.80798053741455;-0.004067841792925853;-0.010891636185878073;0.2578;14.094767808914185;-1.2967875003814697
2022-01-03;14.600000381469727;15.0;14.229999542236328;14.529999732971191;12.658589363098145;41800;-1.09;-28.040000000000003;12.358589172363281;13.128589630126953;12.72859001159668;-0.010891636185878073;-0.03854094773696726;0.2558;14.008954334259034;-1.3503649711608894
2022-01-04;14.130000114440918;14.350000381469727;13.6899995803833;13.970000267028809;12.17071533203125;78700;-3.85;-31.890000000000004;11.890714645385742;12.550715446472168;12.33071517944336;-0.03854094773696726;-0.07587698402748178;0.2615;13.884807872772218;-1.7140925407409675
2022-01-05;14.399999618530273;14.399999618530273;12.710000038146973;12.90999984741211;11.247238159179688;252900;-7.59;-39.480000000000004;11.04723834991455;12.737237930297852;12.737237930297852;-0.07587698402748178;0.04105350841610145;0.3492;13.713180685043335;-2.465942525863648
2022-01-06;13.529999732971191;13.739999771118164;13.300000190734863;13.4399995803833;11.708976745605469;105300;4.11;-35.370000000000005;11.568977355957031;12.008976936340332;11.79897689819336;0.04105350841610145;0.09374989818983148;0.3872;13.5537504196167;-1.8447736740112308
2022-01-07;13.789999961853027;15.100000381469727;13.050000190734863;14.699999809265137;12.806692123413086;201600;9.37;-26.000000000000007;11.156692504882812;13.206692695617676;11.896692276000977;0.09374989818983148;-0.019047583587203265;0.5342;13.440058374404908;-0.6333662509918216
2022-01-10;14.069999694824219;14.649999618530273;14.069999694824219;14.420000076293945;12.562755584716797;58300;-1.9;-27.900000000000006;12.21275520324707;12.792755126953125;12.21275520324707;-0.019047583587203265;0.011789186430065657;0.5316;13.333771371841431;-0.7710157871246341
2022-01-11;14.59000015258789;14.649999618530273;14.039999961853027;14.59000015258789;12.710860252380371;54100;1.18;-26.720000000000006;12.160860061645508;12.770859718322754;12.710860252380371;0.011789186430065657;0.09527079328853794;0.5343;13.231404876708984;-0.5205446243286129
2022-01-12;14.319999694824219;16.190000534057617;14.319999694824219;15.979999542236328;13.921833992004395;92300;9.53;-17.190000000000005;12.261834144592285;14.131834983825684;12.261834144592285;0.09527079328853794;0.048811006308286276;0.6449;13.183488750457764;0.7383452415466305
2022-01-13;15.979999542236328;17.190000534057617;15.729999542236328;16.760000228881836;14.601372718811035;78800;4.88;-12.310000000000006;13.571372032165527;15.031373023986816;13.821372032165527;0.048811006308286276;-0.0035799919389439827;0.6702;13.17085633277893;1.4305163860321048
2022-01-14;16.239999771118164;17.0;16.239999771118164;16.700000762939453;14.549099922180176;62800;-0.36;-12.670000000000005;14.089098930358887;14.849099159240723;14.089098930358887;-0.0035799919389439827;-0.003592723231114703;0.6696;13.161708641052247;1.387391281127929
2022-01-17;16.739999771118164;17.489999771118164;16.309999465942383;16.639999389648438;14.49682903289795;69100;-0.36;-13.030000000000005;14.166829109191895;15.346829414367676;14.596829414367676;-0.003592723231114703;-0.03786066559844936;0.6655;13.164757871627808;1.3320711612701412
2022-01-18;16.3700008392334;17.0;16.010000228881836;16.010000228881836;13.947969436645508;72500;-3.79;-16.820000000000004;13.947969436645508;14.937969207763672;14.30797004699707;-0.03786066559844936;-0.017489035934893482;0.6796;13.138186073303222;0.8097833633422855
2022-01-19;16.950000762939453;16.950000762939453;15.609999656677246;15.729999542236328;13.704032897949219;60000;-1.75;-18.570000000000004;13.584033012390137;14.924034118652344;14.924034118652344;-0.017489035934893482;0.032422134878063114;0.6586;13.135136890411378;0.5688960075378411
2022-01-20;16.0;16.889999389648438;15.930000305175781;16.239999771118164;14.148346900939941;103100;3.24;-15.330000000000004;13.838347434997559;14.798346519470215;13.908347129821777;0.032422134878063114;0.0184729762166278;0.6615;13.17042055130005;0.9779263496398922
2022-01-21;16.34000015258789;16.75;16.15999984741211;16.540000915527344;14.409708976745605;40000;1.85;-13.480000000000004;14.029707908630371;14.619708061218262;14.209708213806152;0.0184729762166278;-0.03567118419158588;0.6633;13.220079183578491;1.1896297931671143
2022-01-24;16.399999618530273;16.739999771118164;15.569999694824219;15.949999809265137;13.895697593688965;156200;-3.57;-17.050000000000004;13.515697479248047;14.685697555541992;14.345697402954102;-0.03567118419158588;0.0620690365147305;0.6737;13.25666971206665;0.6390278816223152
2022-01-25;16.0;17.100000381469727;15.640000343322754;16.940000534057617;14.758190155029297;74200;6.21;-10.840000000000003;13.458189964294434;14.918190002441406;13.81818962097168;0.0620690365147305;0.043093207119263566;0.7015;13.344661331176757;1.4135288238525394
2022-01-26;17.399999618530273;18.8799991607666;16.950000762939453;17.670000076293945;15.39416790008545;321500;4.31;-6.530000000000004;14.674168586730957;16.604166984558105;15.124167442321777;0.043093207119263566;-0.01584609794786318;0.7113;13.467065525054931;1.9271023750305183
2022-01-27;17.030000686645508;18.229999542236328;16.719999313354492;17.389999389648438;15.150230407714844;503100;-1.58;-8.110000000000003;14.480230331420898;15.990230560302734;14.790231704711914;-0.01584609794786318;0.016676268310897857;0.7146;13.582064390182495;1.5681660175323486
2022-01-28;17.690000534057617;18.200000762939453;17.110000610351562;17.68000030517578;15.40287971496582;224800;1.67;-6.440000000000003;14.832880020141602;15.922880172729492;15.412879943847656;0.016676268310897857;0.03959274575276339;0.7133;13.71230936050415;1.69057035446167
2022-01-31;17.700000762939453;18.43000030517578;17.309999465942383;18.3799991607666;16.01272201538086;409600;3.96;-2.480000000000003;14.94272232055664;16.06272315979004;15.332723617553711;0.03959274575276339;-0.004896621648502908;0.716;13.880015993118286;2.132706022262573
2022-02-01;18.360000610351562;19.5;18.030000686645508;18.290000915527344;15.934313774108887;189100;-0.49;-2.9700000000000033;15.67431354522705;17.144312858581543;16.004313468933105;-0.004896621648502908;0.012575337380932972;0.6936;14.068195915222168;1.866117858886719
2022-02-02;18.530000686645508;19.329999923706055;18.059999465942383;18.520000457763672;16.134693145751953;155000;1.26;-1.7100000000000033;15.674692153930664;16.944692611694336;16.14469337463379;0.012575337380932972;-0.03131769975172671;0.6064;14.312568664550781;1.8221244812011719
2022-02-03;18.3700008392334;18.40999984741211;17.440000534057617;17.940000534057617;15.62939167022705;116800;-3.13;-4.840000000000003;15.12939167022705;16.099390983581543;16.059391975402832;-0.03131769975172671;-0.001114798971602493;0.6254;14.50858941078186;1.12080225944519
2022-02-04;18.200000762939453;18.200000762939453;17.18000030517578;17.920000076293945;15.611968040466309;103500;-0.11;-4.950000000000004;14.871968269348145;15.891968727111816;15.891968727111816;-0.001114798971602493;0.001674125789117964;0.5541;14.648853206634522;0.9631148338317868
2022-02-07;18.170000076293945;18.190000534057617;17.40999984741211;17.950000762939453;15.638104438781738;80400;0.17;-4.780000000000004;15.098103523254395;15.878104209899902;15.85810375213623;0.001674125789117964;-0.00724246101947823;0.5442;14.802620649337769;0.8354837894439697
2022-02-08;17.65999984741211;18.0;17.540000915527344;17.81999969482422;15.524846076965332;48900;-0.72;-5.5000000000000036;15.244847297668457;15.704846382141113;15.364846229553223;-0.00724246101947823;-0.0016833977507559883;0.5483;14.943319940567017;0.5815261363983151
2022-02-09;17.899999618530273;18.530000686645508;17.239999771118164;17.790000915527344;15.498711585998535;132600;-0.17;-5.6700000000000035;14.948710441589355;16.2387113571167;15.608710289001465;-0.0016833977507559883;0.01798766975044952;0.4487;15.022163820266723;0.47654776573181223
2022-02-10;18.229999542236328;18.350000381469727;17.520000457763672;18.110000610351562;15.777497291564941;104400;1.8;-3.8700000000000037;15.18749713897705;16.017497062683105;15.897496223449707;0.01798766975044952;0.01877422531137607;0.422;15.080970048904419;0.6965272426605225
2022-02-11;18.399999618530273;19.989999771118164;18.020000457763672;18.450000762939453;16.073707580566406;360500;1.88;-1.9900000000000038;15.643707275390625;17.613706588745117;16.023706436157227;0.01877422531137607;0.05962050262647889;0.424;15.15720043182373;0.9165071487426761
2022-02-14;19.190000534057617;19.68000030517578;18.729999542236328;19.549999237060547;17.03203010559082;289100;5.96;3.969999999999996;16.2120304107666;17.162031173706055;16.67203140258789;0.05962050262647889;0.015345439242060888;0.4638;15.283960485458374;1.748069620132446
2022-02-15;19.520000457763672;20.010000228881836;19.149999618530273;19.850000381469727;17.293394088745117;229800;1.53;5.4999999999999964;16.593393325805664;17.453393936157227;16.963394165039062;0.015345439242060888;-0.0050379856263329525;0.4306;15.451231718063354;1.8421623706817627
2022-02-16;19.889999389648438;20.0;19.440000534057617;19.75;17.206270217895508;229600;-0.5;4.9999999999999964;16.896270751953125;17.456270217895508;17.346269607543945;-0.0050379856263329525;-0.027848005568315237;0.4218;15.626343584060669;1.5799266338348392
2022-02-17;19.600000381469727;19.959999084472656;19.110000610351562;19.200000762939453;16.727109909057617;178900;-2.78;2.2199999999999966;16.637109756469727;17.48710823059082;17.12710952758789;-0.027848005568315237;-0.0041664466888328144;0.4366;15.755281734466553;0.9718281745910637
2022-02-18;19.389999389648438;19.829999923706055;19.0;19.1200008392334;16.65741729736328;234600;-0.42;1.7999999999999967;16.537416458129883;17.367416381835938;16.92741584777832;-0.0041664466888328144;-0.014121491984000478;0.4373;15.867667150497436;0.7897501468658454
2022-02-21;19.399999618530273;19.8700008392334;18.790000915527344;18.850000381469727;16.422189712524414;142000;-1.41;0.3899999999999968;16.36219024658203;17.442190170288086;16.97218894958496;-0.014121491984000478;-0.04244033971365946;0.4152;15.99399175643921;0.4281979560852047
2022-02-22;18.989999771118164;19.739999771118164;17.920000076293945;18.049999237060547;15.725226402282715;209900;-4.24;-3.850000000000003;15.595227241516113;17.415226936340332;16.665226936340332;-0.04244033971365946;0.03878108531729607;0.4026;16.04234356880188;-0.31711716651916433
2022-02-23;18.790000915527344;19.059999465942383;18.270000457763672;18.75;16.335067749023438;193300;3.88;0.029999999999996696;15.85506820678711;16.64506721496582;16.37506866455078;0.03878108531729607;-0.018133456636167944;0.3972;16.08938856124878;0.2456791877746589
2022-02-24;17.90999984741211;18.93000030517578;17.549999237060547;18.40999984741211;16.038856506347656;325100;-1.81;-1.7800000000000034;15.178855895996094;16.558856964111328;15.538856506347656;-0.018133456636167944;0.021184257781562188;0.3987;16.13381986618042;-0.09496335983276438
2022-02-25;18.360000610351562;19.200000762939453;18.260000228881836;18.799999237060547;16.37862777709961;136100;2.12;0.33999999999999675;15.838628768920898;16.778629302978516;15.938629150390625;0.021184257781562188;0.007978811983252232;0.4011;16.18260726928711;0.19602050781249858
2022-03-02;18.34000015258789;19.0;18.34000015258789;18.950000762939453;16.509309768676758;56600;0.8;1.1399999999999968;15.899309158325195;16.559309005737305;15.899309158325195;0.007978811983252232;-0.029551507093704132;0.3783;16.207436656951906;0.3018731117248521
2022-03-03;18.899999618530273;19.170000076293945;17.739999771118164;18.389999389648438;16.021434783935547;212300;-2.96;-1.8200000000000032;15.371435165405273;16.801435470581055;16.531435012817383;-0.029551507093704132;0.029907572115012604;0.3939;16.211792707443237;-0.19035792350769043
2022-03-04;18.809999465942383;19.3799991607666;18.030000686645508;18.940000534057617;16.50059700012207;176200;2.99;1.169999999999997;15.590597152709961;16.940595626831055;16.370595932006836;0.029907572115012604;-0.08289332007099703;0.4055;16.23008790016174;0.27050909996032857
2022-03-07;18.3700008392334;18.6299991607666;17.309999465942383;17.3700008392334;15.132807731628418;189500;-8.29;-7.120000000000002;15.072806358337402;16.39280605316162;16.132807731628418;-0.08289332007099703;0.07369022200103492;0.4927;16.205258703231813;-1.072450971603395
2022-03-08;17.6299991607666;18.81999969482422;17.6299991607666;18.649999618530273;16.247947692871094;200500;7.37;0.24999999999999822;15.227947235107422;16.41794776916504;15.227947235107422;0.07369022200103492;0.023592480645889813;0.5597;16.23705768585205;0.010890007019042969
2022-03-09;19.1299991607666;19.489999771118164;18.420000076293945;19.09000015258789;16.631277084350586;156900;2.36;2.609999999999998;15.96127700805664;17.03127670288086;16.671276092529297;0.023592480645889813;-0.04085914010297975;0.5647;16.286716318130495;0.34456076622009135
2022-03-10;19.290000915527344;19.290000915527344;18.049999237060547;18.309999465942383;15.951737403869629;168500;-4.09;-1.4800000000000018;15.691737174987793;16.93173885345459;16.93173885345459;-0.04085914010297975;-0.032768985034563824;0.5855;16.308060884475708;-0.3563234806060791
2022-03-11;18.43000030517578;18.790000915527344;17.709999084472656;17.709999084472656;15.429015159606934;124900;-3.28;-4.760000000000002;15.429015159606934;16.50901699066162;16.14901638031006;-0.032768985034563824;-0.05138339505621503;0.5984;16.304576063156127;-0.8755609035491929
2022-03-14;17.719999313354492;17.940000534057617;16.700000762939453;16.799999237060547;14.63621997833252;193400;-5.14;-9.900000000000002;14.536221504211426;15.77622127532959;15.556220054626465;-0.05138339505621503;0.04761920896393468;0.6216;16.24751219749451;-1.6112922191619887
2022-03-15;16.799999237060547;18.09000015258789;16.670000076293945;17.600000381469727;15.333185195922852;226100;4.76;-5.140000000000002;14.40318489074707;15.823184967041016;14.533184051513672;0.04761920896393468;0.02272725293739719;0.6431;16.210486078262328;-0.8773008823394761
2022-03-16;17.600000381469727;18.34000015258789;17.540000915527344;18.0;15.681666374206543;141300;2.27;-2.8700000000000023;15.221667289733887;16.021666526794434;15.28166675567627;0.02272725293739719;0.024444490528399143;0.609;16.142967891693115;-0.46130151748657156
2022-03-17;17.940000534057617;18.6200008392334;17.799999237060547;18.440000534057617;16.06499671936035;108300;2.44;-0.4300000000000024;15.424995422363281;16.244997024536133;15.564996719360352;0.024444490528399143;-0.015726754591914527;0.6135;16.081548023223878;-0.0165513038635261
2022-03-18;18.010000228881836;18.489999771118164;18.010000228881836;18.149999618530273;15.812346458435059;96000;-1.57;-2.0000000000000027;15.672347068786621;16.15234661102295;15.672347068786621;-0.015726754591914527;0.024793360516758067;0.6152;16.011851835250855;-0.1995053768157966
2022-03-21;18.3700008392334;19.170000076293945;18.3700008392334;18.600000381469727;16.204387664794922;139200;2.48;0.4799999999999973;15.974388122558594;16.77438735961914;15.974388122558594;0.024793360516758067;0.0021504829582170704;0.6159;15.98571572303772;0.2186719417572025
2022-03-22;18.719999313354492;18.920000076293945;18.530000686645508;18.639999389648438;16.239234924316406;121400;0.22;0.6999999999999973;16.129236221313477;16.519235610961914;16.31923484802246;0.0021504829582170704;0.018776876207711624;0.6159;15.964806604385377;0.27442831993102956
2022-03-23;19.190000534057617;19.399999618530273;18.700000762939453;18.989999771118164;16.544157028198242;139300;1.88;2.5799999999999974;16.25415802001953;16.95415687561035;16.744157791137695;0.018776876207711624;-0.014256211995914647;0.6173;15.970904970169068;0.5732520580291744
2022-03-24;18.229999542236328;18.59000015258789;17.959999084472656;18.229999542236328;16.308300018310547;212400;-1.43;1.1499999999999975;16.038299560546875;16.66830062866211;16.308300018310547;-0.014256211995914647;-0.0010969275036063486;0.5988;16.00005865097046;0.3082413673400879
2022-03-25;18.25;18.469999313354492;18.149999618530273;18.209999084472656;16.2904109954834;124100;-0.11;1.0399999999999974;16.230411529541016;16.550411224365234;16.330411911010742;-0.0010969275036063486;0.00439323080431997;0.5833;15.997825813293456;0.2925851821899421
2022-03-28;18.170000076293945;18.290000915527344;17.84000015258789;18.290000915527344;16.36197853088379;58800;0.44;1.4799999999999973;15.911977767944336;16.36197853088379;16.24197769165039;0.00439323080431997;0.008747912923976697;0.5792;16.013981914520265;0.34799661636352397
2022-03-29;18.299999237060547;18.540000915527344;18.170000076293945;18.450000762939453;16.505111694335938;114200;0.87;2.3499999999999974;16.22511100769043;16.595111846923828;16.35511016845703;0.008747912923976697;-0.013550230706152244;0.5753;16.02030611038208;0.4848055839538574
2022-03-30;18.489999771118164;18.59000015258789;18.200000762939453;18.200000762939453;16.281463623046875;128900;-1.36;0.9899999999999973;16.281463623046875;16.671463012695312;16.571462631225586;-0.013550230706152244;0.016483610459765652;0.5769;16.008913803100587;0.27254981994628835
2022-03-31;18.200000762939453;18.5;18.200000762939453;18.5;16.549840927124023;474100;1.65;2.639999999999997;16.249841690063477;16.549840927124023;16.249841690063477;0.016483610459765652;-0.011891943224312196;0.5688;16.03533411026001;0.5145068168640137
2022-04-01;18.510000228881836;18.899999618530273;18.200000762939453;18.280000686645508;16.353031158447266;165200;-1.19;1.449999999999997;16.27303123474121;16.97303009033203;16.583030700683594;-0.011891943224312196;-0.015317194517464938;0.5611;16.02795581817627;0.3250753402709954
2022-04-04;18.360000610351562;18.520000457763672;17.790000915527344;18.0;16.102548599243164;138500;-1.53;-0.08000000000000296;15.892549514770508;16.622549057006836;16.462549209594727;-0.015317194517464938;-0.04444437600660378;0.4728;16.076442861557005;0.026105737686158648
2022-04-05;18.18000030517578;18.389999389648438;17.020000457763672;17.200000762939453;15.386880874633789;299500;-4.44;-4.520000000000003;15.206880569458008;16.576879501342773;16.366880416870117;-0.04444437600660378;-0.01802338791720548;0.4237;16.03338952064514;-0.6465086460113518
2022-04-06;17.25;17.43000030517578;16.889999389648438;16.889999389648438;15.109557151794434;693000;-1.8;-6.320000000000003;15.109557151794434;15.649558067321777;15.469557762145996;-0.01802338791720548;0.01894598037216344;0.4155;15.957303524017334;-0.8477463722229004
2022-04-07;16.719999313354492;17.3799991607666;16.56999969482422;17.209999084472656;15.395822525024414;83300;1.89;-4.430000000000003;14.755823135375977;15.56582260131836;14.90582275390625;0.01894598037216344;-0.02091795617978298;0.4;15.929507780075074;-0.5336852550506599
2022-04-08;17.15999984741211;17.15999984741211;16.81999969482422;16.850000381469727;15.073773384094238;367300;-2.09;-6.520000000000003;15.04377269744873;15.383772850036621;15.383772850036621;-0.02091795617978298;0.008902000930406384;0.3898;15.911745691299439;-0.8379723072052006
2022-04-11;16.850000381469727;17.309999465942383;16.670000076293945;17.0;15.20796012878418;58900;0.89;-5.6300000000000034;14.877960205078125;15.517959594726562;15.057960510253906;0.008902000930406384;0.01176494048738097;0.342;15.940332698822022;-0.7323725700378425
2022-04-12;17.010000228881836;17.270000457763672;16.670000076293945;17.200000762939453;15.386880874633789;104900;1.18;-4.450000000000004;14.856880187988281;15.456880569458008;15.196880340576172;0.01176494048738097;-0.002907157998784493;0.2998;15.943017482757568;-0.5561366081237793
2022-04-13;17.34000015258789;17.579999923706055;16.850000381469727;17.149999618530273;15.342148780822754;85500;-0.29;-4.740000000000004;15.042149543762207;15.772149085998535;15.532149314880371;-0.002907157998784493;-0.0029153855664389994;0.288;15.926041603088379;-0.583892822265625
2022-04-14;17.459999084472656;17.459999084472656;16.719999313354492;17.100000381469727;15.297420501708984;97800;-0.29;-5.030000000000004;14.91741943359375;15.657419204711914;15.657419204711914;-0.0029153855664389994;-0.002924096917628738;0.2719;15.887662792205811;-0.5902422904968265
2022-04-18;17.0;17.079999923706055;16.799999237060547;17.049999237060547;15.252689361572266;60600;-0.29;-5.320000000000004;15.002689361572266;15.282690048217773;15.202690124511719;-0.002924096917628738;-0.027565894466312857;0.2673;15.859679937362671;-0.6069905757904053
2022-04-19;16.59000015258789;17.0;16.3799991607666;16.579999923706055;14.832235336303711;135600;-2.76;-8.080000000000004;14.632234573364258;15.252235412597656;14.842235565185547;-0.027565894466312857;0.003618786828752718;0.2632;15.79107232093811;-0.9588369846343987
2022-04-20;16.899999618530273;16.93000030517578;16.530000686645508;16.639999389648438;14.885910034179688;68300;0.36;-7.720000000000003;14.775911331176758;15.175910949707031;15.145910263061523;0.003618786828752718;-0.02343742792623338;0.2637;15.723406076431274;-0.8374960422515869
2022-04-22;16.639999389648438;16.68000030517578;16.219999313354492;16.25;14.537022590637207;65500;-2.34;-10.060000000000002;14.5070219039917;14.967022895812988;14.927021980285645;-0.02343742792623338;-0.0030769184342394063;0.2574;15.623049354553222;-1.0860267639160153
2022-04-25;16.299999237060547;16.399999618530273;16.040000915527344;16.200000762939453;14.492293357849121;63500;-0.31;-10.370000000000003;14.332293510437012;14.692292213439941;14.592291831970215;-0.0030769184342394063;0.017901167990489242;0.2559;15.532249021530152;-1.039955663681031
2022-04-26;16.399999618530273;16.489999771118164;15.789999961853027;16.489999771118164;14.75172233581543;61500;1.79;-8.580000000000002;14.051722526550293;14.75172233581543;14.661722183227539;0.017901167990489242;-0.035779298852582575;0.269;15.455314588546752;-0.7035922527313225
2022-04-27;16.510000228881836;16.510000228881836;15.899999618530273;15.899999618530273;14.223916053771973;68100;-3.58;-12.160000000000002;14.223916053771973;14.833916664123535;14.833916664123535;-0.035779298852582575;0.0;0.2879;15.348411464691162;-1.1244954109191898
2022-04-28;16.0;16.15999984741211;15.899999618530273;15.899999618530273;14.223916053771973;114200;0.0;-12.160000000000002;14.223916053771973;14.483916282653809;14.3239164352417;0.0;0.0012578732736090448;0.2833;15.234351682662965;-1.010435628890992
2022-04-29;15.899999618530273;16.739999771118164;15.899999618530273;15.920000076293945;14.24180793762207;233600;0.13;-12.030000000000001;14.221807479858398;15.061807632446289;14.221807479858398;0.0012578732736090448;-0.03015076453676535;0.2838;15.132368898391723;-0.890560960769653
2022-05-02;15.920000076293945;16.110000610351562;15.229999542236328;15.4399995803833;13.812406539916992;120400;-3.02;-15.05;13.60240650177002;14.482407569885254;14.292407035827637;-0.03015076453676535;0.010362721131384145;0.2819;14.995497179031371;-1.1830906391143792
2022-05-03;15.899999618530273;15.920000076293945;15.460000038146973;15.600000381469727;13.955540657043457;130800;1.04;-14.010000000000002;13.815540313720703;14.275540351867676;14.255539894104004;0.010362721131384145;-0.00705124459756401;0.2897;14.875622653961182;-0.920081996917725
2022-05-04;15.600000381469727;15.869999885559082;15.100000381469727;15.489999771118164;13.857136726379395;105000;-0.71;-14.720000000000002;13.467137336730957;14.237136840820312;13.967137336730957;-0.00705124459756401;0.0032278842066222335;0.2883;14.763352060317994;-0.906215333938599
2022-05-05;15.600000381469727;15.600000381469727;15.0;15.539999961853027;13.90186595916748;140200;0.32;-14.400000000000002;13.361865997314453;13.96186637878418;13.96186637878418;0.0032278842066222335;-0.002573957634966373;0.2546;14.689101314544677;-0.7872353553771969
2022-05-06;15.539999961853027;15.829999923706055;15.029999732971191;15.5;13.866083145141602;90400;-0.26;-14.660000000000002;13.396082878112793;14.196083068847656;13.906083106994629;-0.002573957634966373;0.004516067176894678;0.2499;14.626927614212036;-0.7608444690704346
2022-05-09;15.5600004196167;15.869999885559082;15.199999809265137;15.569999694824219;13.928703308105469;163200;0.45;-14.210000000000003;13.558703422546387;14.228703498840332;13.91870403289795;0.004516067176894678;0.0038536000346176547;0.2372;14.553571653366088;-0.6248683452606194
2022-05-10;15.569999694824219;16.100000381469727;15.569999694824219;15.630000114440918;13.982378959655762;56800;0.39;-13.820000000000002;13.922378540039062;14.45237922668457;13.922378540039062;0.0038536000346176547;-0.020473499901477288;0.2312;14.499001932144164;-0.5166229724884026
2022-05-11;15.699999809265137;15.989999771118164;15.199999809265137;15.3100004196167;13.696110725402832;50600;-2.05;-15.870000000000001;13.58611011505127;14.376110076904297;14.08611011505127;-0.020473499901477288;-0.003918904079981522;0.2335;14.423409461975098;-0.7272987365722656
2022-05-12;15.329999923706055;15.470000267028809;15.0;15.25;13.642436981201172;62300;-0.39;-16.26;13.392436981201172;13.86243724822998;13.722436904907227;-0.003918904079981522;-0.013114803834036626;0.225;14.336187267303467;-0.6937502861022953
2022-05-13;15.260000228881836;16.100000381469727;14.8100004196167;15.050000190734863;13.463519096374512;229600;-1.31;-17.57;13.223519325256348;14.513519287109375;13.673519134521484;-0.013114803834036626;0.21594659346402345;0.2261;14.242255783081054;-0.7787366867065426
2022-05-16;15.029999732971191;18.299999237060547;14.710000038146973;18.299999237060547;16.370920181274414;127900;21.59;4.02;12.78092098236084;16.370920181274414;13.100920677185059;0.21594659346402345;-0.15027303145480342;0.8216;14.295930767059327;2.0749894142150875
2022-05-17;16.790000915527344;16.790000915527344;15.550000190734863;15.550000190734863;13.910812377929688;257500;-15.03;-11.01;13.910812377929688;15.150813102722168;15.150813102722168;-0.15027303145480342;-0.009646493370876641;0.9888;14.228836917877198;-0.3180245399475101
2022-05-18;15.949999809265137;15.949999809265137;15.15999984741211;15.399999618530273;13.77662181854248;57000;-0.96;-11.969999999999999;13.536622047424316;14.326622009277344;14.326622009277344;-0.009646493370876641;0.006493705625185475;0.9849;14.176056241989135;-0.3994344234466549
2022-05-19;15.279999732971191;15.539999961853027;15.149999618530273;15.5;13.866083145141602;149000;0.65;-11.319999999999999;13.516082763671875;13.906083106994629;13.646082878112793;0.006493705625185475;0.025806343787556862;0.9851;14.125064897537232;-0.2589817523956306
2022-05-20;15.449999809265137;15.899999618530273;15.149999618530273;15.899999618530273;14.223916053771973;67500;2.58;-8.739999999999998;13.473916053771973;14.223916053771973;13.773916244506836;0.025806343787556862;-0.04088037853799065;0.9863;14.10940957069397;0.11450648307800293
2022-05-23;15.930000305175781;15.930000305175781;15.25;15.25;13.642436981201172;139200;-4.09;-12.829999999999998;13.642436981201172;14.322437286376953;14.322437286376953;-0.04088037853799065;-0.013770512568496374;0.9973;14.066916751861573;-0.4244797706604011
2022-05-24;15.350000381469727;15.380000114440918;15.020000457763672;15.039999961853027;13.454573631286621;83800;-1.38;-14.209999999999997;13.434574127197266;13.794573783874512;13.76457405090332;-0.013770512568496374;0.007313719459747459;0.9955;14.002059316635131;-0.5474856853485104
2022-05-25;15.069999694824219;15.350000381469727;14.989999771118164;15.149999618530273;13.552976608276367;57000;0.73;-13.479999999999997;13.392976760864258;13.75297737121582;13.472976684570312;0.007313719459747459;0.0046204696169800386;0.9883;13.968512344360352;-0.4155357360839851
2022-05-26;15.199999809265137;15.5;14.899999618530273;15.220000267028809;13.61559772491455;163700;0.46;-13.019999999999996;13.295597076416016;13.895597457885742;13.595597267150879;0.0046204696169800386;0.001971213958349427;0.9885;13.93809642791748;-0.32249870300293004
2022-05-27;15.149999618530273;15.569999694824219;15.149999618530273;15.25;13.642436981201172;74200;0.2;-12.819999999999997;13.542436599731445;13.96243667602539;13.542436599731445;0.001971213958349427;-0.00655750677449185;0.9885;13.908127880096435;-0.2656908988952633
2022-05-30;15.630000114440918;15.630000114440918;15.050000190734863;15.149999618530273;13.552976608276367;54100;-0.66;-13.479999999999997;13.452977180480957;14.032977104187012;14.032977104187012;-0.00655750677449185;0.010561083462584664;0.9826;13.895156383514404;-0.3421797752380371
2022-05-31;15.300000190734863;15.520000457763672;15.029999732971191;15.3100004196167;13.696110725402832;93400;1.06;-12.419999999999996;13.416110038757324;13.906110763549805;13.686110496520996;0.010561083462584664;0.0058783909354880315;0.9827;13.882184886932373;-0.18607416152954137
2022-06-01;15.130000114440918;15.680000305175781;15.130000114440918;15.399999618530273;13.77662181854248;72500;0.59;-11.829999999999997;13.506622314453125;14.056622505187988;13.506622314453125;0.0058783909354880315;0.03896119538953613;0.9824;13.878159141540527;-0.10153732299804652
