Date;Open;High;Low;Close;Adj Close;Volume
2016-07-21;11.219953536987305;11.2894926071167;10.872260093688965;11.117156982421875;10.091150283813477;1661357
2016-07-22;11.458805084228516;11.830686569213867;11.389266014099121;11.730914115905762;10.64826488494873;9667491
2016-07-25;11.706727027893066;11.709750175476074;11.395313262939453;11.594860076904297;10.524765014648438;5037984
2016-07-26;11.558577537536621;11.597883224487305;11.431593894958496;11.549508094787598;10.483601570129395;3104088
2016-07-27;11.522296905517578;11.549508094787598;11.479969024658203;11.534391403198242;10.469878196716309;5731236
2016-07-28;11.673468589782715;11.791382789611816;11.213907241821289;11.791382789611816;10.703150749206543;2519322
2016-07-29;11.824640274047852;12.184429168701172;11.685563087463379;12.184429168701172;11.059922218322754;3378942
2016-08-01;12.184429168701172;12.269084930419922;11.987906455993652;12.241873741149902;11.112068176269531;2203456
2016-08-02;12.102795600891113;12.18745231628418;11.92138957977295;12.045351028442383;10.93368148803711;3157339
2016-08-03;11.96371841430664;12.293272018432617;11.730914115905762;12.281179428100586;11.147746086120605;1983177
2016-08-04;12.320483207702637;12.607708930969238;12.108842849731445;12.456538200378418;11.306922912597656;2724057
2016-08-05;12.580497741699219;12.855630874633789;12.441420555114746;12.728647232055664;11.553916931152344;3058114
2016-08-08;12.704459190368652;12.767951011657715;12.58654499053955;12.677248001098633;11.5072603225708;1143733
2016-08-09;12.665154457092285;12.976568222045898;12.665154457092285;12.925169944763184;11.732300758361816;1748675
2016-08-10;13.000755310058594;13.076340675354004;12.78306770324707;12.873770713806152;11.68564510345459;1377904
2016-08-11;12.825395584106445;13.203325271606445;12.789114952087402;13.15192699432373;11.938130378723145;2449865
2016-08-12;13.070294380187988;13.278910636901855;12.716552734375;12.758880615234375;11.581357955932617;2486909
2016-08-15;12.780044555664062;13.012848854064941;12.777021408081055;12.970520973205566;11.773466110229492;2010298
2016-08-16;12.970520973205566;12.976568222045898;12.610733032226562;12.69841194152832;11.526472091674805;1642173
2016-08-17;12.628872871398926;12.755857467651367;12.19652271270752;12.755857467651367;11.578615188598633;5053529
2016-08-18;12.822373390197754;12.876794815063477;12.486771583557129;12.5472412109375;11.389252662658691;1738422
2016-08-19;12.450490951538086;12.532122611999512;12.266060829162598;12.526077270507812;11.370039939880371;1877667
2016-08-22;12.380951881408691;12.426302909851074;12.208616256713867;12.232804298400879;11.103835105895996;973066
2016-08-23;12.208616256713867;12.429327011108398;12.126983642578125;12.184429168701172;11.059922218322754;2364531
2016-08-24;11.984882354736328;12.368858337402344;11.984882354736328;12.220709800720215;11.092856407165527;1700055
2016-08-25;12.281179428100586;12.281179428100586;12.006046295166016;12.018139839172363;10.908976554870605;3818178
2016-08-26;12.111865997314453;12.235827445983887;11.821617126464844;11.987906455993652;10.881537437438965;3591945
2016-08-29;11.930460929870605;12.37490463256836;11.930460929870605;12.238850593566895;11.109322547912598;3914095
2016-08-30;12.24489688873291;12.323507308959961;12.087678909301758;12.302343368530273;11.166955947875977;1789026
2016-08-31;12.235827445983887;12.353740692138672;11.969764709472656;12.18745231628418;11.062665939331055;2673121
2016-09-01;12.1239595413208;12.426302909851074;12.05744457244873;12.287225723266602;11.153230667114258;2186919
2016-09-02;12.426302909851074;12.713528633117676;12.323507308959961;12.713528633117676;11.540191650390625;2682713
2016-09-05;12.777021408081055;12.910052299499512;12.583521842956543;12.758880615234375;11.581357955932617;1579662
2016-09-06;12.897958755493164;13.076340675354004;12.616780281066895;13.037036895751953;11.833847045898438;4351677
2016-09-08;13.145879745483398;13.145879745483398;12.816326141357422;13.100528717041016;11.89147663116455;2525937
2016-09-09;12.916098594665527;13.091458320617676;12.3839750289917;12.390022277832031;11.246540069580078;4700619
2016-09-12;12.329553604125977;12.486771583557129;12.202569007873535;12.456538200378418;11.306922912597656;1952748
2016-09-13;12.247920989990234;12.320483207702637;11.918367385864258;12.157217979431152;11.035224914550781;5059152
2016-09-14;12.042327880859375;12.220709800720215;11.89720344543457;11.98185920715332;10.876047134399414;1885936
2016-09-15;12.060467720031738;12.105819702148438;11.879061698913574;11.96371841430664;10.85958194732666;2195849
2016-09-16;11.96371841430664;12.1239595413208;11.803476333618164;12.063491821289062;10.950146675109863;2734971
2016-09-19;12.09372615814209;12.27210807800293;12.054421424865723;12.17838191986084;11.054435729980469;2615240
2016-09-20;12.305365562438965;12.52003002166748;12.063491821289062;12.504913330078125;11.350829124450684;2223301
2016-09-21;12.523053169250488;12.625849723815918;11.966741561889648;12.625849723815918;11.460604667663574;3616751
2016-09-22;12.704459190368652;12.773998260498047;12.175358772277832;12.314435958862305;11.177929878234863;4645053
2016-09-23;12.29024887084961;12.426302909851074;12.060467720031738;12.175358772277832;11.051688194274902;2456149
2016-09-26;12.033256530761719;12.235827445983887;11.9546480178833;12.12093734741211;11.002290725708008;1530711
2016-09-27;12.12093734741211;12.269084930419922;11.912320137023926;12.042327880859375;10.930936813354492;2707188
2016-09-28;12.117913246154785;12.308389663696289;11.957671165466309;12.090702056884766;10.974844932556152;2307642
2016-09-29;12.139077186584473;12.311412811279297;11.906272888183594;12.0;10.8925142288208;3273763
2016-09-30;12.060467720031738;12.241873741149902;11.990928649902344;11.990928649902344;10.884284019470215;2641369
2016-10-03;11.978835105895996;12.408163070678711;11.942554473876953;12.37490463256836;11.277827262878418;2144913
2016-10-04;12.411186218261719;12.414210319519043;12.226757049560547;12.365835189819336;11.269561767578125;2985018
2016-10-05;12.420255661010742;12.52910041809082;12.377927780151367;12.471654891967773;11.36600112915039;2410175
2016-10-06;12.426302909851074;12.471654891967773;12.256991386413574;12.396068572998047;11.29711627960205;2093978
2016-10-07;12.456538200378418;12.544217109680176;12.154194831848145;12.544217109680176;11.43212604522705;2458464
2016-10-10;12.607708930969238;12.647013664245605;12.311412811279297;12.432350158691406;11.330180168151855;1848561
2016-10-11;12.456538200378418;12.517005920410156;12.335599899291992;12.426302909851074;11.324666023254395;2640046
2016-10-13;12.362811088562012;12.722599983215332;12.275132179260254;12.577474594116211;11.462437629699707;5611835
2016-10-14;12.713528633117676;12.78306770324707;12.20559310913086;12.335599899291992;11.242005348205566;2456480
2016-10-17;12.335599899291992;12.368858337402344;12.199545860290527;12.214662551879883;11.131793022155762;3326352
2016-10-18;12.220709800720215;12.396068572998047;12.130006790161133;12.396068572998047;11.29711627960205;5528817
2016-10-19;12.396068572998047;12.749811172485352;12.278155326843262;12.61375617980957;11.495501518249512;5455059
2016-10-20;12.625849723815918;12.879817962646484;12.441420555114746;12.879817962646484;11.737977981567383;1824747
2016-10-21;12.81934928894043;12.879817962646484;12.247920989990234;12.335599899291992;11.242005348205566;6459216
2016-10-24;12.432350158691406;12.526077270507812;11.797430038452148;11.797430038452148;10.751547813415527;4537890
2016-10-25;11.821617126464844;12.296296119689941;11.821617126464844;12.278155326843262;11.189653396606445;6157572
2016-10-26;12.278155326843262;12.396068572998047;12.012092590332031;12.09372615814209;11.021575927734375;3831408
2016-10-27;12.09372615814209;12.232804298400879;11.818593978881836;11.821617126464844;10.773588180541992;3325691
2016-10-28;11.891156196594238;12.16024112701416;11.8367338180542;12.1239595413208;11.0491304397583;3797340
2016-10-31;12.063491821289062;12.12093734741211;11.876038551330566;11.98185920715332;10.919623374938965;3526456
2016-11-01;12.078609466552734;12.078609466552734;11.368102073669434;11.413454055786133;10.401613235473633;4972826
2016-11-03;11.413454055786133;11.498109817504883;11.268328666687012;11.374149322509766;10.365791320800781;5712052
2016-11-04;11.374149322509766;11.64021110534668;11.316703796386719;11.534391403198242;10.511828422546387;2844450
2016-11-07;11.655327796936035;12.05744457244873;11.543460845947266;12.05744457244873;10.988511085510254;1764882
2016-11-08;12.105819702148438;12.1239595413208;11.609976768493652;11.715797424316406;10.677151679992676;2171704
2016-11-09;11.476945877075195;11.643235206604004;11.06575870513916;11.428570747375488;10.415388107299805;2572904
2016-11-10;11.44368839263916;11.57369613647461;10.45200252532959;10.917611122131348;9.949726104736328;5849975
2016-11-11;10.672713279724121;11.080876350402832;10.29176139831543;10.636431694030762;9.693477630615234;5876104
2016-11-14;10.491307258605957;10.763416290283203;10.240362167358398;10.566892623901367;9.630101203918457;5707752
2016-11-16;10.439908981323242;10.793649673461914;10.240362167358398;10.615267753601074;9.674185752868652;4570303
2016-11-17;10.772485733032227;10.78458023071289;10.128495216369629;10.176870346069336;9.274657249450684;5108103
2016-11-18;10.068026542663574;10.370369911193848;10.068026542663574;10.158729553222656;9.258122444152832;2869256
2016-11-21;10.285714149475098;10.609221458435059;10.140588760375977;10.560846328735352;9.624590873718262;5853944
2016-11-22;10.736205101013184;11.147392272949219;10.582010269165039;11.0748291015625;10.093006134033203;7523901
2016-11-23;11.071805953979492;11.108086585998535;10.739229202270508;11.10204029083252;10.117806434631348;5906202
2016-11-24;11.011337280273438;11.095993041992188;10.863188743591309;10.944822311401367;9.974527359008789;1200953
2016-11-25;10.705970764160156;10.908540725708008;10.654571533203125;10.823884963989258;9.864310264587402;1820117
2016-11-28;10.781557083129883;10.938775062561035;10.678759574890137;10.81179141998291;9.853287696838379;3199014
2016-11-29;10.787603378295898;10.817837715148926;10.071049690246582;10.071049690246582;9.178215026855469;7945276
2016-11-30;10.24640941619873;10.575963020324707;10.15268325805664;10.479212760925293;9.550192832946777;7079373
2016-12-01;10.397581100463867;10.397581100463867;9.650793075561523;9.826151847839355;8.955029487609863;6735393
2016-12-02;9.63265323638916;10.09221363067627;9.523809432983398;9.91383171081543;9.03493595123291;4812743
2016-12-05;9.871503829956055;9.944066047668457;9.541950225830078;9.674981117248535;8.8172607421875;5808962
2016-12-06;10.068026542663574;10.485260009765625;10.022674560546875;10.436884880065918;9.511619567871094;13600770
2016-12-07;10.445956230163574;10.88737678527832;10.352229118347168;10.793649673461914;9.836753845214844;6789636
2016-12-08;10.884352684020996;10.88737678527832;10.50037670135498;10.705970764160156;9.75684642791748;3369681
2016-12-09;10.760393142700195;10.905516624450684;10.4036283493042;10.582010269165039;9.643880844116211;4874593
2016-12-12;10.409673690795898;10.409673690795898;10.071049690246582;10.24640941619873;9.338028907775879;1634566
2016-12-13;10.128495216369629;10.48828411102295;9.944066047668457;10.48828411102295;9.558462142944336;3747397
2016-12-14;10.512471199035645;10.533635139465332;10.198034286499023;10.282690048217773;9.371092796325684;4011997
2016-12-15;10.176870346069336;10.204080581665039;9.826151847839355;10.043839454650879;9.153419494628906;3945847
2016-12-16;10.128495216369629;10.258502960205078;9.977323532104492;9.977323532104492;9.092798233032227;3183138
2016-12-19;9.9803466796875;10.188963890075684;9.944066047668457;10.028721809387207;9.139640808105469;2558020
2016-12-20;10.086167335510254;10.110355377197266;9.977323532104492;10.058956146240234;9.167197227478027;3262518
2016-12-21;10.267573356628418;10.267573356628418;10.267573356628418;10.267573356628418;9.357317924499512;1804572
2016-12-22;10.155706405639648;10.325017929077148;10.052909851074219;10.231291770935059;9.324252128601074;3546963
2016-12-23;10.273619651794434;10.597126960754395;10.119424819946289;10.427815437316895;9.566658973693848;1658049
2016-12-26;10.412697792053223;10.47014331817627;10.15268325805664;10.276642799377441;9.427968978881836;1238658
2016-12-27;10.334089279174805;10.3582763671875;10.074073791503906;10.23733901977539;9.391911506652832;1958701
2016-12-28;10.188963890075684;10.300830841064453;9.974300384521484;10.00755786895752;9.18110466003418;4004721
2016-12-29;10.0256986618042;10.346181869506836;9.92290210723877;10.346181869506836;9.491768836975098;3546301
2017-01-02;10.249432563781738;10.61224365234375;10.201058387756348;10.56386947631836;9.691476821899414;1828055
2017-01-03;10.660618782043457;11.020407676696777;10.566892623901367;11.00831413269043;10.099215507507324;3878043
2017-01-04;10.899470329284668;11.226000785827637;10.829931259155273;11.183672904968262;10.260096549987793;3750705
2017-01-05;11.277399063110352;11.283446311950684;10.92365837097168;11.014361381530762;10.104766845703125;3000564
2017-01-06;11.014361381530762;11.014361381530762;10.842024803161621;11.011337280273438;10.10198974609375;1927280
2017-01-09;11.068782806396484;11.504157066345215;10.944822311401367;11.141345024108887;10.221261024475098;4872609
2017-01-10;11.229023933410645;11.26530647277832;11.005290985107422;11.050642013549805;10.138050079345703;7103187
2017-01-11;11.029478073120117;11.138320922851562;10.778532981872559;11.002266883850098;10.093669891357422;3306177
2017-01-12;11.410429954528809;11.885108947753906;11.368102073669434;11.791382789611816;10.817615509033203;11848457
2017-01-13;11.733938217163086;11.776266098022461;11.401359558105469;11.552532196044922;10.598491668701172;5320775
2017-01-16;11.579743385314941;11.637187957763672;11.404382705688477;11.482993125915527;10.534695625305176;2091663
2017-01-17;11.458805084228516;11.534391403198242;11.32275104522705;11.413454055786133;10.470901489257812;4881870
2017-01-18;11.455781936645508;11.476945877075195;11.017383575439453;11.11111068725586;10.193527221679688;4981095
2017-01-19;11.162508964538574;11.283446311950684;10.908540725708008;11.18669605255127;10.26286506652832;4858717
2017-01-20;11.262282371520996;11.292516708374023;10.969009399414062;11.141345024108887;10.221261024475098;4961250
2017-01-23;11.141345024108887;11.247164726257324;10.97203254699707;11.03552532196045;10.124181747436523;8000181
2017-01-24;11.020407676696777;11.576719284057617;10.969009399414062;11.368102073669434;10.429292678833008;7732935
2017-01-26;11.428570747375488;11.842781066894531;11.428570747375488;11.625094413757324;10.665060997009277;7895994
2017-01-27;11.64021110534668;11.6674222946167;11.374149322509766;11.48904037475586;10.540240287780762;2909607
2017-01-30;11.389266014099121;11.401359558105469;11.03552532196045;11.114133834838867;10.196298599243164;2644677
2017-01-31;11.020407676696777;11.328798294067383;10.929704666137695;11.141345024108887;10.221261024475098;3116326
2017-02-01;11.277399063110352;11.458805084228516;11.198789596557617;11.449734687805176;10.50418472290039;4366230
2017-02-02;11.440665245056152;11.827664375305176;11.241118431091309;11.797430038452148;10.823164939880371;4845487
2017-02-03;11.761148452758789;11.788358688354492;11.301587104797363;11.567648887634277;10.612360954284668;7943292
2017-02-06;11.622071266174316;11.622071266174316;11.11111068725586;11.11111068725586;10.193527221679688;5820869
2017-02-07;11.20483684539795;11.43461799621582;11.059712409973145;11.413454055786133;10.470901489257812;3842653
2017-02-08;11.455781936645508;11.92138957977295;11.389266014099121;11.86999225616455;10.889732360839844;5489127
2017-02-09;11.821617126464844;11.990928649902344;11.622071266174316;11.673468589782715;10.709443092346191;4987710
2017-02-10;11.736961364746094;11.833710670471191;11.679515838623047;11.761148452758789;10.78987979888916;3702746
2017-02-13;11.739983558654785;11.900225639343262;11.739983558654785;11.761148452758789;10.78987979888916;3732844
2017-02-14;11.863945007324219;12.314435958862305;11.773241996765137;12.24489688873291;11.233678817749023;6069593
2017-02-15;12.323507308959961;12.396068572998047;12.17838191986084;12.314435958862305;11.297476768493652;3869775
2017-02-16;12.302343368530273;12.341647148132324;11.957671165466309;12.021163940429688;11.028424263000488;4608670
2017-02-17;11.915343284606934;12.114890098571777;11.652304649353027;11.746030807495117;10.77601146697998;3868121
2017-02-20;11.863945007324219;11.960695266723633;11.761148452758789;11.86999225616455;10.889732360839844;2152190
2017-02-21;11.806500434875488;11.987906455993652;11.806500434875488;11.942554473876953;10.956305503845215;2448542
2017-02-22;11.96371841430664;12.060467720031738;11.709750175476074;11.848828315734863;10.870319366455078;3172554
2017-02-23;11.851851463317871;12.13302993774414;11.848828315734863;11.942554473876953;10.956305503845215;4734355
2017-02-24;11.815569877624512;11.876038551330566;11.510204315185547;11.649280548095703;10.687251091003418;3471221
2017-03-01;11.637187957763672;11.739983558654785;11.46182918548584;11.594860076904297;10.637323379516602;2082732
2017-03-02;11.52834415435791;11.622071266174316;11.307634353637695;11.4074068069458;10.465351104736328;4194902
2017-03-03;11.425546646118164;11.727890968322754;11.425546646118164;11.727890968322754;10.759368896484375;3322714
2017-03-06;11.706727027893066;11.933484077453613;11.682538986206055;11.791382789611816;10.817615509033203;3849268
2017-03-07;11.936507225036621;11.957671165466309;11.776266098022461;11.785335540771484;10.8120698928833;4721125
2017-03-08;11.758125305175781;11.812546730041504;11.579743385314941;11.700679779052734;10.734406471252441;2997587
2017-03-09;11.758125305175781;11.758125305175781;11.398337364196777;11.552532196044922;10.598491668701172;2785907
2017-03-10;11.694632530212402;12.175358772277832;11.55555534362793;12.166288375854492;11.161561965942383;4665228
2017-03-13;12.250944137573242;12.377927780151367;12.063491821289062;12.175358772277832;11.169880867004395;4616939
2017-03-14;12.181405067443848;12.532122611999512;12.096749305725098;12.35676383972168;11.336307525634766;4833580
2017-03-15;12.441420555114746;12.767951011657715;12.332576751708984;12.6712007522583;11.624776840209961;4729063
2017-03-16;12.695388793945312;13.2637939453125;12.637944221496582;13.14285659790039;12.1127290725708;7523239
2017-03-17;13.112622261047363;13.390777587890625;12.63189697265625;12.882842063903809;11.873091697692871;6647413
2017-03-20;12.849583625793457;13.167043685913086;12.78306770324707;13.167043685913086;12.135019302368164;3296254
2017-03-21;13.112622261047363;13.176114082336426;12.674224853515625;12.804231643676758;11.800642967224121;5188806
2017-03-22;12.64096736907959;12.946333885192871;12.550264358520508;12.804231643676758;11.800642967224121;5421984
2017-03-23;12.6712007522583;12.876794815063477;12.616780281066895;12.69841194152832;11.703120231628418;5622088
2017-03-24;12.674224853515625;12.81934928894043;12.656084060668945;12.69841194152832;11.703120231628418;4338447
2017-03-27;12.577474594116211;12.758880615234375;12.57445240020752;12.728647232055664;11.73098373413086;2697927
2017-03-28;12.637944221496582;12.840513229370117;12.60468578338623;12.69841194152832;11.703120231628418;4662252
2017-03-29;12.69841194152832;12.722599983215332;12.622825622558594;12.692364692687988;11.69754695892334;2969142
2017-03-30;12.758880615234375;12.767951011657715;12.57445240020752;12.622825622558594;11.633455276489258;2410836
2017-03-31;12.495841979980469;12.722599983215332;12.483749389648438;12.598638534545898;11.611167907714844;6043133
2017-04-03;12.562357902526855;12.749811172485352;12.541193962097168;12.69841194152832;11.703120231628418;4371522
2017-04-04;12.69841194152832;12.997732162475586;12.589569091796875;12.89493465423584;11.884236335754395;15983163
2017-04-05;12.994708061218262;13.430083274841309;12.885865211486816;13.124715805053711;12.09600830078125;5249333
2017-04-06;13.003779411315918;13.173090934753418;12.891912460327148;12.985637664794922;11.967828750610352;2905308
2017-04-07;13.034012794494629;13.309144973754883;12.907029151916504;13.118668556213379;12.090436935424805;3841661
2017-04-10;13.121692657470703;13.430083274841309;13.000755310058594;13.000755310058594;11.981762886047363;3429546
2017-04-11;13.070294380187988;13.112622261047363;12.701436042785645;13.079364776611328;12.05420970916748;3722922
2017-04-12;13.145879745483398;13.25472354888916;12.907029151916504;13.215418815612793;12.179601669311523;3767573
2017-04-13;13.182161331176758;13.239605903625488;13.076340675354004;13.182161331176758;12.148951530456543;4281228
2017-04-17;13.182161331176758;13.63869857788086;13.16099739074707;13.575206756591797;12.511189460754395;3229112
2017-04-18;13.532878875732422;13.551019668579102;13.239605903625488;13.281933784484863;12.240904808044434;3619397
2017-04-19;13.242630004882812;13.342403411865234;13.139833450317383;13.24565315246582;12.20746898651123;4776030
2017-04-20;13.203325271606445;13.405895233154297;13.106575012207031;13.27286434173584;12.232544898986816;2347994
2017-04-24;13.306121826171875;13.508691787719727;13.306121826171875;13.427059173583984;12.374653816223145;2235539
2017-04-25;13.303098678588867;13.381708145141602;13.185185432434082;13.303098678588867;12.260409355163574;3024708
2017-04-26;13.242630004882812;13.34844970703125;13.030989646911621;13.297052383422852;12.254836082458496;3507273
2017-04-27;13.454270362854004;13.86847972869873;13.421011924743652;13.850339889526367;12.764760971069336;4396990
2017-04-28;13.832199096679688;14.427815437316895;13.789871215820312;14.300830841064453;13.179939270019531;6210492
2017-05-02;14.158729553222656;14.397581100463867;14.107331275939941;14.397581100463867;13.269105911254883;5561892
2017-05-03;14.384125709533691;14.679365158081055;14.285714149475098;14.600000381469727;13.455658912658691;4400865
2017-05-04;14.46031665802002;14.619047164916992;14.04444408416748;14.285714149475098;13.166007995605469;7384545
2017-05-05;14.215872764587402;14.571428298950195;14.215872764587402;14.507935523986816;13.370811462402344;2948085
2017-05-08;14.419047355651855;14.755555152893066;14.419047355651855;14.755555152893066;13.599023818969727;2404395
2017-05-09;14.755555152893066;14.84761905670166;14.70793628692627;14.793649673461914;13.63413143157959;4087125
2017-05-10;14.790475845336914;15.380951881408691;14.701586723327637;15.380951881408691;14.17540168762207;3363570
2017-05-11;15.380951881408691;15.380951881408691;15.14285659790039;15.14285659790039;13.955968856811523;3735270
2017-05-12;15.36190414428711;15.36190414428711;14.968253135681152;15.20634937286377;14.014483451843262;4450950
2017-05-15;15.266666412353516;15.282539367675781;14.980952262878418;15.146031379699707;13.95889663696289;3910410
2017-05-16;15.14285659790039;15.25079345703125;14.895237922668457;15.168252944946289;13.97937297821045;4421970
2017-05-17;15.019046783447266;15.076189994812012;14.634920120239258;14.825395584106445;13.66339111328125;3490515
2017-05-18;12.600000381469727;13.777776718139648;12.447619438171387;13.777776718139648;12.697882652282715;11497500
2017-05-19;13.714284896850586;14.199999809265137;13.61269760131836;13.647619247436523;12.577926635742188;8319780
2017-05-22;13.441268920898438;13.520633697509766;12.571428298950195;13.079364776611328;12.05420970916748;6478290
2017-05-23;13.266666412353516;13.580951690673828;13.104761123657227;13.453968048095703;12.399456977844238;4597110
2017-05-24;13.650793075561523;14.130158424377441;13.374603271484375;13.914284706115723;12.823692321777344;11112255
2017-05-25;13.90476131439209;14.04444408416748;13.65396785736084;13.768253326416016;12.689105987548828;4697595
2017-05-26;13.936507225036621;14.123808860778809;13.7650785446167;13.920634269714355;12.829545021057129;3660930
2017-05-29;13.920634269714355;13.920634269714355;13.920634269714355;13.920634269714355;12.829545021057129;0
2017-05-30;13.987300872802734;13.987300872802734;13.774602890014648;13.784126281738281;12.703736305236816;2341395
2017-05-31;13.898411750793457;13.898411750793457;13.422222137451172;13.803174018859863;12.721290588378906;5682600
2017-06-01;13.873015403747559;14.279364585876465;13.726984024047852;13.955554962158203;12.86172866821289;5180805
2017-06-02;13.968253135681152;14.311111450195312;13.968253135681152;14.025396347045898;12.926095008850098;2683800
2017-06-05;13.971427917480469;14.025396347045898;13.774602890014648;13.774602890014648;12.69495677947998;2918475
2017-06-06;13.69841194152832;14.0;13.549205780029297;13.841268539428711;12.756399154663086;2438730
2017-06-07;14.0;14.146031379699707;13.841268539428711;14.146031379699707;13.037275314331055;3556980
2017-06-08;14.034919738769531;14.098411560058594;13.733332633972168;13.930157661437988;12.838319778442383;3136455
2017-06-09;13.930157661437988;14.022221565246582;13.676190376281738;14.01269817352295;12.914390563964844;3108420
2017-06-12;13.901586532592773;14.003173828125;13.644444465637207;13.822221755981445;12.738845825195312;3651795
2017-06-13;13.701586723327637;13.895237922668457;13.587301254272461;13.768253326416016;12.689105987548828;4156425
2017-06-14;13.90476131439209;13.984126091003418;13.561903953552246;13.644444465637207;12.57499885559082;5771115
2017-06-15;13.644444465637207;13.644444465637207;13.644444465637207;13.644444465637207;12.57499885559082;0
2017-06-16;13.526984214782715;13.803174018859863;13.526984214782715;13.714284896850586;12.63936710357666;8060535
2017-06-19;13.650793075561523;14.050792694091797;13.609522819519043;14.028571128845215;12.929020881652832;2616390
2017-06-20;13.930157661437988;14.133333206176758;13.679365158081055;13.822221755981445;12.738845825195312;6844635
2017-06-21;13.793649673461914;13.831746101379395;13.425395965576172;13.479365348815918;12.422860145568848;4106340
2017-06-22;13.54285717010498;13.815873146057129;13.317460060119629;13.685713768005371;12.613035202026367;4298175
2017-06-23;13.685713768005371;14.01269817352295;13.61269760131836;13.942856788635254;12.850024223327637;3424365
2017-06-26;14.079364776611328;14.190476417541504;13.968253135681152;14.184125900268555;13.072381973266602;3286395
2017-06-27;14.158729553222656;14.158729553222656;13.711111068725586;13.873015403747559;12.785656929016113;5303340
2017-06-28;13.838094711303711;13.996825218200684;13.742856979370117;13.968253135681152;12.873428344726562;1471680
2017-06-29;14.031745910644531;14.095237731933594;13.723809242248535;14.047618865966797;12.946576118469238;3119760
2017-06-30;14.019046783447266;14.51111125946045;14.015872955322266;14.333333015441895;13.209891319274902;4697910
2017-07-03;14.406349182128906;14.622221946716309;14.20952320098877;14.507935523986816;13.370811462402344;3246705
2017-07-04;14.49206256866455;14.587301254272461;14.355554580688477;14.419047355651855;13.28888988494873;1209915
2017-07-05;14.434920310974121;14.580951690673828;14.149206161499023;14.507935523986816;13.370811462402344;2654505
2017-07-06;14.409523010253906;14.558730125427246;14.247618675231934;14.415872573852539;13.285965919494629;4205565
2017-07-07;14.488887786865234;14.55555534362793;14.39047622680664;14.482539176940918;13.399984359741211;2654820
2017-07-10;14.428570747375488;14.758729934692383;14.428570747375488;14.561903953552246;13.473420143127441;4044285
2017-07-11;14.51428508758545;14.863492012023926;14.51111125946045;14.857142448425293;13.746587753295898;3192525
2017-07-12;14.920634269714355;15.292062759399414;14.812698364257812;15.114285469055176;13.984509468078613;7314615
2017-07-13;15.20634937286377;15.777776718139648;15.152379989624023;15.717459678649902;14.542596817016602;4809735
2017-07-14;15.793649673461914;15.914284706115723;15.517459869384766;15.61269760131836;14.44566535949707;2216025
2017-07-17;15.61269760131836;15.75238037109375;15.304760932922363;15.476189613342285;14.319364547729492;3004785
2017-07-18;15.552379608154297;15.619047164916992;15.314285278320312;15.619047164916992;14.451541900634766;3302775
2017-07-19;15.65396785736084;15.720634460449219;15.488887786865234;15.55555534362793;14.392792701721191;2996280
2017-07-20;15.619047164916992;15.69523811340332;15.457141876220703;15.65396785736084;14.483853340148926;2441880
2017-07-21;16.11111068725586;16.507936477661133;15.993650436401367;16.349206924438477;15.12712287902832;8159445
2017-07-24;16.634920120239258;16.650793075561523;16.41587257385254;16.492063522338867;15.25930118560791;4804695
2017-07-25;16.55555534362793;16.628570556640625;16.349206924438477;16.349206924438477;15.12712287902832;3065580
2017-07-26;16.387300491333008;16.549205780029297;16.25396728515625;16.403173446655273;15.177056312561035;3074400
2017-07-27;16.485713958740234;16.653968811035156;16.342857360839844;16.5047607421875;15.271049499511719;2059155
2017-07-28;16.425395965576172;16.615873336791992;16.320634841918945;16.460317611694336;15.229925155639648;2642850
2017-07-31;16.453968048095703;16.520633697509766;16.333332061767578;16.4761905670166;15.244614601135254;2164680
2017-08-01;16.507936477661133;16.584125518798828;16.352380752563477;16.552379608154297;15.315108299255371;4612860
2017-08-02;16.498411178588867;16.761903762817383;16.463491439819336;16.761903762817383;15.508968353271484;2441565
2017-08-03;16.714284896850586;16.74920654296875;16.21904754638672;16.365079879760742;15.14180850982666;3531465
2017-08-04;16.498411178588867;16.498411178588867;16.11111068725586;16.22539520263672;15.012563705444336;2941470
2017-08-07;16.371427536010742;16.422222137451172;16.095237731933594;16.28571319580078;15.068374633789062;3055500
2017-08-08;16.28571319580078;16.5238094329834;16.231746673583984;16.295238494873047;15.07718563079834;1984500
2017-08-09;16.16825294494629;16.879365921020508;16.123809814453125;16.828571319580078;15.57065486907959;6759900
2017-08-10;16.853967666625977;16.9841251373291;16.41904640197754;16.441268920898438;15.21230411529541;3040065
2017-08-11;16.44444465637207;16.682538986206055;16.326984405517578;16.507936477661133;15.27398681640625;2774835
2017-08-14;16.44444465637207;16.74920654296875;16.384126663208008;16.4825382232666;15.25048542022705;2916900
2017-08-15;16.53333282470703;16.701587677001953;16.507936477661133;16.58730125427246;15.347419738769531;1428525
2017-08-16;16.58730125427246;17.206348419189453;16.403173446655273;17.006349563598633;15.735138893127441;4413780
2017-08-17;17.015872955322266;17.015872955322266;16.688888549804688;17.0;15.729264259338379;2541105
2017-08-18;17.0222225189209;17.507936477661133;16.9746036529541;17.507936477661133;16.199235916137695;4249035
2017-08-21;17.55555534362793;17.628570556640625;17.212697982788086;17.5238094329834;16.213926315307617;4253760
2017-08-22;17.615873336791992;18.120634078979492;17.615873336791992;18.095237731933594;16.74264144897461;5521005
2017-08-23;18.180952072143555;18.180952072143555;17.939682006835938;18.095237731933594;16.74264144897461;2744910
