Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-21;156.23875427246094;156.23875427246094;156.23875427246094;156.23875427246094;87.85663604736328;2;2.6;1.2699999999998783;87.85663604736328;87.85663604736328;87.85663604736328;0.026004759937831468;0.01843317011917378;0.3071;88.5347885131836;-0.6781524658203182
2016-11-22;158.3987274169922;165.5986785888672;158.3987274169922;159.1187286376953;89.47611236572266;150;1.84;3.1099999999998786;88.75611114501953;95.95606231689453;88.75611114501953;0.01843317011917378;-0.004524969830265846;0.259;88.44369316101074;1.032419204711914
2016-11-23;154.79876708984375;158.3987274169922;154.79876708984375;158.3987274169922;89.07123565673828;69;-0.45;2.6599999999998785;85.47127532958984;89.07123565673828;85.47127532958984;-0.004524969830265846;-0.0340908516631413;0.2567;88.29186706542968;0.7793685913085966
2016-11-24;152.998779296875;152.998779296875;152.998779296875;152.998779296875;86.03472137451172;47;-3.41;-0.7500000000001217;86.03472137451172;86.03472137451172;86.03472137451172;-0.0340908516631413;0.0;0.2815;88.00845870971679;-1.9737373352050724
2016-11-25;154.79876708984375;154.79876708984375;149.03880310058594;152.998779296875;86.03472137451172;158;0.0;-0.7500000000001217;82.07474517822266;87.83470916748047;87.83470916748047;0.0;-0.06588232080841072;0.2814;87.75541534423829;-1.7206939697265682
2016-11-28;143.9988555908203;148.67880249023438;136.7989044189453;142.91885375976562;80.3665542602539;394;-6.59;-7.3400000000001215;74.2466049194336;86.12650299072266;81.4465560913086;-0.06588232080841072;-0.03022668446966692;0.3594;87.26957244873047;-6.903018188476565
2016-11-29;146.51882934570312;146.51882934570312;138.59889221191406;138.59889221191406;77.93733978271484;483;-3.02;-10.360000000000122;77.93733978271484;85.8572769165039;85.8572769165039;-0.03022668446966692;0.03636371467674837;0.364;86.61166000366211;-8.674320220947266
2016-11-30;138.95889282226562;143.9988555908203;138.95889282226562;143.63885498046875;80.77143096923828;88;3.64;-6.720000000000121;76.09146881103516;81.13143157958984;76.09146881103516;0.03636371467674837;0.0;0.391;86.19666976928711;-5.425238800048831
2016-12-01;143.63885498046875;145.07884216308594;140.3988800048828;143.63885498046875;80.77143096923828;100;0.0;-6.720000000000121;77.53145599365234;82.21141815185547;80.77143096923828;0.0;-0.022556518813440007;0.391;85.78167953491212;-5.010248565673834
2016-12-02;143.63885498046875;143.63885498046875;136.7989044189453;140.3988800048828;78.94950866699219;150;-2.26;-8.980000000000121;75.34953308105469;82.18948364257812;82.18948364257812;-0.022556518813440007;-0.02564110988812407;0.3962;85.30595817565919;-6.356449508666998
2016-12-05;139.31887817382812;139.31887817382812;136.7989044189453;136.7989044189453;76.92515563964844;111;-2.56;-11.540000000000122;76.92515563964844;79.44512939453125;79.44512939453125;-0.02564110988812407;-0.031578835661041915;0.401;84.79987106323242;-7.874715423583979
2016-12-06;135.35891723632812;135.35891723632812;131.39894104003906;132.47894287109375;74.4959487915039;83;-3.16;-14.700000000000122;73.41594696044922;77.37592315673828;77.37592315673828;-0.031578835661041915;0.0788043586796967;0.3727;84.0002540588379;-9.50430526733399
2016-12-07;139.6788787841797;142.91885375976562;137.87889099121094;142.91885375976562;80.3665542602539;63;7.88;-6.820000000000122;75.32659149169922;80.3665542602539;77.12657928466797;0.0788043586796967;0.0;0.4855;83.56501998901368;-3.1984657287597713
2016-12-08;142.91885375976562;142.91885375976562;142.91885375976562;142.91885375976562;80.3665542602539;0;0.0;-6.820000000000122;80.3665542602539;80.3665542602539;80.3665542602539;0.0;0.0025188429062432682;0.4857;83.13990707397461;-2.773352813720706
2016-12-09;143.2788543701172;143.2788543701172;143.2788543701172;143.2788543701172;80.56898498535156;2;0.25;-6.570000000000122;80.56898498535156;80.56898498535156;80.56898498535156;0.0025188429062432682;0.0050252179428347254;0.4826;82.81601142883301;-2.2470264434814453
2016-12-12;140.03887939453125;143.9988555908203;140.03887939453125;143.9988555908203;80.97386169433594;111;0.5;-6.070000000000122;77.01388549804688;80.97386169433594;77.01388549804688;0.0050252179428347254;0.02499989164647043;0.48;82.59333381652831;-1.6194721221923771
2016-12-13;142.19886779785156;148.31881713867188;142.19886779785156;147.59881591796875;82.99819946289062;372;2.5;-3.570000000000122;77.59825134277344;83.71820068359375;77.59825134277344;0.02499989164647043;-0.014634047693023233;0.4879;82.52248153686523;0.4757179260253963
2016-12-14;143.9988555908203;145.4388427734375;143.9988555908203;145.4388427734375;81.78359985351562;59747;-1.46;-5.030000000000122;80.34361267089844;81.78359985351562;80.34361267089844;-0.014634047693023233;0.0;0.4881;82.34029083251953;-0.5566909790039034
2016-12-15;145.4388427734375;145.4388427734375;145.4388427734375;145.4388427734375;81.78359985351562;0;0.0;-5.030000000000122;81.78359985351562;81.78359985351562;81.78359985351562;0.0;-0.009900984557173143;0.4881;82.15810012817383;-0.3745002746582031
2016-12-16;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;6963;-0.99;-6.020000000000122;80.97386169433594;80.97386169433594;80.97386169433594;-0.009900984557173143;0.0;0.4887;81.92530059814453;-0.9514389038085938
2016-12-19;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;2;0.0;-6.020000000000122;80.97386169433594;80.97386169433594;80.97386169433594;0.0;0.02499989164647043;0.4773;81.58116188049317;-0.6073001861572322
2016-12-20;143.9988555908203;147.59881591796875;143.9988555908203;147.59881591796875;82.99819946289062;277;2.5;-3.520000000000122;79.39823913574219;82.99819946289062;79.39823913574219;0.02499989164647043;-0.02439014076997892;0.4819;81.25726623535157;1.7409332275390597
2016-12-21;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;33;-2.44;-5.960000000000122;80.97386169433594;80.97386169433594;80.97386169433594;-0.02439014076997892;0.0;0.4876;80.85239753723144;0.12146415710449787
2016-12-22;140.3988800048828;140.3988800048828;140.3988800048828;143.9988555908203;80.97386169433594;33;0.0;-5.960000000000122;77.37388610839844;77.37388610839844;77.37388610839844;0.0;0.0;0.4749;80.59935455322265;0.3745071411132841
2016-12-23;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;0;0.0;-5.960000000000122;80.97386169433594;80.97386169433594;80.97386169433594;0.0;0.0;0.4749;80.34631156921387;0.6275501251220703
2016-12-26;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;0;0.0;-5.960000000000122;80.97386169433594;80.97386169433594;80.97386169433594;0.0;0.0;0.4118;80.37667694091797;0.5971847534179631
2016-12-27;143.9988555908203;143.9988555908203;143.9988555908203;143.9988555908203;80.97386169433594;0;0.0;-5.960000000000122;80.97386169433594;80.97386169433594;80.97386169433594;0.0;-0.0024999514764628694;0.3954;80.52850303649902;0.44535865783691975
2016-12-28;140.03887939453125;143.63885498046875;140.03887939453125;143.63885498046875;80.77143096923828;36;-0.25;-6.210000000000122;77.17145538330078;80.77143096923828;77.17145538330078;-0.0024999514764628694;0.0;0.3744;80.52850303649902;0.2429279327392635
2016-12-29;142.55885314941406;147.59881591796875;139.31887817382812;143.63885498046875;80.77143096923828;247;0.0;-6.210000000000122;76.45145416259766;84.73139190673828;79.6914291381836;0.0;0.02005001854655286;0.3744;80.52850303649902;0.2429279327392635
2017-01-02;143.2788543701172;146.51882934570312;143.2788543701172;146.51882934570312;82.39089965820312;100;2.01;-4.200000000000122;79.15092468261719;82.39089965820312;79.15092468261719;0.02005001854655286;0.03194106197345348;0.3705;80.70057258605956;1.6903270721435604
2017-01-03;150.8387908935547;151.19879150390625;146.51882934570312;151.19879150390625;85.02255249023438;11;3.19;-1.010000000000122;80.34259033203125;85.02255249023438;84.66255187988281;0.03194106197345348;0.0;0.3691;81.10544242858887;3.917110061645502
2017-01-04;151.19879150390625;151.19879150390625;151.19879150390625;151.19879150390625;85.02255249023438;19;0.0;-1.010000000000122;85.02255249023438;85.02255249023438;85.02255249023438;0.0;0.0;0.3434;81.63177261352538;3.39077987670899
2017-01-05;145.4388427734375;151.19879150390625;145.4388427734375;151.19879150390625;85.02255249023438;8;0.0;-1.010000000000122;79.26260375976562;85.02255249023438;79.26260375976562;0.0;-0.03809521758466117;0.2139;81.86457252502441;3.157979965209961
2017-01-06;146.15882873535156;148.67880249023438;145.4388427734375;145.4388427734375;81.78359985351562;63;-3.81;-4.820000000000122;81.78359985351562;85.0235595703125;82.50358581542969;-0.03809521758466117;0.03960393822869257;0.2588;81.9354248046875;-0.151824951171875
2017-01-09;150.47879028320312;151.19879150390625;146.51882934570312;151.19879150390625;85.02255249023438;119;3.96;-0.860000000000122;80.34259033203125;85.02255249023438;84.30255126953125;0.03960393822869257;-0.011904800362093737;0.2929;82.15810317993164;2.8644493103027315
2017-01-10;150.8387908935547;154.79876708984375;149.3988037109375;149.3988037109375;84.0103759765625;330;-1.19;-2.050000000000122;84.0103759765625;89.41033935546875;85.45036315917969;-0.011904800362093737;0.0;0.2973;82.30992889404297;1.7004470825195312
2017-01-11;149.3988037109375;149.3988037109375;149.3988037109375;149.3988037109375;84.0103759765625;5;0.0;-2.050000000000122;84.0103759765625;84.0103759765625;84.0103759765625;0.0;0.0795179871638576;0.2847;82.36053771972657;1.6498382568359347
2017-01-12;161.9987030029297;161.9987030029297;155.5187530517578;161.27870178222656;90.69071197509766;202;7.95;5.899999999999878;84.9307632446289;91.41071319580078;91.41071319580078;0.0795179871638576;-0.004464199711062822;0.3928;82.80589332580567;7.8848186492919865
2017-01-13;161.9987030029297;161.9987030029297;159.47872924804688;160.5587158203125;90.28585052490234;119;-0.45;5.449999999999878;89.20586395263672;91.72583770751953;91.72583770751953;-0.004464199711062822;-0.035874421272970025;0.3939;83.231005859375;7.054844665527341
2017-01-16;160.5587158203125;160.5587158203125;154.79876708984375;154.79876708984375;87.0468978881836;2641;-3.59;1.8599999999998778;87.0468978881836;92.80684661865234;92.80684661865234;-0.035874421272970025;0.04651160344736471;0.4173;83.53465766906739;3.512240219116208
2017-01-17;161.9987030029297;161.9987030029297;161.9987030029297;161.9987030029297;91.09558868408203;305;4.65;6.509999999999878;91.09558868408203;91.09558868408203;91.09558868408203;0.04651160344736471;-0.002222179229772414;0.4433;84.04074401855469;7.054844665527341
2017-01-18;161.63870239257812;161.63870239257812;161.63870239257812;161.63870239257812;90.89315795898438;13;-0.22;6.289999999999878;90.89315795898438;90.89315795898438;90.89315795898438;-0.002222179229772414;-0.0022272961841426353;0.4386;84.43549194335938;6.457666015624994
2017-01-19;159.83871459960938;161.27870178222656;159.83871459960938;161.27870178222656;90.69071197509766;52;-0.22;6.069999999999879;89.25072479248047;90.69071197509766;89.25072479248047;-0.0022272961841426353;0.0022322681063779992;0.4258;84.92133445739746;5.7693775177001925
2017-01-20;160.91871643066406;161.63870239257812;156.59873962402344;161.63870239257812;90.89315795898438;480;0.22;6.289999999999878;85.85319519042969;90.89315795898438;90.17317199707031;0.0022322681063779992;0.0;0.4254;85.41729927062988;5.475858688354492
2017-01-23;161.63870239257812;161.63870239257812;161.63870239257812;161.63870239257812;90.89315795898438;2;0.0;6.289999999999878;90.89315795898438;90.89315795898438;90.89315795898438;0.0;-0.008908765046315326;0.4254;85.9132640838623;4.979893875122073
2017-01-24;160.91871643066406;160.91871643066406;156.59873962402344;160.19871520996094;90.08341217041016;44;-0.89;5.399999999999879;86.48343658447266;90.80341339111328;90.80341339111328;-0.008908765046315326;-0.011235992168648679;0.4283;86.36874160766601;3.7146705627441463
2017-01-26;158.3987274169922;158.3987274169922;158.3987274169922;158.3987274169922;89.07123565673828;8;-1.12;4.279999999999879;89.07123565673828;89.07123565673828;89.07123565673828;-0.011235992168648679;0.0;0.4321;86.77361030578614;2.2976253509521456
2017-01-27;158.3987274169922;158.3987274169922;158.3987274169922;158.3987274169922;89.07123565673828;2;0.0;4.279999999999879;89.07123565673828;89.07123565673828;89.07123565673828;0.0;-0.009090905197501109;0.4316;87.18860054016113;1.8826351165771484
2017-01-30;156.958740234375;156.958740234375;156.958740234375;156.958740234375;88.2614974975586;30;-0.91;3.3699999999998784;88.2614974975586;88.2614974975586;88.2614974975586;-0.009090905197501109;-0.025229303673535264;0.4343;87.56310386657715;0.6983936309814425
2017-01-31;154.79876708984375;154.79876708984375;152.998779296875;152.998779296875;86.03472137451172;175;-2.52;0.8499999999998784;86.03472137451172;87.83470916748047;87.83470916748047;-0.025229303673535264;0.023529400288718083;0.4429;87.74529495239258;-1.710573577880865
2017-02-01;156.59873962402344;160.19871520996094;155.15875244140625;156.59873962402344;88.05906677246094;169;2.35;3.1999999999998785;86.61907958984375;91.65904235839844;88.05906677246094;0.023529400288718083;0.011494204076596848;0.4364;87.89712066650391;0.1619461059570284
2017-02-02;158.3987274169922;158.3987274169922;158.3987274169922;158.3987274169922;89.07123565673828;2;1.15;4.349999999999879;89.07123565673828;89.07123565673828;89.07123565673828;0.011494204076596848;0.0;0.4376;88.0995548248291;0.9716808319091825
2017-02-03;160.19871520996094;160.19871520996094;158.3987274169922;158.3987274169922;89.07123565673828;97;0.0;4.349999999999879;89.07123565673828;90.87122344970703;90.87122344970703;0.0;0.0;0.4376;88.3019889831543;0.7692466735839787
2017-02-06;158.3987274169922;160.19871520996094;158.3987274169922;158.3987274169922;89.07123565673828;13;0.0;4.349999999999879;89.07123565673828;90.87122344970703;89.07123565673828;0.0;0.022727348648728496;0.4105;88.66637077331544;0.4048648834228459
2017-02-07;158.75872802734375;161.9987030029297;158.75872802734375;161.9987030029297;91.09558868408203;111;2.27;6.619999999999878;87.8556137084961;91.09558868408203;87.8556137084961;0.022727348648728496;0.0;0.3956;88.97002258300782;2.125566101074213
2017-02-08;161.9987030029297;161.9987030029297;156.59873962402344;161.9987030029297;91.09558868408203;386;0.0;6.619999999999878;85.69562530517578;91.09558868408203;91.09558868408203;0.0;-0.002222179229772414;0.3915;89.32428321838378;1.7713054656982479
2017-02-09;161.9987030029297;161.9987030029297;161.63870239257812;161.63870239257812;90.89315795898438;205;-0.22;6.399999999999879;90.89315795898438;91.25315856933594;91.25315856933594;-0.002222179229772414;0.0;0.392;89.66842231750488;1.2247356414794979
2017-02-10;161.63870239257812;161.63870239257812;161.63870239257812;161.63870239257812;90.89315795898438;2;0.0;6.399999999999879;90.89315795898438;90.89315795898438;90.89315795898438;0.0;0.0022271283080406157;0.2729;89.67854461669921;1.214613342285162
2017-02-13;161.63870239257812;161.9987030029297;161.63870239257812;161.9987030029297;91.09558868408203;169;0.22;6.619999999999878;90.73558807373047;91.09558868408203;90.73558807373047;0.0022271283080406157;0.0;0.2724;89.7190315246582;1.3765571594238253
2017-02-14;159.1187286376953;161.9987030029297;159.1187286376953;161.9987030029297;91.09558868408203;491;0.0;6.619999999999878;88.21561431884766;91.09558868408203;88.21561431884766;0.0;0.06666663316605637;0.2361;89.92146606445313;1.1741226196289034
2017-02-15;161.9987030029297;176.39859008789062;161.9987030029297;172.79861450195312;97.16862487792969;1722;6.67;13.289999999999878;86.36871337890625;100.76860046386719;86.36871337890625;0.06666663316605637;0.02083332351870104;0.2906;90.22511787414551;6.943507003784177
2017-02-16;170.99862670898438;176.39859008789062;170.63864135742188;176.39859008789062;99.1929702758789;194;2.08;15.369999999999878;93.43302154541016;99.1929702758789;93.79300689697266;0.02083332351870104;-0.018367300005130205;0.2962;90.64010848999024;8.552861785888666
2017-02-17;176.39859008789062;176.39859008789062;170.99862670898438;173.1586151123047;97.37106323242188;511;-1.84;13.529999999999879;95.21107482910156;100.61103820800781;100.61103820800781;-0.018367300005130205;0.04989594613018333;0.3064;90.97412605285645;6.396937179565427
2017-02-20;174.59860229492188;181.7985382080078;174.59860229492188;181.7985382080078;102.22948455810547;380;4.99;18.51999999999988;95.02954864501953;102.22948455810547;95.02954864501953;0.04989594613018333;0.10891103296015059;0.3473;91.5409423828125;10.688542175292966
2017-02-21;181.7985382080078;203.39837646484375;181.7985382080078;201.598388671875;113.3634033203125;1950;10.89;29.40999999999988;93.56355285644531;115.16339111328125;93.56355285644531;0.10891103296015059;-0.01785720054314055;0.5024;92.66445465087891;20.69894866943359
2017-02-22;202.31837463378906;203.39837646484375;190.79847717285156;197.9984130859375;111.33905029296875;1136;-1.79;27.61999999999988;104.13911437988281;116.739013671875;115.65901184082031;-0.01785720054314055;-0.0054545085761869005;0.5082;93.72723655700683;17.611813735961917
2017-02-23;197.9984130859375;198.71841430664062;196.91842651367188;196.91842651367188;110.73175048828125;116;-0.55;27.06999999999988;110.73175048828125;112.53173828125;111.81173706054688;-0.0054545085761869005;0.03107862899336311;0.5052;94.81026229858398;15.921488189697271
2017-02-24;196.19842529296875;203.39837646484375;196.19842529296875;203.0383758544922;114.17314147949219;277;3.11;30.17999999999988;107.33319091796875;114.53314208984375;107.33319091796875;0.03107862899336311;-0.0159575385124473;0.508;96.06535758972169;18.107783889770502
2017-03-01;203.0383758544922;204.83836364746094;199.79840087890625;199.79840087890625;112.3512191772461;197;-1.6;28.579999999999878;112.3512191772461;117.39118194580078;115.59119415283203;-0.0159575385124473;0.0594594671677815;0.5125;97.26984367370605;15.081375503540045
2017-03-02;201.598388671875;212.03829956054688;199.79840087890625;211.6782989501953;119.03156280517578;1763;5.95;34.52999999999988;107.15166473388672;119.39156341552734;108.95165252685547;0.0594594671677815;0.0017007115568459241;0.5177;98.91968574523926;20.111877059936518
2017-03-03;210.23831176757812;212.03829956054688;210.23831176757812;212.03829956054688;119.23400115966797;577;0.17;34.69999999999988;117.43401336669922;119.23400115966797;117.43401336669922;0.0017007115568459241;0.035653665137831636;0.5197;100.4784324645996;18.755568695068362
2017-03-06;212.03829956054688;224.99819946289062;210.5983123779297;219.59823608398438;123.4851303100586;858;3.57;38.26999999999988;114.4852066040039;128.88509368896484;115.9251937866211;0.035653665137831636;0.00819668636811488;0.5242;102.19912719726562;21.28600311279297
2017-03-07;219.95823669433594;223.19821166992188;219.95823669433594;221.39822387695312;124.49729919433594;125;0.82;39.08999999999988;123.05731201171875;126.29728698730469;123.05731201171875;0.00819668636811488;-0.040650418461451676;0.5215;103.97043037414551;20.52686882019043
2017-03-08;215.99827575683594;219.59823608398438;212.39830017089844;212.39830017089844;119.43643188476562;152;-4.07;35.01999999999988;119.43643188476562;126.63636779785156;123.03640747070312;-0.040650418461451676;-0.011864305657086516;0.5581;105.48869018554687;13.947741699218753
2017-03-09;211.6782989501953;215.99827575683594;205.1983642578125;209.87832641601562;118.01940155029297;288;-1.19;33.829999999999885;113.33943939208984;124.13935089111328;119.81937408447266;-0.011864305657086516;0.046312120617189034;0.5655;106.83488082885742;11.184520721435547
2017-03-10;211.6782989501953;223.918212890625;209.51832580566406;219.59823608398438;123.4851303100586;388;4.63;38.45999999999989;113.40522003173828;127.80510711669922;115.56519317626953;0.046312120617189034;0.01475406017617198;0.5745;108.45435791015625;15.030772399902347
2017-03-13;219.23825073242188;222.8382110595703;215.99827575683594;222.8382110595703;125.30703735351562;383;1.48;39.939999999999884;118.46710205078125;125.30703735351562;121.70707702636719;0.01475406017617198;-0.05492727701804723;0.5706;110.17505187988282;15.13198547363281
2017-03-14;222.8382110595703;222.8382110595703;208.79832458496094;210.5983123779297;118.42426300048828;861;-5.49;34.44999999999988;116.62427520751953;130.6641616821289;130.6641616821289;-0.05492727701804723;0.011965838396274187;0.6229;111.55160713195801;6.872655868530273
2017-03-15;208.79832458496094;213.11830139160156;199.79840087890625;213.11830139160156;119.84130859375;147;1.2;35.649999999999885;106.52140808105469;119.84130859375;115.52133178710938;0.011965838396274187;-0.03716214323547984;0.6214;112.9888931274414;6.852415466308599
2017-03-16;206.9983367919922;206.9983367919922;205.1983642578125;205.1983642578125;115.38774871826172;183;-3.72;31.929999999999886;115.38774871826172;117.1877212524414;117.1877212524414;-0.03716214323547984;0.01754378424955183;0.6464;114.2035011291504;1.1842475891113224
2017-03-17;205.1983642578125;213.11830139160156;205.1983642578125;208.79832458496094;117.4120864868164;208;1.75;33.679999999999886;113.81212615966797;121.73206329345703;113.81212615966797;0.01754378424955183;0.01724137146797511;0.6147;115.21567420959472;2.1964122772216825
2017-03-20;208.79832458496094;212.39830017089844;205.1983642578125;212.39830017089844;119.43643188476562;38;1.72;35.399999999999885;112.23649597167969;119.43643188476562;115.83645629882812;0.01724137146797511;-0.03389822604890058;0.614;116.22784729003907;3.2085845947265597
2017-03-21;210.5983123779297;210.5983123779297;199.79840087890625;205.1983642578125;115.38774871826172;144;-3.39;32.009999999999884;109.98778533935547;120.7876968383789;120.7876968383789;-0.03389822604890058;-0.01578949839206989;0.6259;117.12868156433106;-1.7409328460693416
2017-03-22;204.83836364746094;204.83836364746094;201.95838928222656;201.95838928222656;113.56583404541016;216;-1.58;30.429999999999886;113.56583404541016;116.44580841064453;116.44580841064453;-0.01578949839206989;0.0;0.6126;117.69549903869628;-4.129664993286127
2017-03-23;201.95838928222656;201.95838928222656;201.95838928222656;201.95838928222656;113.56583404541016;2;0.0;30.429999999999886;113.56583404541016;113.56583404541016;113.56583404541016;0.0;0.0017824967059785202;0.4768;117.70562057495117;-4.139786529541013
2017-03-24;198.71841430664062;202.31837463378906;198.71841430664062;202.31837463378906;113.76826477050781;47;0.18;30.609999999999886;110.16830444335938;113.76826477050781;110.16830444335938;0.0017824967059785202;-0.02135230314393255;0.4718;117.82708129882812;-4.058816528320307
2017-03-27;203.39837646484375;203.39837646484375;197.27842712402344;197.9984130859375;111.33905029296875;252;-2.14;28.469999999999885;110.61906433105469;116.739013671875;116.739013671875;-0.02135230314393255;0.0;0.4783;117.8574462890625;-6.518395996093744
2017-03-28;197.9984130859375;197.9984130859375;197.9984130859375;197.9984130859375;111.33905029296875;27;0.0;28.469999999999885;111.33905029296875;111.33905029296875;111.33905029296875;0.0;-0.018181877984561834;0.4646;117.71574172973632;-6.376691436767572
2017-03-29;199.4384002685547;199.4384002685547;194.3984375;194.3984375;109.314697265625;55;-1.82;26.649999999999885;109.314697265625;114.35466003417969;114.35466003417969;-0.018181877984561834;0.0;0.4656;117.56391563415528;-8.24921836853028
2017-03-30;194.3984375;194.3984375;194.3984375;194.3984375;109.314697265625;2;0.0;26.649999999999885;109.314697265625;109.314697265625;109.314697265625;0.0;0.037037161113381734;0.4075;117.07807235717773;-7.7633750915527315
2017-03-31;194.3984375;208.07833862304688;194.3984375;201.598388671875;113.3634033203125;80;3.7;30.349999999999884;106.1634521484375;119.84335327148438;106.1634521484375;0.037037161113381734;0.0017856796741155812;0.4325;116.78454246520997;-3.4211391448974666
2017-04-03;203.39837646484375;203.39837646484375;200.1584014892578;201.95838928222656;113.56583404541016;50;0.18;30.529999999999884;111.7658462524414;115.00582122802734;115.00582122802734;0.0017856796741155812;-0.005347624478671986;0.4094;116.28857765197753;-2.722743606567377
2017-04-04;201.598388671875;201.598388671875;199.79840087890625;200.87838745117188;112.95852661132812;94;-0.53;29.999999999999883;111.8785400390625;113.67852783203125;113.67852783203125;-0.005347624478671986;-0.005376375314912529;0.4069;115.71163902282714;-2.7531124114990178
2017-04-05;202.31837463378906;202.31837463378906;199.79840087890625;199.79840087890625;112.3512191772461;41;-0.54;29.459999999999884;112.3512191772461;114.8711929321289;114.8711929321289;-0.005376375314912529;-0.009008971079170425;0.384;115.35737838745118;-3.006159210205084
2017-04-06;199.79840087890625;199.79840087890625;197.9984130859375;197.9984130859375;111.33905029296875;30;-0.9;28.559999999999885;111.33905029296875;113.1390380859375;113.1390380859375;-0.009008971079170425;-0.018181877984561834;0.3832;115.02336082458496;-3.6843105316162053
2017-04-07;194.3984375;194.3984375;194.3984375;194.3984375;109.314697265625;33;-1.82;26.739999999999885;109.314697265625;109.314697265625;109.314697265625;-0.018181877984561834;0.029629756807882934;0.3399;114.31483917236328;-5.000141906738278
2017-04-10;196.19842529296875;200.1584014892578;196.19842529296875;200.1584014892578;112.55366516113281;55;2.96;29.699999999999886;108.59368896484375;112.55366516113281;108.59368896484375;0.029629756807882934;0.02338124839265987;0.3556;113.67717056274414;-1.1235054016113253
2017-04-11;200.1584014892578;204.83836364746094;200.1584014892578;204.83836364746094;115.18531036376953;58;2.34;32.039999999999885;110.5053482055664;115.18531036376953;110.5053482055664;0.02338124839265987;0.008787374974077;0.3166;113.51522293090821;1.6700874328613224
2017-04-12;206.6383514404297;206.6383514404297;206.6383514404297;206.6383514404297;116.1974868774414;5;0.88;32.91999999999989;116.1974868774414;116.1974868774414;116.1974868774414;0.008787374974077;-0.006968637454558335;0.315;113.33303184509278;2.86445503234863
2017-04-13;205.1983642578125;205.1983642578125;205.1983642578125;205.1983642578125;115.38774871826172;2;-0.7;32.219999999999885;115.38774871826172;115.38774871826172;115.38774871826172;-0.006968637454558335;0.03508763461872744;0.2865;113.33303184509278;2.0547168731689425
2017-04-17;205.1983642578125;212.39830017089844;201.598388671875;212.39830017089844;119.43643188476562;102;3.51;35.72999999999988;108.63652038574219;119.43643188476562;112.23649597167969;0.03508763461872744;0.008474668299225385;0.3066;113.43424911499024;6.002182769775388
2017-04-18;210.5983123779297;214.1982879638672;210.23831176757812;214.1982879638672;120.44861602783203;44;0.85;36.579999999999885;116.48863983154297;120.44861602783203;116.84864044189453;0.008474668299225385;-0.05042020426236271;0.302;113.48485832214355;6.963757705688479
2017-04-19;205.1983642578125;205.1983642578125;203.39837646484375;203.39837646484375;114.37557220458984;66;-5.04;31.539999999999885;114.37557220458984;116.1755599975586;116.1755599975586;-0.05042020426236271;0.00884958644719469;0.3313;113.43424949645996;0.9413227081298885
2017-04-20;203.39837646484375;205.1983642578125;203.39837646484375;205.1983642578125;115.38774871826172;27;0.88;32.41999999999989;113.58776092529297;115.38774871826172;113.58776092529297;0.00884958644719469;0.03333328264162172;0.3275;113.52534523010254;1.862403488159174
2017-04-24;212.03829956054688;212.03829956054688;212.03829956054688;212.03829956054688;119.23400115966797;2;3.33;35.749999999999886;119.23400115966797;119.23400115966797;119.23400115966797;0.03333328264162172;0.0;0.347;113.80875358581542;5.425247573852545
2017-04-25;205.91835021972656;212.03829956054688;205.91835021972656;212.03829956054688;119.23400115966797;27;0.0;35.749999999999886;113.11405181884766;119.23400115966797;113.11405181884766;0.0;0.0;0.3471;114.08204040527343;5.151960754394537
2017-04-26;212.03829956054688;212.03829956054688;212.03829956054688;212.03829956054688;119.23400115966797;11;0.0;35.749999999999886;119.23400115966797;119.23400115966797;119.23400115966797;0.0;0.0;0.3356;114.4767879486084;4.757213211059565
2017-04-27;212.03829956054688;212.03829956054688;212.03829956054688;212.03829956054688;119.23400115966797;5;0.0;35.749999999999886;119.23400115966797;119.23400115966797;119.23400115966797;0.0;0.0;0.3356;114.87153549194336;4.3624656677246065
2017-04-28;212.03829956054688;212.03829956054688;212.03829956054688;212.03829956054688;119.23400115966797;8;0.0;35.749999999999886;119.23400115966797;119.23400115966797;119.23400115966797;0.0;0.0;0.326;115.36750068664551;3.8665004730224553
2017-05-02;212.03829956054688;212.03829956054688;212.03829956054688;212.03829956054688;119.23400115966797;2;0.0;35.749999999999886;119.23400115966797;119.23400115966797;119.23400115966797;0.0;-0.0016978240478662254;0.326;115.86346588134765;3.370535278320318
2017-05-03;205.91835021972656;211.6782989501953;205.91835021972656;211.6782989501953;119.03156280517578;13;-0.17;35.579999999999885;113.27161407470703;119.03156280517578;113.27161407470703;-0.0016978240478662254;-0.030612167067637808;0.303;116.14687385559083;2.8846889495849553
2017-05-04;211.6782989501953;211.6782989501953;205.1983642578125;205.1983642578125;115.38774871826172;44;-3.06;32.51999999999988;115.38774871826172;121.86768341064453;121.86768341064453;-0.030612167067637808;0.02456132439722203;0.3252;116.2379695892334;-0.8502208709716825
