Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-22;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4242;109.76792068481446;-4.743056488037112
2012-05-23;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;109.09034118652343;-4.065476989746088
2012-05-24;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;108.41276168823242;-3.387897491455078
2012-05-25;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;107.73518218994141;-2.710317993164068
2012-05-28;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;107.05760269165039;-2.032738494873044
2012-05-29;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;106.38002319335938;-1.355158996582034
2012-05-30;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;105.70244369506835;-0.6775794982910099
2012-05-31;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.4057;105.02486419677734;0.0
2012-06-01;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.0;105.02486419677734;0.0
2012-06-04;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.0;105.02486419677734;0.0
2012-06-05;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.0;105.02486419677734;0.0
2012-06-06;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.0;0.0;105.02486419677734;0.0
2012-06-08;112.00603485107422;112.00603485107422;112.00603485107422;112.00603485107422;105.02486419677734;0;0.0;19.35;105.02486419677734;105.02486419677734;105.02486419677734;0.0;0.03225794266218385;0.0;105.02486419677734;0.0
2012-06-11;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;13;3.23;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.03225794266218385;0.0;0.1145;105.1942584991455;3.21849174499512
2012-06-12;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;105.36365280151367;3.049097442626959
2012-06-13;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;105.53304710388184;2.8797031402587834
2012-06-14;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;105.70244140625;2.710308837890622
2012-06-15;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;105.87183570861816;2.540914535522461
2012-06-18;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.04123001098633;2.3715202331542997
2012-06-19;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.21062431335449;2.2021259307861385
2012-06-20;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.38001861572266;2.032731628417963
2012-06-21;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.54941291809082;1.8633373260498018
2012-06-22;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.71880722045898;1.6939430236816406
2012-06-25;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;106.88820152282715;1.5245487213134794
2012-06-26;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.0575958251953;1.3551544189453182
2012-06-27;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.22699012756348;1.1857601165771428
2012-06-28;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.39638442993164;1.0163658142089815
2012-06-29;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.5657787322998;0.8469715118408203
2012-07-02;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.73517303466797;0.6775772094726591
2012-07-03;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;107.90456733703613;0.5081829071044979
2012-07-04;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;108.0739616394043;0.33878860473632244
2012-07-05;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;108.24335594177246;0.16939430236816122
2012-07-06;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.1145;108.41275024414062;0.0
2012-07-10;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-11;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-12;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-13;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-16;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-17;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-18;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-19;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-20;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-23;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-24;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-25;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-26;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-27;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;27;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-30;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-07-31;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-08-01;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-08-02;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.0;0.0;108.41275024414062;0.0
2012-08-03;115.61913299560547;115.61913299560547;115.61913299560547;115.61913299560547;108.41275024414062;0;0.0;22.580000000000002;108.41275024414062;108.41275024414062;108.41275024414062;0.0;0.03125009676368751;0.0;108.41275024414062;0.0
2012-08-06;119.23223114013672;119.23223114013672;119.23223114013672;119.23223114013672;111.8006591796875;27;3.13;25.71;111.8006591796875;111.8006591796875;111.8006591796875;0.03125009676368751;0.0;0.1109;108.58214569091797;3.2185134887695312
2012-08-07;119.23223114013672;119.23223114013672;119.23223114013672;119.23223114013672;111.8006591796875;0;0.0;25.71;111.8006591796875;111.8006591796875;111.8006591796875;0.0;0.0;0.1109;108.75154113769531;3.0491180419921875
2012-08-08;119.23223114013672;119.23223114013672;119.23223114013672;119.23223114013672;111.8006591796875;0;0.0;25.71;111.8006591796875;111.8006591796875;111.8006591796875;0.0;-0.03636354082616433;0.1109;108.92093658447266;2.8797225952148438
2012-08-09;114.89651489257812;114.89651489257812;114.89651489257812;114.89651489257812;107.73519134521484;13;-3.64;22.07;107.73519134521484;107.73519134521484;107.73519134521484;-0.03636354082616433;0.0;0.1746;108.88705863952637;-1.1518672943115291
2012-08-10;114.89651489257812;114.89651489257812;114.89651489257812;114.89651489257812;107.73519134521484;0;0.0;22.07;107.73519134521484;107.73519134521484;107.73519134521484;0.0;0.0;0.1746;108.85318069458008;-1.1179893493652315
2012-08-13;114.89651489257812;114.89651489257812;114.89651489257812;114.89651489257812;107.73519134521484;0;0.0;22.07;107.73519134521484;107.73519134521484;107.73519134521484;0.0;0.0;0.1746;108.81930274963379;-1.0841114044189482
2012-08-14;114.89651489257812;114.89651489257812;114.89651489257812;114.89651489257812;107.73519134521484;0;0.0;22.07;107.73519134521484;107.73519134521484;107.73519134521484;0.0;0.0;0.1746;108.7854248046875;-1.0502334594726506
2012-08-15;114.89651489257812;114.89651489257812;114.89651489257812;114.89651489257812;107.73519134521484;0;0.0;22.07;107.73519134521484;107.73519134521484;107.73519134521484;0.0;0.044025001793419616;0.1746;108.75154685974121;-1.0163555145263672
2012-08-16;119.95484924316406;119.95484924316406;119.95484924316406;119.95484924316406;112.47823333740234;13;4.4;26.47;112.47823333740234;112.47823333740234;112.47823333740234;0.044025001793419616;0.0;0.2349;108.9548210144043;3.523412322998041
2012-08-17;119.95484924316406;119.95484924316406;119.95484924316406;119.95484924316406;112.47823333740234;0;0.0;26.47;112.47823333740234;112.47823333740234;112.47823333740234;0.0;0.003263638723502549;0.2349;109.15809516906738;3.320138168334964
2012-08-20;119.95484924316406;119.95484924316406;119.95484924316406;119.95484924316406;112.84532165527344;0;0.33;26.799999999999997;112.84532165527344;112.84532165527344;112.84532165527344;0.003263638723502549;-0.09638552506270426;0.2349;109.37972373962403;3.465597915649411
2012-08-21;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;55;-9.64;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;-0.09638552506270426;0.0;0.4214;109.05751953125;-7.088853454589838
2012-08-22;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;108.73531532287598;-6.76664924621582
2012-08-23;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;108.41311111450196;-6.444445037841803
2012-08-24;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;108.09090690612793;-6.122240829467771
2012-08-27;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;107.76870269775391;-5.800036621093753
2012-08-28;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;107.44649848937988;-5.477832412719721
2012-08-29;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;107.12429428100586;-5.155628204345703
2012-08-30;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;106.80209007263184;-4.833423995971685
2012-08-31;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4214;106.47988586425781;-4.511219787597653
2012-09-03;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4022;105.98828620910645;-4.019620132446292
2012-09-04;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4022;105.49668655395507;-3.528020477294916
2012-09-05;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.4022;105.00508689880371;-3.0364208221435547
2012-09-06;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.384;104.71676063537598;-2.7480945587158203
2012-09-10;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.384;104.42843437194824;-2.459768295288086
2012-09-11;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.384;104.14010810852051;-2.1714420318603516
2012-09-12;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.384;103.85178184509277;-1.8831157684326172
2012-09-13;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.384;103.56345558166504;-1.5947895050048828
2012-09-14;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.3429;103.03797721862793;-1.0693111419677734
2012-09-17;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.3429;102.51249885559082;-0.5438327789306641
2012-09-18;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.3421;101.96866607666016;0.0
2012-09-19;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-20;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-21;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-24;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-25;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-26;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-27;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-09-28;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-01;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-02;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-03;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-04;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-05;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-08;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-09;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-10;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-11;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-15;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-16;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-17;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-18;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-19;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-22;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-23;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-24;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-25;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-26;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-29;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-30;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-10-31;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-11-01;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-11-05;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-11-06;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;0.0;0.0;101.96866607666016;0.0
2012-11-07;108.39293670654297;108.39293670654297;108.39293670654297;108.39293670654297;101.96866607666016;0;0.0;17.159999999999997;101.96866607666016;101.96866607666016;101.96866607666016;0.0;-0.1533333078942034;0.0;101.96866607666016;0.0
2012-11-08;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;13;-15.33;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;-0.1533333078942034;0.0;0.5443;101.18690643310546;-14.853433227539057
2012-11-09;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;100.40514678955078;-14.071673583984378
2012-11-12;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;99.62338714599609;-13.289913940429685
2012-11-13;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;98.84162750244141;-12.508154296875006
2012-11-14;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;98.05986785888672;-11.726394653320312
2012-11-16;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;97.27810821533203;-10.94463500976562
2012-11-19;91.77268981933594;91.77268981933594;91.77268981933594;91.77268981933594;86.3334732055664;0;0.0;1.8299999999999965;86.3334732055664;86.3334732055664;86.3334732055664;0.0;0.0;0.5443;96.49634857177735;-10.16287536621094
