Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-07;24.512662887573242;24.710344314575195;23.771352767944336;24.690576553344727;24.204408645629883;2265549;1.26;79.16000000000004;23.285184860229492;24.22417640686035;24.0264949798584;0.012565789426439045;-0.09527622400518954;0.3843;22.393439102172852;1.8109695434570305
2018-03-08;23.227724075317383;23.455059051513672;21.468347549438477;22.338151931762695;21.898303985595703;6864634;-9.53;69.63000000000004;21.028499603271484;23.01521110534668;22.78787612915039;-0.09527622400518954;0.0376106021260485;0.532;22.44915380477905;-0.5508498191833482
2018-03-09;22.338151931762695;23.178302764892578;22.24919319152832;23.178302764892578;22.721912384033203;2108023;3.76;73.39000000000004;21.792802810668945;22.721912384033203;21.88176155090332;0.0376106021260485;0.025586456143991354;0.5419;22.52279405593872;0.1991183280944817
2018-03-12;23.227724075317383;23.820772171020508;22.901548385620117;23.771352767944336;23.303285598754883;1363700;2.56;75.95000000000005;22.433481216430664;23.352705001831055;22.75965690612793;0.025586456143991354;-0.008731805907085222;0.5471;22.624534034729002;0.6787515640258803
2018-03-13;23.712047576904297;24.087644577026367;23.375986099243164;23.563785552978516;23.09980583190918;1783564;-0.87;75.08000000000004;22.912006378173828;23.62366485595703;23.24806785583496;-0.008731805907085222;0.006711363954820637;0.4735;22.79070930480957;0.30909652709960866
2018-03-14;23.712047576904297;24.15683364868164;23.32656478881836;23.72193145751953;23.254837036132812;3144229;0.67;75.75000000000004;22.85947036743164;23.689739227294922;23.244953155517578;0.006711363954820637;0.0583332895896338;0.4696;22.940412330627442;0.3144247055053704
2018-03-15;23.909730911254883;25.204551696777344;23.474828720092773;25.105709075927734;24.61136817932129;3963926;5.83;81.58000000000004;22.980487823486328;24.7102108001709;23.415390014648438;0.0583332895896338;0.0314960849602568;0.4934;23.1211217880249;1.4902463912963881
2018-03-16;24.957447052001953;26.27203941345215;24.631271362304688;25.896440505981445;25.38652992248535;4096664;3.15;84.73000000000005;24.121360778808594;25.762128829956055;24.44753646850586;0.0314960849602568;0.02519088678139414;0.4961;23.312489700317382;2.0740402221679695
2018-03-19;26.1336612701416;26.548795700073242;25.461538314819336;26.548795700073242;26.026039123535156;1667419;2.52;87.25000000000004;24.93878173828125;26.026039123535156;25.610904693603516;0.02519088678139414;0.03239014037232302;0.4839;23.489807891845704;2.5362312316894524
2018-03-20;26.38076400756836;27.77442741394043;26.252269744873047;27.408714294433594;26.86902618408203;2543165;3.24;90.49000000000004;25.712581634521484;27.234739303588867;25.841075897216797;0.03239014037232302;0.009736774929247405;0.4865;23.67778444290161;3.19124174118042
2018-03-21;27.62616539001465;27.725006103515625;26.64763641357422;27.675586700439453;27.130643844604492;3059346;0.97;91.46000000000004;26.102693557739258;27.180063247680664;27.081222534179688;0.009736774929247405;-0.008571405873805449;0.4844;23.88368663787842;3.246957206726073
2018-03-22;27.883153915405273;28.09071922302246;27.23080062866211;27.43836784362793;26.898096084594727;2813396;-0.86;90.60000000000004;26.690528869628906;27.550447463989258;27.34288215637207;-0.008571405873805449;-0.027737790349678604;0.4882;24.071663284301756;2.82643280029297
2018-03-23;27.369178771972656;27.66570281982422;26.489490509033203;26.677288055419922;26.152002334594727;1690890;-2.77;87.83000000000004;25.964204788208008;27.140417098999023;26.84389305114746;-0.027737790349678604;-0.034086706316545645;0.5044;24.212161254882812;1.9398410797119148
2018-03-26;26.884855270385742;26.884855270385742;25.599916458129883;25.767948150634766;25.26056671142578;2624609;-3.41;84.42000000000004;25.0925350189209;26.377473831176758;26.377473831176758;-0.034086706316545645;-0.056003060146127104;0.5206;24.322621726989745;0.9379449844360366
2018-03-27;25.767948150634766;25.906326293945312;24.275442123413086;24.32486343383789;23.845897674560547;3197345;-5.6;78.82000000000005;23.796476364135742;25.42736053466797;25.288982391357422;-0.056003060146127104;-0.0004063311512497725;0.5625;24.34684553146362;-0.5009478569030748
2018-03-28;24.11729621887207;24.601619720458984;23.88996124267578;24.314979553222656;23.83620834350586;1195956;-0.04;78.78000000000004;23.411190032958984;24.122848510742188;23.638525009155273;-0.0004063311512497725;0.042276417819966605;0.5598;24.38608808517456;-0.5498797416687005
2018-03-29;24.473125457763672;25.36269760131836;24.057992935180664;25.34292984008789;24.843917846679688;2380076;4.23;83.01000000000005;23.55898094177246;24.863685607910156;23.97411346435547;0.042276417819966605;-0.027691117824847677;0.5747;24.488796997070313;0.3551208496093743
2018-04-02;25.935977935791016;26.242385864257812;24.23590660095215;24.641155242919922;24.155961990356445;1878261;-2.77;80.24000000000005;23.750713348388672;25.757192611694336;25.45078468322754;-0.027691117824847677;0.022863978966386922;0.5844;24.53869800567627;-0.38273601531982493
2018-04-03;25.006868362426758;25.94586181640625;24.828954696655273;25.204551696777344;24.708263397216797;1572721;2.29;82.53000000000006;24.332666397094727;25.449573516845703;24.51058006286621;0.022863978966386922;-0.029411746542407746;0.5883;24.605555534362793;0.1027078628540039
2018-04-04;24.562082290649414;24.96733283996582;23.98880386352539;24.463241577148438;23.981550216674805;1987629;-2.94;79.59000000000006;23.507112503051758;24.485641479492188;24.08039093017578;-0.029411746542407746;0.024242440631248696;0.5947;24.609431266784668;-0.6278810501098633
2018-04-05;25.313276290893555;25.501075744628906;24.72022819519043;25.056289672851562;24.56292152404785;1432901;2.42;82.01000000000006;24.22686004638672;25.007707595825195;24.819908142089844;0.024242440631248696;-0.02998024933132315;0.5992;24.627356910705565;-0.06443538665771342
2018-04-06;24.90802764892578;25.293508529663086;24.26555824279785;24.305095672607422;23.826519012451172;1266777;-3.0;79.01000000000006;23.7869815826416;24.814931869506836;24.42945098876953;-0.02998024933132315;0.011386685738136393;0.4953;24.72376766204834;-0.8972486495971665
2018-04-09;24.522546768188477;25.165014266967773;24.314979553222656;24.581850051879883;24.097824096679688;1054619;1.14;80.15000000000006;23.83095359802246;24.680988311767578;24.03852081298828;0.011386685738136393;-0.011258488863560845;0.4807;24.792563247680665;-0.6947391510009773
2018-04-10;24.660924911499023;25.224319458007812;23.455059051513672;24.305095672607422;23.826519012451172;1895663;-1.13;79.02000000000007;22.976482391357422;24.745742797851562;24.182348251342773;-0.011258488863560845;-0.0032533730901112;0.4759;24.81872491836548;-0.9922059059143074
2018-04-11;23.919614791870117;24.562082290649414;23.850425720214844;24.226022720336914;23.74900245666504;1784374;-0.33;78.69000000000007;23.37340545654297;24.08506202697754;23.442594528198242;-0.0032533730901112;0.06691147611132231;0.4747;24.85118474960327;-1.102182292938231
2018-04-12;24.018455505371094;25.975515365600586;24.018455505371094;25.847021102905273;25.338083267211914;1519100;6.69;85.38000000000007;23.509517669677734;25.466577529907227;23.509517669677734;0.06691147611132231;-0.0022944866454042145;0.528;24.955347061157227;0.3827362060546875
2018-04-13;25.77783203125;25.995283126831055;25.174898147583008;25.787715911865234;25.279945373535156;898712;-0.23;85.15000000000006;24.66712760925293;25.487512588500977;25.270061492919922;-0.0022944866454042145;0.019547725014056105;0.489;24.98877592086792;0.29116945266723704
2018-04-16;26.084239959716797;26.973812103271484;25.639453887939453;26.291807174682617;25.774110794067383;1726503;1.95;87.10000000000007;25.12175750732422;26.45611572265625;25.566543579101562;0.019547725014056105;0.033834609000761295;0.4811;25.008154964447023;0.7659558296203599
2018-04-17;26.291807174682617;27.369178771972656;26.291807174682617;27.181379318237305;26.646167755126953;1870572;3.38;90.48000000000006;25.756595611572266;26.833967208862305;25.756595611572266;0.033834609000761295;0.02363634307320983;0.4878;25.03916139602661;1.6070063591003425
2018-04-18;27.329641342163086;28.46631622314453;27.329641342163086;27.823848724365234;27.275985717773438;2464554;2.36;92.84000000000006;26.78177833557129;27.918453216552734;26.78177833557129;0.02363634307320983;0.056483100697655386;0.4814;25.059509372711183;2.2164763450622544
2018-04-19;27.77442741394043;29.504152297973633;27.685470581054688;29.39542579650879;28.816617965698242;3102344;5.65;98.49000000000007;27.10666275024414;28.925344467163086;27.195619583129883;0.056483100697655386;0.05581714627023571;0.5195;25.14380807876587;3.6728098869323738
2018-04-20;29.276817321777344;31.39202117919922;28.663999557495117;31.03619384765625;30.425079345703125;3527874;5.58;104.07000000000006;28.052885055541992;30.780906677246094;28.66570281982422;0.05581714627023571;0.01878976427551904;0.549;25.32015724182129;5.104922103881837
2018-04-23;31.135034561157227;31.619356155395508;29.99835968017578;31.619356155395508;30.99675941467285;2466072;1.88;105.95000000000006;29.375762939453125;30.99675941467285;30.51243782043457;0.01878976427551904;-0.03719909429619139;0.5349;25.562395095825195;5.434364318847656
2018-04-24;31.629241943359375;31.876344680786133;30.107084274291992;30.443145751953125;29.843708038330078;1501091;-3.72;102.23000000000006;29.507646560668945;31.276906967163086;31.029804229736328;-0.03719909429619139;-0.00844158940116313;0.5384;25.79155216217041;4.0521558761596665
2018-04-25;30.294883728027344;30.749553680419922;29.286701202392578;30.1861572265625;29.591779708862305;990374;-0.84;101.39000000000006;28.692323684692383;30.155176162719727;29.70050621032715;-0.00844158940116313;-0.009168322900697135;0.4863;26.0788462638855;3.512933444976806
2018-04-26;29.988475799560547;30.423376083374023;29.60299301147461;29.909400939941406;29.320472717285156;1846999;-0.92;100.47000000000006;29.01406478881836;29.834447860717773;29.399547576904297;-0.009168322900697135;-0.012557788739434583;0.49;26.353059482574462;2.967413234710694
2018-04-27;29.69194984436035;30.1861572265625;29.158206939697266;29.533803939819336;28.952272415161133;1508275;-1.26;99.21000000000005;28.576675415039062;29.604625701904297;29.11041831970215;-0.012557788739434583;-0.032797892449659694;0.482;26.558477210998536;2.393795204162597
2018-04-30;29.652414321899414;29.929170608520508;28.18956184387207;28.56515884399414;28.00269889831543;2055515;-3.28;95.93000000000005;27.62710189819336;29.366710662841797;29.089954376220703;-0.032797892449659694;-0.03910028410625388;0.4873;26.750814056396486;1.251884841918944
2018-05-02;28.46631622314453;28.743072509765625;26.98369789123535;27.448251724243164;26.907785415649414;2588086;-3.91;92.02000000000005;26.4432315826416;28.202606201171875;27.92584991455078;-0.03910028410625388;-0.005401551196890675;0.5111;26.860790157318114;0.04699525833130025
2018-05-03;27.4581356048584;27.873268127441406;26.786014556884766;27.299989700317383;26.762441635131836;1484904;-0.54;91.48000000000005;26.24846649169922;27.33572006225586;26.92058753967285;-0.005401551196890675;0.04417090536700741;0.4967;26.999834728240966;-0.23739309310913015
2018-05-04;27.329641342163086;28.77272605895996;27.052885055541992;28.5058536529541;27.944562911987305;6323161;4.42;95.90000000000005;26.491594314575195;28.211435317993164;26.76835060119629;0.04417090536700741;0.0006934680699930418;0.5112;27.16891679763794;0.7756461143493638
2018-05-07;28.871566772460938;29.35589027404785;28.120372772216797;28.52562141418457;27.96394157409668;2941480;0.07;95.97000000000004;27.558692932128906;28.79421043395996;28.309886932373047;0.0006934680699930418;-0.021136528155789036;0.4931;27.375787925720214;0.5881536483764656
2018-05-08;28.140140533447266;28.85179901123047;26.90462303161621;27.92268943786621;27.372880935668945;2745105;-2.11;93.86000000000004;26.354814529418945;28.301990509033203;27.59033203125;-0.021136528155789036;-0.03646018022233988;0.504;27.539540767669678;-0.16665983200073242
2018-05-09;28.268634796142578;28.268634796142578;26.311574935913086;26.90462303161621;26.374860763549805;3678317;-3.65;90.21000000000004;25.78181266784668;27.738872528076172;27.738872528076172;-0.03646018022233988;0.034166055407920615;0.5236;27.66695785522461;-1.2920970916748047
2018-05-10;27.37906265258789;28.070951461791992;25.817367553710938;27.823848724365234;27.275985717773438;5320848;3.42;93.63000000000004;25.26950454711914;27.523088455200195;26.831199645996094;0.034166055407920615;0.08063950616455173;0.5319;27.84330701828003;-0.5673213005065918
2018-05-11;28.762840270996094;31.03619384765625;27.823848724365234;30.067548751831055;29.475507736206055;6014586;8.06;101.69000000000004;27.231807708740234;30.44415283203125;28.170799255371094;0.08063950616455173;-0.02038139197490818;0.5541;28.050178241729736;1.425329494476319
2018-05-14;30.255346298217773;31.41179084777832;29.128555297851562;29.454730987548828;28.874755859375;5924846;-2.04;99.65000000000003;28.548580169677734;30.831815719604492;29.675371170043945;-0.02038139197490818;-0.05335568049225925;0.5623;28.22991876602173;0.6448370933532708
2018-05-15;28.75295639038086;29.346006393432617;27.883153915405273;27.883153915405273;27.334123611450195;2093050;-5.34;94.31000000000003;27.334123611450195;28.79697608947754;28.20392608642578;-0.05335568049225925;0.013115875824866619;0.5994;28.307919406890868;-0.9737957954406724
2018-05-16;27.94245719909668;28.762840270996094;27.37906265258789;28.248865127563477;27.69263458251953;1500282;1.31;95.62000000000003;26.822832107543945;28.20660972595215;27.386226654052734;0.013115875824866619;-0.06158152578332987;0.59;28.360242748260497;-0.6676081657409654
2018-05-17;28.16979217529297;28.16979217529297;26.19296646118164;26.509258270263672;25.987279891967773;3878335;-6.16;89.46000000000004;25.670988082885742;27.64781379699707;27.64781379699707;-0.06158152578332987;-0.007829975576189252;0.6261;28.295807456970216;-2.308527565002443
2018-05-18;26.291807174682617;26.85520362854004;24.394052505493164;26.30169105529785;25.78380012512207;3303677;-0.78;88.68000000000004;23.876161575317383;26.337312698364258;25.773916244506836;-0.007829975576189252;0.008643350781250447;0.5873;28.144166564941408;-2.3603664398193374
2018-05-21;26.884855270385742;27.37906265258789;25.94586181640625;26.52902603149414;26.00665855407715;1902037;0.86;89.54000000000003;25.423494338989258;26.8566951751709;26.36248779296875;0.008643350781250447;0.03427728051506351;0.5449;27.92324552536011;-1.9165869712829604
2018-05-22;26.598215103149414;27.873268127441406;26.222618103027344;27.43836784362793;26.898096084594727;2126133;3.43;92.97000000000004;25.68234634399414;27.332996368408203;26.05794334411621;0.03427728051506351;-0.027377566673466913;0.5574;27.718312358856203;-0.820216274261476
2018-05-23;26.98369789123535;27.764543533325195;26.489490509033203;26.687171936035156;26.161691665649414;1074954;-2.74;90.23000000000005;25.96401023864746;27.239063262939453;26.45821762084961;-0.027377566673466913;-0.024814852969041623;0.5513;27.534211540222167;-1.3725198745727525
2018-05-24;26.1336612701416;26.578447341918945;25.599916458129883;26.024934768676758;25.512493133544922;1163783;-2.48;87.75000000000004;25.087474822998047;26.06600570678711;25.621219635009766;-0.024814852969041623;-0.03911888057725332;0.5553;27.3302472114563;-1.8177540779113777
2018-05-25;26.38076400756836;26.38076400756836;25.006868362426758;25.006868362426758;24.51447296142578;1002312;-3.91;83.84000000000005;24.51447296142578;25.888368606567383;25.888368606567383;-0.03911888057725332;-0.06719364513636261;0.567;27.08994722366333;-2.575474262237549
2018-05-28;24.70046043395996;24.70046043395996;22.99050521850586;23.32656478881836;22.86725616455078;2406178;-6.72;77.12000000000005;22.53119659423828;24.241151809692383;24.241151809692383;-0.06719364513636261;0.005084732473725095;0.6044;26.78569641113281;-3.91844024658203
2018-05-29;23.731815338134766;23.810888290405273;22.832359313964844;23.445175170898438;22.983530044555664;2720722;0.51;77.63000000000005;22.37071418762207;23.3492431640625;23.270170211791992;0.005084732473725095;0.06871840297945497;0.6012;26.534737968444823;-3.5512079238891587
2018-05-30;23.455059051513672;25.19466781616211;23.168418884277344;25.056289672851562;24.56292152404785;2495715;6.87;84.50000000000006;22.675050735473633;24.7012996673584;22.96169090270996;0.06871840297945497;0.01972387889621441;0.6499;26.417494773864746;-1.8545732498168945
2018-06-01;25.599916458129883;25.688875198364258;24.11729621887207;25.55049705505371;25.04739761352539;1627860;1.97;86.47000000000006;23.61419677734375;25.185775756835938;25.096817016601562;0.01972387889621441;0.07969052813536348;0.6551;26.331742572784425;-1.284344959259034
2018-06-04;25.560380935668945;27.77442741394043;25.313276290893555;27.58662986755371;27.043437957763672;2103572;7.97;94.44000000000005;24.770084381103516;27.23123550415039;25.017189025878906;0.07969052813536348;-0.04156214845664752;0.6993;26.28668632507324;0.7567516326904311
2018-06-05;27.62616539001465;27.62616539001465;26.27203941345215;26.4400691986084;25.91945457458496;2205452;-4.16;90.28000000000006;25.75142478942871;27.10555076599121;27.10555076599121;-0.04156214845664752;-0.06953270962014924;0.7141;26.184461975097655;-0.2650074005126939
2018-06-06;26.044702529907227;26.311574935913086;24.601619720458984;24.601619720458984;24.117204666137695;2709087;-6.95;83.33000000000006;24.117204666137695;25.827159881591797;25.560287475585938;-0.06953270962014924;-0.07593416543548548;0.7503;26.021678161621093;-1.9044734954833977
2018-06-07;24.21613883972168;24.21613883972168;22.10093116760254;22.733516693115234;22.285884857177734;4600097;-7.59;75.74000000000005;21.65329933166504;23.76850700378418;23.76850700378418;-0.07593416543548548;0.05826096080680432;0.7844;25.81722936630249;-3.5313445091247573
2018-06-08;23.32656478881836;24.86849021911621;22.654443740844727;24.057992935180664;23.58428192138672;3895534;5.83;81.57000000000005;22.18073272705078;24.394779205322266;22.852853775024414;0.05826096080680432;0.031224292265981335;0.8056;25.632644176483154;-2.0483622550964355
2018-06-11;24.038223266601562;25.847021102905273;24.038223266601562;24.809186935424805;24.3206844329834;3974246;3.12;84.69000000000005;23.549720764160156;25.358518600463867;23.549720764160156;0.031224292265981335;-0.013944271068649039;0.7525;25.374903011322022;-1.0542185783386238
2018-06-12;24.72022819519043;25.560380935668945;24.374284744262695;24.463241577148438;23.981550216674805;1523046;-1.39;83.30000000000005;23.892593383789062;25.078689575195312;24.238536834716797;-0.013944271068649039;0.030303011022060344;0.7515;25.13024272918701;-1.1486925125122056
2018-06-13;24.255674362182617;25.204551696777344;23.80100440979004;25.204551696777344;24.708263397216797;1670454;3.03;86.33000000000006;23.304716110229492;24.708263397216797;23.75938606262207;0.030303011022060344;0.049019680497035534;0.7434;24.99894971847534;-0.2906863212585442
2018-06-14;24.96733283996582;27.23080062866211;24.96733283996582;26.4400691986084;25.91945457458496;4057308;4.9;91.23000000000006;24.446718215942383;26.710186004638672;24.446718215942383;0.049019680497035534;-0.04037387174679652;0.7649;24.910290718078613;1.0091638565063477
2018-06-15;26.09412384033203;26.104007720947266;25.293508529663086;25.372581481933594;24.87298583984375;1815231;-4.04;87.19000000000005;24.793912887573242;25.604412078857422;25.594528198242188;-0.04037387174679652;-0.03467085277005488;0.7466;24.85457601547241;0.01840982437133931
2018-06-18;25.30339241027832;25.30339241027832;24.0678768157959;24.49289321899414;24.010618209838867;2004423;-3.47;83.72000000000006;23.585601806640625;24.821117401123047;24.821117401123047;-0.03467085277005488;0.05891855560945847;0.7558;24.765916919708253;-0.7552987098693862
2018-06-19;24.32486343383789;26.558679580688477;23.72193145751953;25.935977935791016;25.425289154052734;1557748;5.89;89.61000000000006;23.21124267578125;26.047990798950195;23.81417465209961;0.05891855560945847;0.059070121665328656;0.7861;24.736848449707033;0.6884407043457017
2018-06-20;26.19296646118164;27.62616539001465;26.19296646118164;27.468019485473633;26.92716407775879;2401524;5.91;95.52000000000005;25.652111053466797;27.085309982299805;25.652111053466797;0.059070121665328656;-0.07700613752107388;0.8051;24.738301849365236;2.1888622283935533
2018-06-21;27.033117294311523;27.92268943786621;25.184783935546875;25.352813720703125;24.853607177734375;3663748;-7.7;87.82000000000005;24.685577392578125;27.42348289489746;26.533910751342773;-0.07700613752107388;0.015204619211864445;0.8467;24.672897624969483;0.18070955276489187
2018-06-22;25.856904983520508;26.19296646118164;24.522546768188477;25.73829460144043;25.231496810913086;1669037;1.52;89.34000000000005;24.015748977661133;25.686168670654297;25.350107192993164;0.015204619211864445;-0.015360918424219827;0.8438;24.65884780883789;0.5726490020751953
2018-06-25;26.09412384033203;26.341228485107422;24.81907081604004;25.34292984008789;24.843917846679688;1234300;-1.54;87.80000000000004;24.320058822631836;25.84221649169922;25.595111846923828;-0.015360918424219827;-0.001170101297713777;0.8331;24.675320053100585;0.16859779357910298
2018-06-26;25.59003257751465;25.59003257751465;24.77953338623047;25.313276290893555;24.814847946166992;1034688;-0.12;87.68000000000004;24.281105041503906;25.091604232788086;25.091604232788086;-0.001170101297713777;-0.01210464740275019;0.7923;24.772699642181397;0.04214830398559499
2018-06-27;25.253971099853516;25.55049705505371;24.423704147338867;25.006868362426758;24.51447296142578;992802;-1.21;86.47000000000004;23.93130874633789;25.058101654052734;24.76157569885254;-0.01210464740275019;0.027668003564091492;0.7947;24.849246788024903;-0.3347738265991218
2018-06-28;24.631271362304688;25.817367553710938;24.631271362304688;25.698759078979492;25.192739486694336;1175115;2.77;89.24000000000004;24.12525177001953;25.31134796142578;24.12525177001953;0.027668003564091492;0.03461540820203979;0.7634;24.880737686157225;0.3120018005371108
2018-06-29;25.827251434326172;27.428482055664062;25.79759979248047;26.58833122253418;26.064796447753906;2613379;3.46;92.70000000000003;25.274065017700195;26.90494728088379;25.3037166595459;0.03461540820203979;-0.0022305140112370836;0.7697;24.93160762786865;1.1331888198852553
2018-07-02;26.390647888183594;26.94416046142578;25.253971099853516;26.52902603149414;26.00665855407715;957797;-0.22;92.48000000000003;24.731603622436523;26.42179298400879;25.8682804107666;-0.0022305140112370836;0.03204178018902715;0.7146;24.879768657684327;1.1268898963928216
2018-07-03;26.687171936035156;27.77442741394043;26.311574935913086;27.37906265258789;26.83995819091797;1134949;3.2;95.68000000000004;25.772470474243164;27.235322952270508;26.148067474365234;0.03204178018902715;0.046931366894573;0.7069;24.925793838500976;1.914164352416993
2018-07-04;27.734891891479492;28.663999557495117;26.805782318115234;28.663999557495117;28.099594116210938;991791;4.69;100.37000000000003;26.241376876831055;28.099594116210938;27.170486450195312;0.046931366894573;-0.022758595410893645;0.6689;25.12491331100464;2.9746808052062974
2018-07-05;28.663999557495117;28.94075584411621;27.388946533203125;28.011646270751953;27.460086822509766;1243507;-2.28;98.09000000000003;26.837387084960938;28.389196395874023;28.11244010925293;-0.022758595410893645;-0.0003528514355148893;0.6033;25.38362340927124;2.0764634132385247
2018-07-06;27.972110748291016;28.110488891601562;26.706941604614258;28.00176239013672;27.450397491455078;1285898;-0.04;98.05000000000003;26.155576705932617;27.559123992919922;27.420745849609375;-0.0003528514355148893;-0.019061050531569368;0.5779;25.57692918777466;1.8734683036804185
2018-07-10;28.051183700561523;28.387243270874023;27.122074127197266;27.468019485473633;26.92716407775879;1206174;-1.91;96.14000000000003;26.581218719482422;27.84638786315918;27.51032829284668;-0.019061050531569368;-0.038503033343724624;0.579;25.707253170013427;1.219910907745362
2018-07-11;27.280221939086914;28.00176239013672;26.19296646118164;26.410417556762695;25.8903865814209;1268901;-3.85;92.29000000000003;25.672935485839844;27.481731414794922;26.760190963745117;-0.038503033343724624;0.04977538339971388;0.5964;25.80269498825073;0.08769159317016673
2018-07-12;26.7958984375;27.853500366210938;26.499374389648438;27.725006103515625;27.17909049987793;1402853;4.98;97.27000000000004;25.953458786010742;27.307584762573242;26.249982833862305;0.04977538339971388;0.02388588480393694;0.6113;25.92623634338379;1.2528541564941413
2018-07-13;27.823848724365234;28.58492660522461;27.299989700317383;28.387243270874023;27.82828712463379;1020119;2.39;99.66000000000004;26.74103355407715;28.025970458984375;27.264892578125;0.02388588480393694;-0.012883037925126573;0.5939;26.02167797088623;1.8066091537475586
2018-07-16;28.387243270874023;29.31635284423828;27.675586700439453;28.021530151367188;27.46977424621582;1191707;-1.29;98.37000000000003;27.123830795288086;28.764596939086914;27.835487365722656;-0.012883037925126573;0.02469144546066393;0.5742;26.151517391204834;1.3182568550109863
2018-07-17;27.685470581054688;29.138439178466797;27.408714294433594;28.713420867919922;28.148042678833008;1050066;2.47;100.84000000000003;26.84333610534668;28.573060989379883;27.120092391967773;0.02469144546066393;-0.016179032464518017;0.5574;26.35838861465454;1.7896540641784675
2018-07-18;28.46631622314453;28.822145462036133;28.031415939331055;28.248865127563477;27.69263458251953;867146;-1.62;99.22000000000003;27.47518539428711;28.265914916992188;27.910085678100586;-0.016179032464518017;0.03848841056729024;0.5305;26.47175588607788;1.2208786964416518
2018-07-19;28.021530151367188;29.33612060546875;27.596513748168945;29.33612060546875;28.758480072021484;1981457;3.85;103.07000000000002;27.01887321472168;28.758480072021484;27.443889617919922;0.03848841056729024;0.03706202115624069;0.5071;26.563321685791017;2.1951583862304673
2018-07-20;29.652414321899414;30.917583465576172;29.652414321899414;30.423376083374023;29.82432746887207;2297519;3.71;106.78000000000002;29.05336570739746;30.31853485107422;29.05336570739746;0.03706202115624069;-0.03508769237075959;0.4203;26.8118577003479;3.01246976852417
2018-07-23;30.1861572265625;30.5123348236084;28.841915130615234;29.35589027404785;28.777860641479492;1172585;-3.51;103.27000000000001;28.263885498046875;29.93430519104004;29.60812759399414;-0.03508769237075959;-0.00875424106768563;0.4482;26.989175891876222;1.78868474960327
2018-07-24;29.652414321899414;30.097200393676758;28.98029327392578;29.098901748657227;28.52593231201172;1439781;-0.88;102.39000000000001;28.407323837280273;29.52423095703125;29.079444885253906;-0.00875424106768563;0.005434813133416316;0.4444;27.17327661514282;1.3526556968688972
2018-07-25;28.96052360534668;29.99835968017578;28.67388343811035;29.257047653198242;28.680965423583984;1266068;0.54;102.93000000000002;28.097801208496094;29.422277450561523;28.384441375732422;0.005434813133416316;-0.008445918311566492;0.4434;27.366582489013673;1.314382934570311
2018-07-26;29.553573608398438;29.66229820251465;28.73318862915039;29.009944915771484;28.43872833251953;1034586;-0.84;102.09000000000002;28.161972045898438;29.091081619262695;28.982357025146484;-0.008445918311566492;-0.026235130533134532;0.4414;27.56279525756836;0.8759330749511705
2018-07-27;29.35589027404785;29.37565803527832;27.92268943786621;28.248865127563477;27.69263458251953;1283875;-2.62;99.47000000000001;27.366458892822266;28.819427490234375;28.799659729003906;-0.026235130533134532;-0.0010496651402900348;0.4506;27.68779001235962;0.004844570159910688
2018-07-30;28.56515884399414;28.56515884399414;27.972110748291016;28.219213485717773;27.66356658935547;520126;-0.1;99.37000000000002;27.41646385192871;28.009511947631836;28.009511947631836;-0.0010496651402900348;-0.014010517057882477;0.4372;27.767728519439697;-0.1041619300842278
2018-07-31;27.972110748291016;28.29828643798828;27.695354461669922;27.823848724365234;27.275985717773438;1281750;-1.4;97.97000000000001;27.147491455078125;27.750423431396484;27.42424774169922;-0.014010517057882477;0.0248668015992759;0.4412;27.83119487762451;-0.5552091598510742
2018-08-01;27.823848724365234;29.01982879638672;27.309873580932617;28.515737533569336;27.954252243041992;1674905;2.49;100.46000000000001;26.748388290405273;28.458343505859375;27.26236343383789;0.0248668015992759;0.03466206752842971;0.4356;27.886909580230714;0.06734266281127788
2018-08-02;28.75295639038086;29.5239200592041;28.54538917541504;29.504152297973633;28.92320442199707;1625837;3.47;103.93;27.964441299438477;28.94297218322754;28.172008514404297;0.03466206752842971;0.06532657517375418;0.4209;27.92809009552002;0.9951143264770508
2018-08-03;30.146621704101562;31.836807250976562;29.504152297973633;31.43155860900879;30.812658309936523;3293458;6.53;110.46000000000001;28.885251998901367;31.217906951904297;29.527721405029297;0.06532657517375418;0.02044029644115497;0.4664;28.095718669891358;2.7169396400451653
2018-08-06;31.451326370239258;32.499046325683594;30.967004776000977;32.07402801513672;31.44247817993164;1779821;2.04;112.50000000000001;30.3354549407959;31.867496490478516;30.81977653503418;0.02044029644115497;-0.01294304598737972;0.4684;28.295322704315186;3.1471554756164544
2018-08-07;32.51881408691406;33.44792175292969;31.550167083740234;31.658893585205078;31.0355167388916;2507856;-1.29;111.21000000000001;30.926790237426758;32.82454490661621;31.895437240600586;-0.01294304598737972;-0.03840144536946055;0.4643;28.500740337371827;2.5347764015197747
2018-08-08;31.668777465820312;32.548465728759766;30.087316513061523;30.443145751953125;29.843708038330078;1342858;-3.84;107.37;29.487878799438477;31.94902801513672;31.069339752197266;-0.03840144536946055;-0.02597404257435021;0.4642;28.698406410217284;1.1453016281127937
2018-08-09;30.78908920288086;31.826923370361328;29.652414321899414;29.652414321899414;29.068546295166016;3651507;-2.6;104.77000000000001;29.068546295166016;31.24305534362793;30.20522117614746;-0.02597404257435021;-0.08999999343844511;0.4505;28.79287919998169;0.27566709518432475
