Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-02-19;13.779999732971191;13.800000190734863;13.420000076293945;13.75;11.355045318603516;6200;-0.22;85.45000000000002;11.025045394897461;11.405045509338379;11.385045051574707;-0.0021773109300740057;-0.008727072014007686;0.317;11.351743364334107;0.0033019542694088244
2018-02-20;13.600000381469727;13.75;13.449999809265137;13.630000114440918;11.255949020385742;11100;-0.87;84.58000000000001;11.075948715209961;11.375948905944824;11.22594928741455;-0.008727072014007686;-0.018341876845655358;0.3178;11.338117313385009;-0.08216829299926687
2018-02-21;13.59000015258789;13.729999542236328;13.369999885559082;13.380000114440918;11.049493789672852;47900;-1.83;82.75000000000001;11.039493560791016;11.399493217468262;11.259493827819824;-0.018341876845655358;0.0007473524183958524;0.3233;11.312516975402833;-0.2630231857299812
2018-02-22;13.420000076293945;13.420000076293945;13.199999809265137;13.390000343322754;11.057751655578613;6900;0.07;82.82000000000001;10.867751121520996;11.087751388549805;11.087751388549805;0.0007473524183958524;-0.008215082278033914;0.2979;11.307974910736084;-0.25022325515747035
2018-02-23;13.390000343322754;13.420000076293945;13.260000228881836;13.279999732971191;10.966911315917969;9800;-0.82;82.00000000000001;10.946911811828613;11.106911659240723;11.076911926269531;-0.008215082278033914;0.02409640649620326;0.2842;11.285264825820922;-0.31835350990295375
2018-02-26;13.300000190734863;13.640000343322754;13.300000190734863;13.600000381469727;11.23117446899414;18500;2.41;84.41000000000001;10.931174278259277;11.271174430847168;10.931174278259277;0.02409640649620326;-0.008823494447529612;0.2988;11.27576789855957;-0.04459342956542933
2018-02-27;13.649999618530273;13.899999618530273;13.479999542236328;13.479999542236328;11.132076263427734;48100;-0.88;83.53000000000002;11.132076263427734;11.55207633972168;11.30207633972168;-0.008823494447529612;-0.028931892083049582;0.2945;11.27081298828125;-0.13873672485351562
2018-02-28;13.789999961853027;13.789999961853027;13.09000015258789;13.09000015258789;10.810004234313965;70300;-2.89;80.64000000000001;10.810004234313965;11.510004043579102;11.510004043579102;-0.028931892083049582;-0.006875362755600745;0.2988;11.237367248535156;-0.42736301422119105
2018-03-01;13.109999656677246;13.180000305175781;12.680000305175781;13.0;10.735681533813477;12100;-0.69;79.95000000000002;10.415681838989258;10.915681838989258;10.845681190490723;-0.006875362755600745;-0.03769239502120336;0.2965;11.208050632476807;-0.47236909866333043
2018-03-02;12.649999618530273;12.960000038146973;12.0;12.510000228881836;10.33102798461914;67000;-3.77;76.18000000000002;9.821027755737305;10.781027793884277;10.471027374267578;-0.03769239502120336;-0.008792962306934826;0.2968;11.141984891891479;-0.8109569072723382
2018-03-05;12.510000228881836;12.930000305175781;12.0;12.399999618530273;10.240187644958496;47600;-0.88;75.30000000000003;9.840188026428223;10.770188331604004;10.350188255310059;-0.008792962306934826;0.017742021854946444;0.2954;11.079635381698608;-0.8394477367401123
2018-03-06;12.5;12.970000267028809;12.350000381469727;12.619999885559082;10.421869277954102;37800;1.77;77.07000000000002;10.151869773864746;10.771869659423828;10.30186939239502;0.017742021854946444;-0.030903388523664033;0.3037;11.02224087715149;-0.6003715991973877
2018-03-07;12.489999771118164;12.489999771118164;11.649999618530273;12.229999542236328;10.099798202514648;71000;-3.09;73.98000000000002;9.519798278808594;10.359798431396484;10.359798431396484;-0.030903388523664033;-0.002452974890669868;0.316;10.947916984558105;-0.848118782043457
2018-03-08;12.380000114440918;12.4399995803833;11.75;12.199999809265137;10.075023651123047;46700;-0.25;73.73000000000002;9.62502384185791;10.315023422241211;10.255023956298828;-0.002452974890669868;-0.005737745574109665;0.316;10.873593139648438;-0.7985694885253913
2018-03-09;12.0600004196167;12.180000305175781;11.949999809265137;12.130000114440918;10.017215728759766;39800;-0.57;73.16000000000003;9.837215423583984;10.067215919494629;9.947216033935547;-0.005737745574109665;0.017312381447802005;0.3135;10.80628867149353;-0.7890729427337639
2018-03-12;12.229999542236328;12.390000343322754;12.15999984741211;12.34000015258789;10.190637588500977;20200;1.73;74.89000000000003;10.010637283325195;10.24063777923584;10.080636978149414;0.017312381447802005;-0.011345113234954796;0.3146;10.762520122528077;-0.5718825340271003
2018-03-13;12.399999618530273;12.550000190734863;12.199999809265137;12.199999809265137;10.075023651123047;10200;-1.13;73.76000000000003;10.075023651123047;10.425024032592773;10.275023460388184;-0.011345113234954796;-0.016393504693297145;0.2962;10.731551885604858;-0.6565282344818115
2018-03-14;12.5600004196167;12.5600004196167;11.829999923706055;12.0;9.909858703613281;39400;-1.64;72.12000000000003;9.739858627319336;10.46985912322998;10.46985912322998;-0.016393504693297145;-0.005000076987924484;0.2831;10.679937982559204;-0.7700792789459232
2018-03-15;12.0;12.0;11.800000190734863;11.9399995803833;9.860308647155762;10200;-0.5;71.62000000000003;9.720309257507324;9.920309066772461;9.920309066772461;-0.005000076987924484;0.005025203391763267;0.2527;10.609743070602416;-0.7494344234466546
2018-03-16;12.100000381469727;12.100000381469727;11.779999732971191;12.0;9.909858703613281;13700;0.5;72.12000000000003;9.689858436584473;10.009859085083008;10.009859085083008;0.005025203391763267;-0.016666730823270415;0.2487;10.536244869232178;-0.6263861656188965
2018-03-19;11.899999618530273;11.899999618530273;11.789999961853027;11.800000190734863;9.744693756103516;54200;-1.67;70.45000000000003;9.73469352722168;9.844693183898926;9.844693183898926;-0.016666730823270415;0.02118662148127637;0.2505;10.455727291107177;-0.7110335350036614
2018-03-20;11.800000190734863;12.0600004196167;11.600000381469727;12.050000190734863;9.951150894165039;96900;2.12;72.57000000000004;9.501151084899902;9.961151123046875;9.701150894165039;0.02118662148127637;0.029045560043003293;0.2703;10.390487384796142;-0.4393364906311028
2018-03-21;11.920000076293945;12.399999618530273;11.920000076293945;12.399999618530273;10.240187644958496;111000;2.9;75.47000000000004;9.760188102722168;10.240187644958496;9.760188102722168;0.029045560043003293;-0.008064453791647441;0.293;10.350022077560425;-0.10983443260192871
2018-03-22;12.420000076293945;12.739999771118164;12.199999809265137;12.300000190734863;10.15760612487793;116500;-0.81;74.66000000000004;10.057605743408203;10.59760570526123;10.277606010437012;-0.008064453791647441;-0.004878217320366085;0.2929;10.30501480102539;-0.14740867614746023
2018-03-23;12.329999923706055;12.329999923706055;12.09000015258789;12.239999771118164;10.108055114746094;47200;-0.49;74.17000000000004;9.95805549621582;10.198055267333984;10.198055267333984;-0.004878217320366085;0.008169966706494058;0.2925;10.262071990966797;-0.15401687622070348
2018-03-26;12.319999694824219;12.380000114440918;12.100000381469727;12.34000015258789;10.190637588500977;74200;0.82;74.99000000000004;9.950637817382812;10.230637550354004;10.170637130737305;0.008169966706494058;-0.012155451727914213;0.2773;10.21004514694214;-0.01940755844116282
2018-03-27;12.350000381469727;12.350000381469727;12.0600004196167;12.1899995803833;10.066765785217285;36600;-1.22;73.77000000000004;9.936766624450684;10.226766586303711;10.226766586303711;-0.012155451727914213;-0.009844379883644616;0.2783;10.156779623031616;-0.0900138378143307
2018-03-28;12.100000381469727;12.199999809265137;12.020000457763672;12.069999694824219;9.96766471862793;46300;-0.98;72.79000000000003;9.917665481567383;10.097664833068848;9.997665405273438;-0.009844379883644616;0.01988431908826893;0.2643;10.114662647247314;-0.14699792861938477
2018-03-29;12.199999809265137;12.329999923706055;12.130000114440918;12.3100004196167;10.165864944458008;38200;1.99;74.78000000000003;9.985864639282227;10.185864448547363;10.055864334106445;0.01988431908826893;0.005686379762548155;0.277;10.08617181777954;0.07969312667846751
2018-04-02;12.300000190734863;12.399999618530273;12.199999809265137;12.380000114440918;10.223671913146973;30200;0.57;75.35000000000002;10.043671607971191;10.243671417236328;10.143671989440918;0.005686379762548155;0.006461947835960213;0.2451;10.080804014205933;0.14286789894103968
2018-04-03;12.289999961853027;12.699999809265137;12.260000228881836;12.460000038146973;10.2897367477417;95100;0.65;76.00000000000003;10.089736938476562;10.529736518859863;10.119736671447754;0.006461947835960213;-0.007222993388708465;0.2441;10.083281469345092;0.20645527839660716
2018-04-04;12.470000267028809;12.489999771118164;12.220000267028809;12.369999885559082;10.215414047241211;21800;-0.72;75.28000000000003;10.065414428710938;10.335413932800293;10.315414428710938;-0.007222993388708465;-0.005658891758664741;0.2365;10.072958707809448;0.1424553394317627
2018-04-05;12.369999885559082;12.40999984741211;12.119999885559082;12.300000190734863;10.15760612487793;43600;-0.57;74.71000000000004;9.977605819702148;10.267605781555176;10.227605819702148;-0.005658891758664741;-0.013008235266061763;0.2095;10.075849103927613;0.08175702095031667
2018-04-06;12.199999809265137;12.260000228881836;12.140000343322754;12.140000343322754;10.025473594665527;7500;-1.3;73.41000000000004;10.025473594665527;10.14547348022461;10.08547306060791;-0.013008235266061763;-0.01400327287466474;0.2146;10.073371601104736;-0.047898006439208274
2018-04-09;12.069999694824219;12.069999694824219;11.880000114440918;11.970000267028809;9.88508415222168;49400;-1.4;72.01000000000003;9.795083999633789;9.98508358001709;9.98508358001709;-0.01400327287466474;0.00250625599237142;0.2194;10.066765022277831;-0.18168087005615163
2018-04-10;12.020000457763672;12.079999923706055;11.850000381469727;12.0;9.909858703613281;50300;0.25;72.26000000000003;9.759859085083008;9.989858627319336;9.929859161376953;0.00250625599237142;0.01166665383534582;0.2095;10.052726078033448;-0.14286737442016673
2018-04-11;12.0600004196167;12.140000343322754;11.90999984741211;12.140000343322754;10.025473594665527;47400;1.17;73.43000000000004;9.795473098754883;10.025473594665527;9.945473670959473;0.01166665383534582;0.025535480668626764;0.2108;10.05024857521057;-0.024774980545043235
2018-04-12;12.100000381469727;12.489999771118164;12.100000381469727;12.449999809265137;10.281478881835938;24100;2.55;75.98000000000003;9.931479454040527;10.321478843688965;9.931479454040527;0.025535480668626764;0.012048238590575577;0.2203;10.068829584121705;0.2126492977142327
2018-04-13;12.449999809265137;12.649999618530273;12.449999809265137;12.600000381469727;10.405352592468262;19800;1.2;77.18000000000004;10.255352020263672;10.455351829528809;10.255352020263672;0.012048238590575577;-0.030158733504765833;0.2215;10.09608178138733;0.3092708110809319
2018-04-16;12.5;12.649999618530273;12.069999694824219;12.220000267028809;10.091540336608887;20200;-3.02;74.16000000000004;9.941539764404297;10.521539688110352;10.371540069580078;-0.030158733504765833;0.006546650567245571;0.2501;10.10516586303711;-0.013625526428223012
2018-04-17;12.4399995803833;12.460000038146973;12.210000038146973;12.300000190734863;10.15760612487793;22300;0.65;74.81000000000004;10.067605972290039;10.317605972290039;10.297605514526367;0.006546650567245571;0.04146353279525661;0.2418;10.12581148147583;0.031794643402099254
2018-04-18;12.350000381469727;12.8100004196167;12.350000381469727;12.8100004196167;10.578776359558105;69800;4.15;78.96000000000005;10.118776321411133;10.578776359558105;10.118776321411133;0.04146353279525661;0.03278657193848433;0.2718;10.157192754745484;0.42158360481262136
2018-04-19;13.0;13.25;12.920000076293945;13.229999542236328;10.925618171691895;97700;3.28;82.24000000000005;10.615618705749512;10.945618629455566;10.695618629455566;0.03278657193848433;-0.002267477897175074;0.2768;10.191464281082153;0.7341538906097416
2018-04-20;13.329999923706055;13.890000343322754;13.079999923706055;13.199999809265137;10.90084457397461;26100;-0.23;82.01000000000005;10.780844688415527;11.590845108032227;11.030844688415527;-0.002267477897175074;-0.01515139850314473;0.2744;10.228626203536987;0.6722183704376228
2018-04-23;13.3100004196167;13.449999809265137;12.90999984741211;13.0;10.735681533813477;54200;-1.52;80.49000000000005;10.645681381225586;11.185681343078613;11.045681953430176;-0.01515139850314473;-0.01538458395167952;0.2809;10.260007524490357;0.47567400932311976
2018-04-24;13.069999694824219;13.239999771118164;12.649999618530273;12.800000190734863;10.570517539978027;24600;-1.54;78.95000000000005;10.420516967773438;11.010517120361328;10.840517044067383;-0.01538458395167952;0.0039060840089097937;0.2877;10.27900152206421;0.29151601791381765
2018-04-25;12.819999694824219;12.869999885559082;12.399999618530273;12.850000381469727;10.611806869506836;33500;0.39;79.34000000000005;10.161806106567383;10.631806373596191;10.581806182861328;0.0039060840089097937;0.010401637919614792;0.2829;10.306253576278687;0.30555329322814906
2018-04-26;12.850000381469727;13.130000114440918;12.8100004196167;12.9399995803833;10.722187042236328;42700;1.04;80.38000000000005;10.592187881469727;10.912187576293945;10.632187843322754;0.010401637919614792;-0.015456067529138973;0.28;10.343979692459106;0.37820734977722203
2018-04-27;12.899999618530273;12.899999618530273;12.550000190734863;12.739999771118164;10.556464195251465;8600;-1.55;78.83000000000006;10.366464614868164;10.716464042663574;10.716464042663574;-0.015456067529138973;0.008634366088774659;0.2812;10.36350965499878;0.19295454025268555
2018-04-30;12.850000381469727;13.029999732971191;12.609999656677246;12.850000381469727;10.647612571716309;32200;0.86;79.69000000000005;10.407611846923828;10.827611923217773;10.647612571716309;0.008634366088774659;-0.004669394458366671;0.2819;10.384706687927245;0.2629058837890632
2018-05-02;13.789999961853027;13.819999694824219;12.649999618530273;12.789999961853027;10.597894668579102;169700;-0.47;79.22000000000006;10.457894325256348;11.627894401550293;11.597894668579102;-0.004669394458366671;-0.007036725014933354;0.2824;10.400114583969117;0.19778008460998464
2018-05-03;13.199999809265137;13.199999809265137;12.520000457763672;12.699999809265137;10.523320198059082;63500;-0.7;78.52000000000005;10.343320846557617;11.023320198059082;11.023320198059082;-0.007036725014933354;0.019684986208257094;0.2823;10.415509891510009;0.10781030654907298
2018-05-04;12.34000015258789;13.300000190734863;12.319999694824219;12.949999809265137;10.73047161102295;55600;1.97;80.49000000000005;10.100471496582031;11.080471992492676;10.120471954345703;0.019684986208257094;0.006949873863673295;0.2879;10.44415316581726;0.28631844520568883
2018-05-07;12.949999809265137;13.100000381469727;12.84000015258789;13.039999961853027;10.805047035217285;145600;0.69;81.18000000000005;10.605047225952148;10.865047454833984;10.715046882629395;0.006949873863673295;-0.002300547232798711;0.2819;10.483131837844848;0.32191519737243723
2018-05-08;12.829999923706055;13.100000381469727;12.6899995803833;13.010000228881836;10.780189514160156;51000;-0.23;80.95000000000005;10.460188865661621;10.870189666748047;10.600189208984375;-0.002300547232798711;0.012298024531115503;0.2751;10.527887105941772;0.2523024082183838
2018-05-09;12.920000076293945;13.180000305175781;12.899999618530273;13.170000076293945;10.912764549255371;31300;1.23;82.18000000000005;10.6427640914917;10.922764778137207;10.662764549255371;0.012298024531115503;0.01214888267035974;0.2763;10.578032398223877;0.3347321510314938
2018-05-10;13.289999961853027;13.479999542236328;13.050000190734863;13.329999923706055;11.045342445373535;15600;1.21;83.39000000000004;10.765342712402344;11.195342063903809;11.005342483520508;0.01214888267035974;0.006001529457952515;0.2765;10.629025840759278;0.41631660461425746
2018-05-11;13.479999542236328;13.579999923706055;13.210000038146973;13.40999984741211;11.111631393432617;64000;0.6;83.99000000000004;10.91163158416748;11.281631469726562;11.181631088256836;0.006001529457952515;-0.0007457479322209304;0.2657;10.670533466339112;0.44109792709350515
2018-05-14;13.40999984741211;13.600000381469727;13.210000038146973;13.399999618530273;11.103344917297363;25700;-0.07;83.92000000000004;10.913345336914062;11.303345680236816;11.1133451461792;-0.0007457479322209304;-0.020149276357779855;0.2645;10.705433082580566;0.3979118347167976
2018-05-15;13.34000015258789;13.34000015258789;12.989999771118164;13.130000114440918;10.879620552062988;28900;-2.01;81.91000000000004;10.739620208740234;11.089620590209961;11.089620590209961;-0.020149276357779855;0.02208700846038547;0.2496;10.744837093353272;0.1347834587097161
2018-05-16;13.010000228881836;13.420000076293945;12.850000381469727;13.420000076293945;11.119918823242188;58700;2.21;84.12000000000003;10.549919128417969;11.119918823242188;10.709918975830078;0.02208700846038547;0.005216001948528559;0.2578;10.792952728271484;0.32696609497070384
2018-05-17;13.489999771118164;13.5;13.300000190734863;13.489999771118164;11.1779203414917;16600;0.52;84.64000000000003;10.987920761108398;11.187920570373535;11.1779203414917;0.005216001948528559;0.0;0.2182;10.822909927368164;0.3550104141235355
2018-05-18;13.300000190734863;13.489999771118164;13.270000457763672;13.489999771118164;11.1779203414917;35600;0.0;84.64000000000003;10.957921028137207;11.1779203414917;10.987920761108398;0.0;-0.002965130917005565;0.1874;10.835525035858154;0.3423953056335449
2018-05-21;13.399999618530273;13.449999809265137;13.3100004196167;13.449999809265137;11.144776344299316;11600;-0.3;84.34000000000003;11.004776954650879;11.144776344299316;11.094776153564453;-0.002965130917005565;-0.004460838026569047;0.1876;10.84772162437439;0.29705471992492605
2018-05-22;13.380000114440918;13.449999809265137;13.270000457763672;13.390000343322754;11.095061302185059;10700;-0.45;83.89000000000003;10.975061416625977;11.155060768127441;11.085061073303223;-0.004460838026569047;-0.008215220626756947;0.1789;10.865690612792969;0.2293706893920895
2018-05-23;13.449999809265137;13.449999809265137;13.100000381469727;13.279999732971191;11.003912925720215;12500;-0.82;83.07000000000004;10.82391357421875;11.17391300201416;11.17391300201416;-0.008215220626756947;-0.012048163534079448;0.1715;10.887360382080079;0.11655254364013601
2018-05-24;13.020000457763672;13.239999771118164;12.989999771118164;13.119999885559082;10.871335983276367;30300;-1.2;81.87000000000003;10.74133586883545;10.99133586883545;10.771336555480957;-0.012048163534079448;-0.020579201296346383;0.1784;10.900336837768554;-0.029000854492187145
2018-05-25;13.119999885559082;13.449999809265137;12.579999923706055;12.850000381469727;10.647612571716309;30500;-2.06;79.81000000000003;10.377612113952637;11.247611999511719;10.917612075805664;-0.020579201296346383;-0.04747102755070809;0.1908;10.896608114242554;-0.24899554252624512
2018-05-28;12.899999618530273;12.899999618530273;12.109999656677246;12.239999771118164;10.142159461975098;17400;-4.75;75.06000000000003;10.01215934753418;10.802159309387207;10.802159309387207;-0.04747102755070809;-0.0016336893178777734;0.2494;10.875892877578735;-0.7337334156036377
2018-05-29;12.239999771118164;12.470000267028809;11.850000381469727;12.220000267028809;10.125590324401855;20400;-0.16;74.90000000000003;9.755590438842773;10.375590324401855;10.145589828491211;-0.0016336893178777734;-0.0024552032309826943;0.2463;10.849791765213013;-0.7242014408111572
2018-05-30;12.359999656677246;12.359999656677246;11.920000076293945;12.1899995803833;10.100729942321777;19000;-0.25;74.65000000000003;9.830730438232422;10.270730018615723;10.270730018615723;-0.0024552032309826943;0.015586633020446827;0.2462;10.824933528900146;-0.7242035865783691
2018-06-01;12.5;12.5;12.25;12.380000114440918;10.258166313171387;11700;1.56;76.21000000000004;10.128166198730469;10.378166198730469;10.378166198730469;0.015586633020446827;0.00646197306234475;0.2534;10.811675834655762;-0.5535095214843757
2018-06-04;12.449999809265137;12.470000267028809;12.239999771118164;12.460000038146973;10.324454307556152;17000;0.65;76.86000000000004;10.104454040527344;10.334454536437988;10.314454078674316;0.00646197306234475;-0.012840968134509856;0.2431;10.791374969482423;-0.46692066192627024
2018-06-05;12.359999656677246;12.649999618530273;11.930000305175781;12.300000190734863;10.191878318786621;57300;-1.28;75.58000000000004;9.821878433227539;10.541877746582031;10.251877784729004;-0.012840968134509856;-0.008130095755022548;0.2438;10.760716533660888;-0.5688382148742672
2018-06-06;12.289999961853027;12.300000190734863;12.119999885559082;12.199999809265137;10.109017372131348;10900;-0.81;74.77000000000004;10.029017448425293;10.209017753601074;10.199017524719238;-0.008130095755022548;-0.026229630682732097;0.2445;10.727157926559448;-0.6181405544281002
2018-06-07;12.300000190734863;12.300000190734863;11.65999984741211;11.880000114440918;9.84386157989502;38900;-2.62;72.15000000000003;9.623861312866211;10.263861656188965;10.263861656188965;-0.026229630682732097;0.0025252767452781377;0.2505;10.673712778091431;-0.8298511981964118
2018-06-08;12.0;12.0;11.520000457763672;11.90999984741211;9.868720054626465;10900;0.25;72.40000000000003;9.478720664978027;9.958720207214355;9.958720207214355;0.0025252767452781377;-0.014273727271558845;0.244;10.614881658554078;-0.7461616039276127
2018-06-11;11.920000076293945;11.949999809265137;11.40999984741211;11.739999771118164;9.727856636047363;18500;-1.43;70.97000000000003;9.397856712341309;9.937856674194336;9.907856941223145;-0.014273727271558845;0.009370027460695818;0.2419;10.545692920684814;-0.8178362846374512
2018-06-12;11.739999771118164;11.850000381469727;11.489999771118164;11.850000381469727;9.81900691986084;10700;0.94;71.91000000000003;9.459006309509277;9.81900691986084;9.709006309509277;0.009370027460695818;-0.0016880382868063037;0.2477;10.481476020812988;-0.6624691009521477
2018-06-13;11.649999618530273;11.850000381469727;11.529999732971191;11.829999923706055;9.8024320602417;8300;-0.17;71.74000000000002;9.502431869506836;9.822432518005371;9.622431755065918;-0.0016880382868063037;-0.011834399545852303;0.2424;10.427616596221924;-0.6251845359802246
2018-06-14;11.6899995803833;11.880000114440918;11.5;11.6899995803833;9.686426162719727;10200;-1.18;70.56000000000002;9.496426582336426;9.876426696777344;9.686426162719727;-0.011834399545852303;-0.04191630679827829;0.2209;10.3559419631958;-0.6695158004760735
2018-06-15;11.510000228881836;11.579999923706055;11.130000114440918;11.199999809265137;9.280406951904297;71500;-4.19;66.37000000000002;9.210407257080078;9.660407066345215;9.590407371520996;-0.04191630679827829;-0.009821078813204376;0.2485;10.26106629371643;-0.9806593418121334
2018-06-18;10.930000305175781;11.1899995803833;10.930000305175781;11.09000015258789;9.189263343811035;29600;-0.98;65.39000000000001;9.029263496398926;9.289262771606445;9.029263496398926;-0.009821078813204376;0.005410122689294861;0.2462;10.161633443832397;-0.9723701000213616
2018-06-19;10.979999542236328;11.25;10.949999809265137;11.149999618530273;9.238978385925293;22200;0.54;65.93000000000002;9.038978576660156;9.33897876739502;9.068978309631348;0.005410122689294861;0.008071825810085809;0.2509;10.066343545913696;-0.8273651599884033
2018-06-20;11.149999618530273;11.270000457763672;11.020000457763672;11.239999771118164;9.313553810119629;13500;0.81;66.74000000000002;9.093554496765137;9.343554496765137;9.223553657531738;0.008071825810085809;-0.016014283887241465;0.2579;9.977268171310424;-0.6637143611907952
2018-06-21;11.149999618530273;11.170000076293945;11.0;11.0600004196167;9.164403915405273;12200;-1.6;65.14000000000003;9.104403495788574;9.27440357208252;9.254403114318848;-0.016014283887241465;-0.01717911740936695;0.2593;9.885292720794677;-0.7208888053894036
2018-06-22;11.050000190734863;11.479999542236328;10.829999923706055;10.869999885559082;9.006967544555664;8800;-1.72;63.42000000000003;8.966967582702637;9.61696720123291;9.186967849731445;-0.01717911740936695;-0.006439733643637702;0.2607;9.792074298858642;-0.7851067543029782
2018-06-25;10.989999771118164;10.989999771118164;10.720000267028809;10.800000190734863;8.948965072631836;22700;-0.64;62.78000000000003;8.868965148925781;9.138964653015137;9.138964653015137;-0.006439733643637702;0.005555608839611814;0.2574;9.70714192390442;-0.7581768512725837
2018-06-26;10.90999984741211;10.90999984741211;10.720000267028809;10.859999656677246;8.998682022094727;21300;0.56;63.34000000000003;8.858682632446289;9.04868221282959;9.04868221282959;0.005555608839611814;0.007366517440700937;0.2165;9.6499680519104;-0.6512860298156742
2018-06-27;10.960000038146973;10.960000038146973;10.739999771118164;10.9399995803833;9.064970970153809;8200;0.74;64.08000000000003;8.864971160888672;9.08497142791748;9.08497142791748;0.007366517440700937;0.002742256408022836;0.2212;9.596937084197998;-0.5319661140441898
2018-06-28;10.930000305175781;11.029999732971191;10.859999656677246;10.970000267028809;9.089829444885254;5700;0.27;64.35000000000002;8.979828834533691;9.149828910827637;9.049829483032227;0.002742256408022836;0.023700982554776706;0.2229;9.546392059326172;-0.4565626144409176
2018-06-29;11.899999618530273;11.899999618530273;11.109999656677246;11.229999542236328;9.305267333984375;17100;2.37;66.72000000000003;9.185267448425293;9.97526741027832;9.97526741027832;0.023700982554776706;0.015137927783152705;0.2344;9.498747110366821;-0.1934797763824463
2018-07-02;11.4399995803833;11.449999809265137;11.239999771118164;11.399999618530273;9.44612979888916;27600;1.51;68.23000000000003;9.28612995147705;9.496129989624023;9.486129760742188;0.015137927783152705;-0.004385771407023786;0.2419;9.454830884933472;-0.008701086044311523
2018-07-03;11.979999542236328;11.979999542236328;11.350000381469727;11.350000381469727;9.404701232910156;59700;-0.44;67.79000000000003;9.404701232910156;10.034700393676758;10.034700393676758;-0.004385771407023786;0.0273125587636176;0.2398;9.415472030639648;-0.010770797729492188
2018-07-04;11.550000190734863;11.670000076293945;11.329999923706055;11.65999984741211;9.661567687988281;23800;2.73;70.52000000000004;9.331567764282227;9.671567916870117;9.551568031311035;0.0273125587636176;-0.0034304988861786345;0.2633;9.393099546432495;0.26846814155578613
2018-07-05;11.789999961853027;11.800000190734863;11.5600004196167;11.619999885559082;9.628423690795898;6500;-0.34;70.18000000000004;9.568424224853516;9.80842399597168;9.798423767089844;-0.0034304988861786345;-0.008605769297436061;0.2476;9.382327651977539;0.24609603881835973
2018-07-06;11.789999961853027;11.800000190734863;11.520000457763672;11.520000457763672;9.545563697814941;7800;-0.86;69.32000000000004;9.545563697814941;9.825563430786133;9.815563201904297;-0.008605769297436061;-0.004340285669784061;0.2487;9.366169834136963;0.17939386367797816
2018-07-10;11.670000076293945;11.699999809265137;11.210000038146973;11.470000267028809;9.504133224487305;6700;-0.43;68.89000000000003;9.244132995605469;9.734132766723633;9.704133033752441;-0.004340285669784061;-0.028770778801032293;0.2444;9.35498366355896;0.14914956092834508
2018-07-11;11.329999923706055;11.329999923706055;11.0;11.140000343322754;9.230691909790039;6300;-2.88;66.01000000000003;9.090691566467285;9.42069149017334;9.42069149017334;-0.028770778801032293;0.04847401850712707;0.2598;9.32556791305542;-0.09487600326538015
2018-07-12;11.239999771118164;11.680000305175781;11.239999771118164;11.680000305175781;9.678140640258789;7900;4.85;70.86000000000003;9.238140106201172;9.678140640258789;9.238140106201172;0.04847401850712707;0.0008561068462336063;0.3177;9.319353342056274;0.35878729820251465
2018-07-13;11.720000267028809;11.739999771118164;11.520000457763672;11.6899995803833;9.686426162719727;9500;0.09;70.95000000000003;9.516427040100098;9.73642635345459;9.716426849365234;0.0008561068462336063;0.0;0.3148;9.319353342056274;0.36707282066345215
2018-07-16;11.800000190734863;11.800000190734863;11.380000114440918;11.6899995803833;9.686426162719727;10700;0.0;70.95000000000003;9.376426696777344;9.796426773071289;9.796426773071289;0.0;0.009409809279435466;0.2728;9.339654302597046;0.346771860122681
2018-07-17;11.729999542236328;11.899999618530273;11.699999809265137;11.800000190734863;9.777573585510254;7100;0.94;71.89000000000003;9.677573204040527;9.877573013305664;9.707572937011719;0.009409809279435466;0.0067795955514975415;0.27;9.369069814682007;0.40850377082824707
2018-07-18;11.859999656677246;11.880000114440918;11.710000038146973;11.880000114440918;9.84386157989502;2400;0.68;72.57000000000004;9.673861503601074;9.84386157989502;9.823861122131348;0.0067795955514975415;-0.01599325791992412;0.2702;9.399313974380494;0.44454760551452566
2018-07-19;11.75;11.789999961853027;11.649999618530273;11.6899995803833;9.686426162719727;10500;-1.6;70.97000000000004;9.6464262008667;9.786426544189453;9.746426582336426;-0.01599325791992412;0.015397726523128874;0.278;9.417957592010499;0.2684685707092278
2018-07-20;11.680000305175781;11.890000343322754;11.680000305175781;11.869999885559082;9.835575103759766;5900;1.54;72.51000000000005;9.645575523376465;9.855575561523438;9.645575523376465;0.015397726523128874;0.0;0.2731;9.451516151428223;0.38405895233154297
2018-07-23;11.869999885559082;11.869999885559082;11.75;11.869999885559082;9.835575103759766;6000;0.0;72.51000000000005;9.715575218200684;9.835575103759766;9.835575103759766;0.0;0.0185342335001204;0.2623;9.492946529388428;0.34262857437133754
2018-07-24;11.899999618530273;12.25;11.899999618530273;12.09000015258789;10.01786994934082;61600;1.85;74.36000000000004;9.827869415283203;10.17786979675293;9.827869415283203;0.0185342335001204;0.0024814132003261324;0.2634;9.546391773223878;0.47147817611694265
2018-07-25;12.239999771118164;12.239999771118164;12.010000228881836;12.119999885559082;10.042728424072266;23400;0.25;74.61000000000004;9.93272876739502;10.162728309631348;10.162728309631348;0.0024814132003261324;0.0;0.2637;9.598594093322754;0.44413433074951136
