Date;Open;High;Low;Close;Adj Close;Volume
2016-07-22;8.800000190734863;8.800000190734863;8.649999618530273;8.649999618530273;2.194922685623169;900
2016-07-25;8.699999809265137;8.800000190734863;8.699999809265137;8.800000190734863;2.232985258102417;2900
2016-07-26;8.800000190734863;10.0;8.800000190734863;10.0;2.5374832153320312;200
2016-07-27;8.90999984741211;9.399999618530273;8.90999984741211;8.9399995803833;2.268509864807129;15600
2016-07-28;9.199999809265137;9.699999809265137;9.199999809265137;9.699999809265137;2.4613585472106934;700
2016-07-29;9.850000381469727;10.199999809265137;9.850000381469727;10.199999809265137;2.5882327556610107;300
2016-08-01;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2.5882327556610107;0
2016-08-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2.5882327556610107;0
2016-08-03;10.199999809265137;11.0;10.199999809265137;11.0;2.791231393814087;600
2016-08-04;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-08-05;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-08-08;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-08-09;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-08-10;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-08-11;11.0;11.0;9.5;10.369999885559082;2.6313700675964355;11400
2016-08-12;9.5;9.779999732971191;9.5;9.5;2.410609245300293;5600
2016-08-15;9.899999618530273;10.199999809265137;9.899999618530273;10.199999809265137;2.5882327556610107;300
2016-08-16;10.199999809265137;10.489999771118164;10.199999809265137;10.489999771118164;2.6618199348449707;200
2016-08-17;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;2.6618199348449707;0
2016-08-18;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;2.6592824459075928;1700
2016-08-19;10.640000343322754;10.640000343322754;10.550000190734863;10.550000190734863;2.6770448684692383;600
2016-08-22;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;2.6770448684692383;0
2016-08-23;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;2.6770448684692383;0
2016-08-24;10.699999809265137;10.800000190734863;10.699999809265137;10.800000190734863;2.7404820919036865;200
2016-08-25;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-08-26;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-08-29;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-08-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-08-31;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-09-01;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;2.7404820919036865;0
2016-09-02;10.9399995803833;11.0;10.9399995803833;11.0;2.791231393814087;200
2016-09-05;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-09-06;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-09-08;11.0;11.0;11.0;11.0;2.791231393814087;0
2016-09-09;10.010000228881836;10.010000228881836;9.800000190734863;9.800000190734863;2.4867336750030518;800
2016-09-12;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;2.585695266723633;200
2016-09-13;9.899999618530273;10.399999618530273;9.899999618530273;10.399999618530273;2.6389822959899902;700
2016-09-14;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;0
2016-09-15;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;100
2016-09-16;10.100000381469727;10.489999771118164;9.8100004196167;9.8100004196167;2.489271402359009;900
2016-09-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2016-09-20;9.899999618530273;9.899999618530273;9.5;9.5;2.410609245300293;600
2016-09-21;9.5;10.0;9.399999618530273;10.0;2.5374832153320312;1400
2016-09-22;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-09-23;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-09-26;9.600000381469727;9.989999771118164;9.600000381469727;9.989999771118164;2.5349459648132324;300
2016-09-27;9.699999809265137;10.770000457763672;9.699999809265137;10.770000457763672;2.7328696250915527;800
2016-09-28;9.75;10.199999809265137;9.75;10.199999809265137;2.5882327556610107;500
2016-09-29;10.0;10.0;9.800000190734863;9.800000190734863;2.4867336750030518;5000
2016-09-30;10.0;10.0;9.800000190734863;9.899999618530273;2.512108087539673;30100
2016-10-03;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;3000
2016-10-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;0
2016-10-05;9.899999618530273;10.0;9.899999618530273;10.0;2.5374832153320312;200
2016-10-06;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-10-07;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-10-10;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-10-11;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-10-13;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-10-14;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-10-17;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-10-18;10.0;10.0;10.0;10.0;2.5374832153320312;1000
2016-10-19;10.25;10.25;10.25;10.25;2.6009202003479004;100
2016-10-20;10.25;10.25;10.25;10.25;2.6009202003479004;0
2016-10-21;10.199999809265137;10.399999618530273;10.199999809265137;10.399999618530273;2.6389822959899902;3200
2016-10-24;10.300000190734863;10.399999618530273;10.300000190734863;10.399999618530273;2.6389822959899902;2700
2016-10-25;10.420000076293945;10.5;10.420000076293945;10.5;2.6643574237823486;400
2016-10-26;10.5;10.5;10.5;10.5;2.6643574237823486;300
2016-10-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;238200
2016-10-28;10.399999618530273;10.5;10.199999809265137;10.199999809265137;2.5882327556610107;400
2016-10-31;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;2.5882327556610107;0
2016-11-01;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;2.613607883453369;100
2016-11-03;10.40999984741211;10.40999984741211;10.399999618530273;10.399999618530273;2.6389822959899902;162600
2016-11-04;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;100
2016-11-07;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;100
2016-11-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;100
2016-11-09;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;0
2016-11-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;2.6389822959899902;100
2016-11-11;10.300000190734863;10.300000190734863;10.100000381469727;10.300000190734863;2.613607883453369;400
2016-11-14;10.010000228881836;10.010000228881836;10.0;10.0;2.5374832153320312;9500
2016-11-16;10.0;10.0;10.0;10.0;2.5374832153320312;35800
2016-11-17;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-18;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-21;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-22;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-23;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-24;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-25;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-11-28;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-11-29;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-11-30;10.0;10.0;10.0;10.0;2.5374832153320312;800
2016-12-01;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-02;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-12-05;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-12-06;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-12-07;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-12-08;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-09;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-12;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-13;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-14;10.0;10.0;10.0;10.0;2.5374832153320312;0
2016-12-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2016-12-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0
2016-12-19;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0
2016-12-20;10.0;10.0;10.0;10.0;2.5374832153320312;100
2016-12-21;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;1500
2016-12-22;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2016-12-23;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2016-12-26;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2016-12-27;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2016-12-28;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2016-12-29;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;2.4309089183807373;0
2017-01-02;9.989999771118164;9.989999771118164;9.300000190734863;9.899999618530273;2.512108087539673;500
2017-01-03;10.0;10.199999809265137;9.5;9.5;2.410609245300293;2300
2017-01-04;9.510000228881836;9.789999961853027;9.510000228881836;9.789999961853027;2.4841959476470947;900
2017-01-05;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-01-06;10.0;10.0;10.0;10.0;2.5374832153320312;0
2017-01-09;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;100
2017-01-10;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;0
2017-01-11;9.800000190734863;9.800000190734863;9.510000228881836;9.510000228881836;2.413146734237671;600
2017-01-12;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-01-13;9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;2.4664337635040283;200
2017-01-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;100
2017-01-17;10.0;10.0;10.0;10.0;2.5374832153320312;10000
2017-01-18;10.0;10.0;10.0;10.0;2.5374832153320312;5500
2017-01-19;10.0;10.0;10.0;10.0;2.5374832153320312;200
2017-01-20;10.0;10.0;10.0;10.0;2.5374832153320312;11800
2017-01-23;10.0;10.0;9.899999618530273;10.0;2.5374832153320312;300
2017-01-24;9.899999618530273;10.0;9.800000190734863;9.800000190734863;2.4867336750030518;300
2017-01-26;10.1899995803833;10.1899995803833;9.800000190734863;9.800000190734863;2.4867336750030518;5300
2017-01-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2.4867336750030518;0
2017-01-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-01-31;9.899999618530273;9.899999618530273;9.609999656677246;9.609999656677246;2.438521146774292;700
2017-02-01;9.5;9.5;9.300000190734863;9.300000190734863;2.3598594665527344;384000
2017-02-02;9.5;9.5;9.5;9.5;2.410609245300293;400
2017-02-03;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2.4613585472106934;800
2017-02-06;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2.4613585472106934;100
2017-02-07;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2.4613585472106934;0
2017-02-08;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2.4613585472106934;0
2017-02-09;9.800000190734863;10.399999618530273;9.800000190734863;10.399999618530273;2.6389822959899902;4800
2017-02-10;10.350000381469727;10.989999771118164;10.350000381469727;10.989999771118164;2.788693904876709;6300
2017-02-13;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;2.788693904876709;2500
2017-02-14;11.979999542236328;12.0;11.979999542236328;12.0;3.0449798107147217;7600
2017-02-15;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-02-16;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-02-17;12.0;12.0;12.0;12.0;3.0449798107147217;100
2017-02-20;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-02-21;12.0;12.0;12.0;12.0;3.0449798107147217;100
2017-02-22;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-02-23;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-02-24;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-01;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-02;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-03;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-06;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-07;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-08;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-09;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-10;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-13;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-14;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-15;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-16;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-17;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-20;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-21;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-22;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-23;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-24;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-27;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-28;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-29;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-30;12.0;12.0;12.0;12.0;3.0449798107147217;0
2017-03-31;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;200
2017-04-03;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-04;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-05;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-10;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;3.042442560195923;0
2017-04-12;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;100
2017-04-13;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;0
2017-04-17;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;0
2017-04-18;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;0
2017-04-19;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;0
2017-04-20;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;2.991692543029785;0
2017-04-24;11.3100004196167;11.800000190734863;11.3100004196167;11.800000190734863;2.994230270385742;200
2017-04-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;2.994230270385742;0
2017-04-26;11.300000190734863;11.600000381469727;11.300000190734863;11.600000381469727;2.9434807300567627;200
2017-04-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-04-28;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-02;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-03;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-04;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-05;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-09;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-10;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-11;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-12;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-15;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-16;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-17;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-18;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-19;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-22;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-23;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;2.9434807300567627;0
2017-05-24;10.800000190734863;10.800000190734863;10.699999809265137;10.699999809265137;2.7151072025299072;300
2017-05-25;10.600000381469727;10.600000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;4800
2017-05-26;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0
2017-05-29;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0
2017-05-30;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2.4994213581085205;0
2017-05-31;9.989999771118164;10.149999618530273;9.899999618530273;9.899999618530273;2.512108087539673;600
2017-06-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0
2017-06-02;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-05;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-06;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-07;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-08;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-09;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-12;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-13;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-14;10.0;10.0;10.0;10.0;2.5374832153320312;700
2017-06-15;10.0;10.0;10.0;10.0;2.5374832153320312;0
2017-06-16;10.0;10.0;9.699999809265137;9.699999809265137;2.4613585472106934;400
2017-06-19;10.0;10.0;10.0;10.0;2.5374832153320312;2500
2017-06-20;10.0;10.0;10.0;10.0;2.5374832153320312;0
2017-06-21;10.0;10.0;10.0;10.0;2.5374832153320312;0
2017-06-22;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-23;10.0;10.170000076293945;9.8100004196167;9.8100004196167;2.489271402359009;500
2017-06-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-06-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;0
2017-06-28;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-06-29;10.0;10.0;9.899999618530273;9.899999618530273;2.512108087539673;200
2017-06-30;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-07-03;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-07-04;10.0;10.0;10.0;10.0;2.5374832153320312;400
2017-07-05;10.0;10.0;10.0;10.0;2.5374832153320312;2300
2017-07-06;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-07-07;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-07-10;10.0;10.0;10.0;10.0;2.5374832153320312;2600
2017-07-11;10.0;10.0;10.0;10.0;2.5374832153320312;2600
2017-07-12;10.0;10.300000190734863;10.0;10.0;2.5374832153320312;6800
2017-07-13;10.0;10.0;10.0;10.0;2.5374832153320312;200
2017-07-14;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-07-17;10.0;10.0;10.0;10.0;2.5374832153320312;200
2017-07-18;10.0;10.0;9.710000038146973;9.710000038146973;2.4638962745666504;400
2017-07-19;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2.4638962745666504;0
2017-07-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-07-21;10.0;10.0;10.0;10.0;2.5374832153320312;34400
2017-07-24;10.0;10.0;10.0;10.0;2.5374832153320312;9100
2017-07-25;10.0;10.0;10.0;10.0;2.5374832153320312;3100
2017-07-26;10.0;10.199999809265137;10.0;10.0;2.5374832153320312;43000
2017-07-27;10.0;10.0;10.0;10.0;2.5374832153320312;300
2017-07-28;10.0;10.0;10.0;10.0;2.5374832153320312;800
2017-07-31;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-08-01;10.0;10.0;9.899999618530273;10.0;2.5374832153320312;900
2017-08-02;10.0;10.0;10.0;10.0;2.5374832153320312;0
2017-08-03;10.0;10.0;10.0;10.0;2.5374832153320312;9100
2017-08-04;10.0;10.0;10.0;10.0;2.5374832153320312;100
2017-08-07;10.0;10.0;10.0;10.0;2.5374832153320312;1200
2017-08-08;10.0;10.0;10.0;10.0;2.5374832153320312;5400
2017-08-09;10.0;10.0;9.899999618530273;9.899999618530273;2.512108087539673;200
2017-08-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-08-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-08-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-08-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-08-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2.512108087539673;100
2017-08-17;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3.5472989082336426;0
2017-08-18;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3.5472989082336426;0
2017-08-21;7.989999771118164;8.0;7.800000190734863;7.889999866485596;2.82709002494812;15400
2017-08-22;7.800000190734863;7.800000190734863;7.789999961853027;7.800000190734863;2.794842004776001;16300
2017-08-23;7.820000171661377;7.820000171661377;7.800000190734863;7.800000190734863;2.794842004776001;17300
2017-08-24;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;2.8306729793548584;200
2017-08-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2.794842004776001;400
2017-08-28;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;2.794842004776001;3900
2017-08-29;7.949999809265137;8.079999923706055;7.800000190734863;7.800000190734863;2.794842004776001;46400
2017-08-30;7.989999771118164;7.989999771118164;7.599999904632568;7.599999904632568;2.7231791019439697;1600
2017-08-31;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2.7231791019439697;0
2017-09-01;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;1700
2017-09-04;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;1100
2017-09-05;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;200
2017-09-06;7.690000057220459;7.690000057220459;7.650000095367432;7.650000095367432;2.7410950660705566;47500
2017-09-07;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;2.7410950660705566;0
2017-09-08;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;2.755427122116089;3100
2017-09-11;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;2.755427122116089;10000
2017-09-12;7.789999961853027;7.800000190734863;7.75;7.789999961853027;2.7912588119506836;11300
2017-09-13;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0
2017-09-14;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0
2017-09-15;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0
2017-09-18;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;15000
2017-09-19;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;15000
2017-09-20;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0
2017-09-21;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;2.7912588119506836;0
2017-09-22;7.789999961853027;7.800000190734863;7.309999942779541;7.800000190734863;2.794842004776001;40300
2017-09-25;7.809999942779541;7.809999942779541;7.349999904632568;7.349999904632568;2.6336007118225098;5000
2017-09-26;7.78000020980835;7.78000020980835;7.510000228881836;7.510000228881836;2.6909310817718506;3000
2017-09-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;2.6909310817718506;200
2017-09-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;2.6909310817718506;0
2017-09-29;7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;2.794842004776001;800
2017-10-02;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;2.766176700592041;10000
2017-10-03;7.800000190734863;7.800000190734863;7.71999979019165;7.71999979019165;2.766176700592041;9200
2017-10-04;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;2.766176700592041;1200
2017-10-05;7.510000228881836;7.599999904632568;7.5;7.599999904632568;2.7231791019439697;9200
2017-10-06;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;2.7231791019439697;0
2017-10-09;7.5;7.5;7.5;7.5;2.687347888946533;2400
2017-10-10;7.5;7.5;7.199999809265137;7.300000190734863;2.615685224533081;16900
2017-10-11;7.369999885559082;7.369999885559082;7.190000057220459;7.190000057220459;2.576270818710327;20900
2017-10-12;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;2.576270818710327;0
2017-10-13;7.190000057220459;7.199999809265137;7.099999904632568;7.099999904632568;2.544022560119629;9800
2017-10-16;7.190000057220459;7.190000057220459;7.150000095367432;7.150000095367432;2.5619382858276367;14300
2017-10-17;7.150000095367432;7.150000095367432;7.139999866485596;7.139999866485596;2.5583553314208984;13500
2017-10-18;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;2.6801815032958984;200
2017-10-19;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;2.6801815032958984;0
2017-10-20;7.5;7.5;7.5;7.5;2.687347888946533;1000
2017-10-23;7.5;7.5;7.449999809265137;7.5;2.687347888946533;8400
2017-10-24;7.5;7.5;7.5;7.5;2.687347888946533;100
2017-10-25;7.5;7.690000057220459;7.309999942779541;7.690000057220459;2.755427122116089;9900
2017-10-26;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;100
2017-10-27;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0
2017-10-30;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0
2017-10-31;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;2.834256172180176;0
2017-11-01;7.849999904632568;7.96999979019165;7.849999904632568;7.889999866485596;2.82709002494812;2100
2017-11-02;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;2.82709002494812;0
