Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-05-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-06-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-07-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-30;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-08-31;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-01;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-07;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-08;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-14;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-15;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-21;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-22;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-26;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-27;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-28;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-09-29;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-02;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-03;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-04;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-05;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-06;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-09;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-10;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-11;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-12;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-13;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-16;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-17;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-18;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-19;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-20;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-23;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-24;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.0;0.0;67.31707000732422;0.0
2017-10-25;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;67.31707000732422;0;0.0;234.64;67.31707000732422;67.31707000732422;67.31707000732422;0.0;0.24725278274784168;0.0;67.31707000732422;0.0
2017-10-26;81.29830932617188;83.9614028930664;70.26866912841797;83.9614028930664;83.9614028930664;540;24.73;259.37;70.26866912841797;83.9614028930664;81.29830932617188;0.24725278274784168;0.048458203820103796;0.8777;68.14928665161133;15.812116241455072
2017-10-27;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;135;4.85;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.048458203820103796;0.0;0.8854;69.18493423461913;18.845087432861334
2017-10-30;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;70.22058181762695;17.80943984985352
2017-10-31;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;71.25622940063477;16.773792266845703
2017-11-01;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;72.29187698364258;15.738144683837888
2017-11-02;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;73.3275245666504;14.702497100830072
2017-11-03;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;74.3631721496582;13.666849517822271
2017-11-06;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;75.39881973266601;12.631201934814456
2017-11-07;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;76.43446731567383;11.59555435180664
2017-11-08;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;77.47011489868164;10.559906768798825
2017-11-09;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;78.50576248168946;9.52425918579101
2017-11-10;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;79.54141006469726;8.488611602783209
2017-11-13;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;80.57705764770508;7.4529640197753935
2017-11-14;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;81.61270523071289;6.417316436767578
2017-11-15;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;82.6483528137207;5.381668853759763
2017-11-16;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;83.68400039672852;4.346021270751947
2017-11-17;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;88.03002166748047;0;0.0;264.22;88.03002166748047;88.03002166748047;88.03002166748047;0.0;0.0;0.8854;84.71964797973632;3.3103736877441463
