Date;Open;High;Low;Close;Adj Close;Volume
2016-01-04;7.402451992034912;7.444887161254883;7.147846221923828;7.190279960632324;5.248668670654297;566921
2016-01-05;7.2704339027404785;7.284578800201416;7.011113166809082;7.275148868560791;5.310619831085205;849639
2016-01-06;7.218570232391357;7.336442947387695;7.199709892272949;7.237430095672607;5.28308629989624;533835
2016-01-07;7.204424858093262;7.265718936920166;7.077122211456299;7.246860027313232;5.289969444274902;600219
2016-01-08;7.256289005279541;7.284578800201416;7.048831939697266;7.275148868560791;5.310619831085205;484417
2016-01-11;7.275148868560791;7.322299003601074;7.194994926452637;7.232715129852295;5.279644012451172;218666
2016-01-12;7.34587287902832;7.426026821136475;7.081837177276611;7.081837177276611;5.169508457183838;231392
2016-01-13;7.119555950164795;7.22328519821167;7.048831939697266;7.095982074737549;5.179833889007568;248571
2016-01-14;7.077122211456299;7.213854789733887;7.039402008056641;7.095982074737549;5.179833889007568;213788
2016-01-15;7.161991119384766;7.161991119384766;7.072406768798828;7.072406768798828;5.162624359130859;251116
2016-01-18;7.091267108917236;7.143130779266357;6.846089839935303;6.846089839935303;4.997420787811279;167340
2016-01-19;6.855519771575928;7.072406768798828;6.846089839935303;7.072406768798828;5.162624359130859;324288
2016-01-20;6.949818134307861;7.001683235168457;6.850804805755615;6.978107929229736;5.093789100646973;321955
2016-01-21;6.850804805755615;6.963963031768799;6.789511203765869;6.855519771575928;5.0043044090271;388340
2016-01-22;6.827229976654053;6.855519771575928;6.704641819000244;6.765935897827148;4.938910961151123;420578
2016-01-26;6.765935897827148;6.869664192199707;6.600913047790527;6.633917808532715;4.842541217803955;442211
2016-01-27;6.652777194976807;6.747076034545898;6.629202842712402;6.718785762786865;4.904492378234863;258752
2016-01-28;6.699926853179932;6.784796237945557;6.633917808532715;6.633917808532715;4.842541217803955;240936
2016-01-29;6.690496921539307;6.926243782043457;6.690496921539307;6.8838090896606445;5.024954319000244;704993
2016-02-01;6.879094123840332;7.072406768798828;6.82251501083374;7.044116973876953;5.141973495483398;560558
2016-02-02;7.029972076416016;7.100696086883545;6.978107929229736;7.025257110595703;5.128206729888916;133405
2016-02-03;7.025257110595703;7.039402008056641;6.84137487411499;6.930959224700928;5.059371471405029;316653
2016-02-04;6.9120988845825195;6.996967792510986;6.775365829467773;6.775365829467773;4.945795059204102;266387
2016-02-05;6.836659908294678;7.020543098449707;6.794225215911865;6.907383918762207;5.042163372039795;333620
2016-02-10;6.789511203765869;7.029972076416016;6.761220932006836;6.798940181732178;4.963002681732178;476782
2016-02-11;6.789511203765869;6.831944942474365;6.695211887359619;6.761220932006836;4.9354705810546875;242845
2016-02-12;6.789511203765869;6.836659908294678;6.695211887359619;6.836659908294678;4.990537166595459;62991
2016-02-15;6.836659908294678;7.067691802978516;6.794225215911865;7.067691802978516;5.159183025360107;385158
2016-02-16;7.048831939697266;7.171421051025391;6.930959224700928;7.171421051025391;5.234902381896973;571375
2016-02-17;7.100696086883545;7.190279960632324;7.091267108917236;7.119555950164795;5.197041988372803;252813
2016-02-18;7.124270915985107;7.190279960632324;7.053546905517578;7.12898588180542;5.203925132751465;321743
2016-02-19;7.138415813446045;7.218570232391357;7.124270915985107;7.190279960632324;5.248668670654297;464056
2016-02-22;7.308154106140137;7.402451992034912;7.256289005279541;7.256289005279541;5.296852111816406;473389
2016-02-23;7.2610039710998535;7.336442947387695;7.228000164031982;7.2892937660217285;5.320944309234619;313047
2016-02-24;7.22328519821167;7.331727981567383;7.025257110595703;7.284578800201416;5.317502975463867;153766
2016-02-25;7.166706085205078;7.591050148010254;7.039402008056641;7.501465797424316;5.475823402404785;744866
2016-02-26;7.543900966644287;7.591050148010254;7.496750831604004;7.496750831604004;5.472381591796875;196821
2016-02-29;7.539186000823975;7.685348987579346;7.506180763244629;7.685348987579346;5.610052108764648;346133
2016-03-01;7.704208850860596;7.704208850860596;7.5486159324646;7.600480079650879;5.54810094833374;1768846
2016-03-02;7.6381988525390625;8.05311393737793;7.562759876251221;8.038969039916992;5.868183135986328;948898
2016-03-03;7.949385166168213;8.251140594482422;7.949385166168213;8.251140594482422;6.023061275482178;460663
2016-03-04;8.255855560302734;8.699061393737793;8.255855560302734;8.48688793182373;6.195148944854736;1584538
2016-03-07;8.614192008972168;8.661340713500977;8.482172966003418;8.510462760925293;6.212358474731445;671694
2016-03-08;8.515177726745605;8.736780166625977;8.439739227294922;8.699061393737793;6.3500285148620605;1098635
2016-03-09;8.741495132446289;8.859368324279785;8.684915542602539;8.859368324279785;6.467047691345215;842004
2016-03-10;8.930091857910156;9.26956844329834;8.873513221740723;9.170554161071777;6.694203853607178;611036
2016-03-11;9.208273887634277;9.392155647277832;9.038536071777344;9.264852523803711;6.76303768157959;524927
2016-03-14;9.51945972442627;9.70334243774414;9.297858238220215;9.382726669311523;6.849082946777344;507747
2016-03-15;9.241277694702148;9.401585578918457;9.132835388183594;9.312002182006836;6.797455787658691;1015071
2016-03-16;9.312002182006836;9.392155647277832;9.005531311035156;9.184699058532715;6.704527378082275;840520
2016-03-17;9.48173999786377;9.68448257446289;9.080970764160156;9.104544639587402;6.646017074584961;581555
2016-03-18;9.184699058532715;9.274283409118652;8.911232948303223;9.170554161071777;6.694203853607178;698418
2016-03-21;9.411016464233398;9.580754280090332;9.104544639587402;9.434591293334961;6.886941432952881;640517
2016-03-22;9.477025032043457;9.854220390319824;9.444021224975586;9.731632232666016;7.103771686553955;676997
2016-03-23;9.623188018798828;9.97209358215332;9.491169929504395;9.90137004852295;7.227673053741455;1309030
2016-03-24;9.887225151062012;9.887225151062012;9.618473052978516;9.698627471923828;7.079678535461426;809978
2016-03-28;9.797640800476074;10.14183235168457;9.66562271118164;9.774065971374512;7.1347479820251465;768408
2016-03-29;9.78821086883545;10.06639289855957;9.708057403564453;9.75992202758789;7.124423980712891;1151658
2016-03-30;9.854220390319824;10.636899948120117;9.72220230102539;10.231414794921875;7.468596935272217;1317726
2016-03-31;10.137117385864258;10.377578735351562;9.891940116882324;10.160691261291504;7.416971683502197;832884
2016-04-01;10.042818069458008;10.269135475158691;9.840076446533203;9.915514945983887;7.2379984855651855;628428
2016-04-04;9.75992202758789;10.250274658203125;9.74106216430664;10.104111671447754;7.375668048858643;1633531
2016-04-05;10.146547317504883;10.552030563354492;10.052248001098633;10.486021995544434;7.654451370239258;524715
2016-04-06;10.537885665893555;10.537885665893555;10.245559692382812;10.325714111328125;7.537430763244629;604249
2016-04-07;10.203125953674316;10.726484298706055;10.203125953674316;10.514311790466309;7.675100326538086;606794
2016-04-08;10.613325119018555;10.73591423034668;10.443588256835938;10.655759811401367;7.778354644775391;679118
2016-04-11;10.655759811401367;10.801922798156738;10.297425270080566;10.325714111328125;7.585599899291992;699691
2016-04-12;10.377578735351562;10.467162132263184;10.245559692382812;10.37286376953125;7.620237827301025;458966
2016-04-13;10.429443359375;10.495451927185059;10.052248001098633;10.165406227111816;7.467832565307617;856426
2016-04-14;10.108826637268066;10.226699829101562;9.717487335205078;9.9956693649292;7.343138217926025;1569691
2016-04-15;9.86365032196045;10.684048652648926;9.774065971374512;10.339859008789062;7.595992088317871;1574569
2016-04-18;10.264419555664062;10.580321311950684;10.174836158752441;10.533170700073242;7.738003253936768;1415076
2016-04-19;10.471877098083496;11.146113395690918;10.325714111328125;10.92922592163086;8.028959274291992;965866
2016-04-20;10.924510955810547;11.245126724243164;10.646329879760742;10.910367012023926;8.015105247497559;642638
2016-04-22;10.96694564819336;11.183833122253418;10.490736961364746;11.032955169677734;8.1051607131958;653242
2016-04-25;10.834927558898926;11.018810272216797;10.62275505065918;10.773633003234863;7.914656162261963;816341
2016-04-26;10.773633003234863;10.924510955810547;10.217270851135254;10.514311790466309;7.724148750305176;1208075
2016-04-27;10.608610153198242;10.92922592163086;10.382292747497559;10.608610153198242;7.793426513671875;836914
2016-04-28;10.618040084838867;11.193263053894043;10.552030563354492;11.080103874206543;8.139798164367676;1722185
2016-04-29;11.080103874206543;11.777915000915527;10.820782661437988;11.777915000915527;8.652434349060059;1494187
2016-05-02;11.660041809082031;12.103245735168457;11.528022766113281;12.103245735168457;8.891429901123047;1432892
2016-05-03;11.933507919311523;11.933507919311523;11.678900718688965;11.730766296386719;8.617796897888184;2609366
2016-05-04;11.716621398925781;11.716621398925781;11.146113395690918;11.47615909576416;8.430752754211426;1213589
2016-05-05;11.594033241271973;11.594033241271973;11.254556655883789;11.372429847717285;8.3545503616333;637548
2016-05-06;11.20740795135498;11.410149574279785;11.20740795135498;11.391289710998535;8.368404388427734;1433528
2016-05-09;11.556312561035156;11.556312561035156;11.080103874206543;11.315851211547852;8.312986373901367;863213
2016-05-10;11.315851211547852;11.952367782592773;11.259271621704102;11.792059898376465;8.662824630737305;2579461
2016-05-11;11.881644248962402;12.023092269897461;11.683615684509277;11.787344932556152;8.659360885620117;1089303
2016-05-12;11.933507919311523;11.947652816772461;11.617607116699219;11.829778671264648;8.690533638000488;1140417
2016-05-13;11.975942611694336;11.975942611694336;11.627037048339844;11.787344932556152;8.659360885620117;2131098
2016-05-16;11.740196228027344;12.037237167358398;11.707191467285156;11.990086555480957;8.808300018310547;1260249
2016-05-17;12.060811042785645;12.188115119934082;11.886359214782715;12.018377304077148;8.829083442687988;1145720
2016-05-18;12.018377304077148;12.5841703414917;11.862784385681152;12.305988311767578;9.040371894836426;1096726
2016-05-19;12.296558380126953;12.48987102508545;12.122105598449707;12.211688995361328;8.971096992492676;1056853
2016-05-20;12.27298355102539;12.428577423095703;12.268268585205078;12.428577423095703;9.13043212890625;961200
2016-05-23;12.305988311767578;12.687897682189941;11.843923568725586;12.588885307312012;9.248198509216309;1114118
2016-05-24;12.664323806762695;12.664323806762695;12.367281913757324;12.494585990905762;9.178921699523926;2229509
2016-05-25;12.442721366882324;12.753907203674316;12.334278106689453;12.63603401184082;9.28283405303955;1007860
2016-05-27;12.702042579650879;12.720903396606445;12.45215129852295;12.494585990905762;9.178921699523926;521745
2016-05-30;12.518159866333008;12.565309524536133;12.188115119934082;12.188115119934082;8.953779220581055;714537
2016-05-31;12.10796070098877;12.357852935791016;12.079670906066895;12.23526382446289;8.988415718078613;1180291
2016-06-01;12.140965461730957;12.357852935791016;12.122105598449707;12.263553619384766;9.009200096130371;1132146
2016-06-02;12.27769947052002;12.42386245727539;12.221118927001953;12.400286674499512;9.109647750854492;1046461
2016-06-03;12.574740409851074;12.720903396606445;12.45215129852295;12.687897682189941;9.320935249328613;964593
2016-06-06;12.777482032775879;12.951934814453125;12.673752784729004;12.772767066955566;9.383283615112305;1016768
2016-06-07;12.763337135314941;12.966079711914062;12.706757545471191;12.84820556640625;9.438700675964355;646668
2016-06-08;12.937789916992188;12.956649780273438;12.772767066955566;12.895356178283691;9.473341941833496;921327
2016-06-09;12.777482032775879;12.871781349182129;12.706757545471191;12.843490600585938;9.4352388381958;431606
2016-06-10;12.73033332824707;12.73033332824707;12.532304763793945;12.706757545471191;9.334789276123047;539561
2016-06-13;12.659608840942383;12.763337135314941;12.551164627075195;12.683182716369629;9.31747055053711;525987
2016-06-14;12.626604080200195;12.659608840942383;12.461581230163574;12.5087308883667;9.189314842224121;940203
2016-06-15;12.565309524536133;12.565309524536133;12.362566947937012;12.4710111618042;9.161604881286621;747835
2016-06-16;12.428577423095703;12.494585990905762;12.221118927001953;12.447436332702637;9.144285202026367;1173292
2016-06-17;12.353137969970703;12.626604080200195;12.353137969970703;12.593599319458008;9.251660346984863;1193652
2016-06-20;12.645463943481445;12.753907203674316;12.334278106689453;12.37671184539795;9.092329025268555;955897
2016-06-21;12.371996879577637;12.499300956726074;12.268268585205078;12.381426811218262;9.095792770385742;1146356
2016-06-22;12.42386245727539;12.546449661254883;12.353137969970703;12.400286674499512;9.109647750854492;667028
2016-06-23;12.494585990905762;12.815201759338379;12.409716606140137;12.532304763793945;9.206632614135742;760349
2016-06-24;12.230548858642578;12.480441093444824;12.169255256652832;12.442721366882324;9.140822410583496;530017
2016-06-27;12.409716606140137;12.725618362426758;12.353137969970703;12.527589797973633;9.203168869018555;465965
2016-06-28;12.626604080200195;12.966079711914062;12.518159866333008;12.683182716369629;9.31747055053711;1168838
2016-06-29;12.593599319458008;12.895356178283691;12.593599319458008;12.735048294067383;9.355573654174805;1274247
2016-06-30;12.810486793518066;13.032089233398438;12.673752784729004;12.966079711914062;9.525297164916992;1285064
2016-07-01;12.895356178283691;12.933074951171875;12.442721366882324;12.54173469543457;9.2135591506958;2115404
2016-07-04;12.565309524536133;12.626604080200195;12.305988311767578;12.400286674499512;9.109647750854492;3140232
2016-07-05;12.268268585205078;12.428577423095703;12.192830085754395;12.343708038330078;9.068083763122559;875515
2016-07-06;12.343708038330078;12.565309524536133;12.211688995361328;12.362566947937012;9.081937789916992;723657
2016-07-07;12.362566947937012;12.56059455871582;12.178685188293457;12.27769947052002;9.019594192504883;2539587
2016-07-08;12.27769947052002;12.96136474609375;12.27769947052002;12.687897682189941;9.320935249328613;1342329
2016-07-11;12.829345703125;13.192397117614746;12.678467750549316;13.140531539916992;9.65345287322998;1901403
2016-07-12;13.201827049255371;14.338127136230469;13.201827049255371;13.720470428466797;10.079499244689941;2615940
2016-07-13;13.77704906463623;14.210823059082031;13.616741180419922;14.210823059082031;10.439724922180176;2228024
2016-07-14;14.328697204589844;14.691746711730957;14.15895938873291;14.489005088806152;10.644085884094238;1272975
2016-07-15;14.489005088806152;14.616308212280273;14.333412170410156;14.479575157165527;10.637157440185547;1402987
2016-07-18;14.705891609191895;14.705891609191895;14.328697204589844;14.422994613647461;10.595593452453613;1666193
2016-07-19;14.361701011657715;15.04065227508545;14.356986045837402;14.781331062316895;10.858838081359863;2354431
2016-07-20;14.988787651062012;14.998217582702637;14.243827819824219;14.272116661071777;10.484755516052246;1892495
2016-07-21;14.375845909118652;14.498435020446777;14.15895938873291;14.239112854003906;10.460508346557617;1713914
2016-07-22;14.239112854003906;14.451285362243652;14.116524696350098;14.309837341308594;10.512463569641113;1208287
2016-07-25;14.234397888183594;14.37113094329834;14.069375038146973;14.262687683105469;10.477826118469238;750805
2016-07-26;14.262687683105469;14.422994613647461;14.144813537597656;14.333412170410156;10.529783248901367;686117
2016-07-27;14.309837341308594;14.583303451538086;14.281546592712402;14.451285362243652;10.616375923156738;1539150
2016-07-28;14.333412170410156;14.67760181427002;14.27683162689209;14.611593246459961;10.734142303466797;1989209
2016-07-29;14.993502616882324;15.1726713180542;14.493720054626465;14.720037460327148;10.813813209533691;2501835
2016-08-01;14.80490493774414;14.95578384399414;14.654026985168457;14.73418140411377;10.824200630187988;2070864
2016-08-02;14.847339630126953;14.932209014892578;14.654026985168457;14.80490493774414;10.876154899597168;1377960
2016-08-03;14.786046028137207;16.021360397338867;14.597448348999023;15.4178466796875;11.403950691223145;2106284
2016-08-04;15.592300415039062;16.096799850463867;15.361268043518066;15.846906661987305;11.721309661865234;1590901
2016-08-05;15.846906661987305;16.063793182373047;15.663023948669434;16.03078842163086;11.857320785522461;1089727
2016-08-08;16.12508773803711;16.285396575927734;15.842191696166992;16.27596664428711;12.038667678833008;1676374
2016-08-09;16.31368637084961;16.690881729125977;16.129802703857422;16.690881729125977;12.345564842224121;1152507
2016-08-10;16.690881729125977;17.020925521850586;16.31368637084961;16.68145179748535;12.338587760925293;2285077
2016-08-11;16.766319274902344;16.85590362548828;16.478708267211914;16.558862686157227;12.24791431427002;758652
2016-08-12;16.502283096313477;17.077505111694336;16.502283096313477;16.88890838623047;12.492036819458008;863850
2016-08-15;16.959632873535156;17.261388778686523;16.76160430908203;16.865333557128906;12.47459888458252;1125359
2016-08-16;16.865333557128906;17.58200454711914;16.6625919342041;17.16237449645996;12.694308280944824;1186653
2016-08-17;17.077505111694336;17.317968368530273;16.921913146972656;17.317968368530273;12.809394836425781;610824
2016-08-18;17.2896785736084;17.996919631958008;17.167089462280273;17.940338134765625;13.269736289978027;1679131
2016-08-19;17.978059768676758;17.978059768676758;17.482990264892578;17.64329719543457;13.050025939941406;684420
2016-08-22;17.464130401611328;17.728166580200195;17.25667381286621;17.586719512939453;13.0081787109375;1068094
2016-08-23;17.761171340942383;17.81303596496582;17.299108505249023;17.445270538330078;12.903554916381836;920902
2016-08-24;17.2896785736084;17.874330520629883;17.2896785736084;17.416980743408203;12.882630348205566;1308394
2016-08-25;17.33682632446289;17.681018829345703;17.33682632446289;17.56314468383789;12.990741729736328;866183
2016-08-26;17.64329719543457;17.96391487121582;17.567859649658203;17.685733795166016;13.081413269042969;1463221
2016-08-29;17.770601272583008;17.817750930786133;17.60086441040039;17.714021682739258;13.102339744567871;622277
2016-08-30;17.71873664855957;18.171371459960938;17.638582229614258;18.02520751953125;13.332510948181152;1201712
2016-08-31;18.034637451171875;18.227951049804688;17.968629837036133;18.02520751953125;13.332510948181152;1943609
2016-09-01;17.992204666137695;18.105361938476562;17.299108505249023;17.638582229614258;13.046540260314941;1136812
2016-09-02;17.648012161254883;17.916765213012695;17.558429718017578;17.916765213012695;13.252298355102539;1471917
2016-09-05;17.954484939575195;18.383544921875;17.77531623840332;18.383544921875;13.597557067871094;672119
2016-09-06;18.33167839050293;19.029489517211914;18.246810913085938;18.850322723388672;13.942813873291016;1924309
2016-09-08;18.855037689208984;18.859752655029297;18.543851852416992;18.67115592956543;13.810291290283203;646031
2016-09-09;18.61457633972168;19.029489517211914;18.48255729675293;18.803173065185547;13.907941818237305;1383263
2016-09-12;18.78902816772461;18.954050064086914;18.52027702331543;18.78902816772461;13.89747428894043;1381142
2016-09-13;18.82674789428711;18.906902313232422;18.298675537109375;18.765453338623047;13.880041122436523;965442
2016-09-14;18.727733612060547;18.86446762084961;18.454267501831055;18.708873748779297;13.838188171386719;563528
2016-09-15;18.708873748779297;18.708873748779297;17.690448760986328;17.77531623840332;13.147673606872559;1947215
2016-09-16;17.69516372680664;17.85075569152832;17.35568618774414;17.85075569152832;13.203475952148438;1184320
2016-09-19;17.85075569152832;18.034637451171875;17.732881546020508;17.77531623840332;13.147673606872559;865971
2016-09-20;17.751741409301758;17.912050247192383;17.572574615478516;17.586719512939453;13.0081787109375;369464
2016-09-21;17.765886306762695;18.421262741088867;17.765886306762695;18.152511596679688;13.42667293548584;1790267
2016-09-22;18.440122604370117;18.708873748779297;18.298675537109375;18.624004364013672;13.77541732788086;2054745
2016-09-23;18.548566818237305;18.73244857788086;17.96391487121582;18.152511596679688;13.42667293548584;1017616
2016-09-26;18.166656494140625;18.256240844726562;17.945053100585938;18.067642211914062;13.363897323608398;607855
2016-09-27;18.246810913085938;18.831462860107422;18.105361938476562;18.30810546875;13.541755676269531;1461524
2016-09-28;18.33167839050293;18.67115592956543;18.218521118164062;18.624004364013672;13.77541732788086;1109664
2016-09-29;18.675870895385742;18.80788803100586;18.218521118164062;18.218521118164062;13.475496292114258;1089303
2016-09-30;18.218521118164062;18.529706954956055;18.081787109375;18.081787109375;13.374361038208008;908389
2016-10-03;18.124221801757812;18.529706954956055;18.124221801757812;18.529706954956055;13.705669403076172;809342
2016-10-04;18.529706954956055;18.642864227294922;18.440122604370117;18.529706954956055;13.705669403076172;615490
2016-10-05;18.30810546875;18.666439056396484;18.015777587890625;18.039352416992188;13.342971801757812;1189199
2016-10-06;18.143081665039062;18.647579193115234;18.10064697265625;18.534421920776367;13.709156036376953;1317090
2016-10-07;18.510847091674805;18.52027702331543;18.06292724609375;18.199661254882812;13.46154499053955;1109028
2016-10-10;18.345823287963867;18.59571647644043;18.345823287963867;18.477842330932617;13.667306900024414;871273
2016-10-11;18.392972946166992;18.803173065185547;18.388259887695312;18.48255729675293;13.670791625976562;942960
2016-10-13;18.397687911987305;19.20865821838379;18.397687911987305;18.859752655029297;13.949790000915527;1632258
2016-10-14;19.123788833618164;19.123788833618164;18.543851852416992;18.737163543701172;13.859114646911621;882938
2016-10-17;18.737163543701172;19.373680114746094;18.42597770690918;19.001201629638672;14.054411888122559;1596627
2016-10-18;19.001201629638672;19.161508560180664;18.529706954956055;19.09549903869629;14.124161720275879;808918
2016-10-19;19.321815490722656;19.321815490722656;18.529706954956055;18.765453338623047;13.880041122436523;1573933
2016-10-20;18.756023406982422;19.048349380493164;18.048782348632812;18.355253219604492;13.576629638671875;1244555
2016-10-21;18.458982467651367;18.859752655029297;18.312820434570312;18.591001510620117;13.751002311706543;1612958
2016-10-24;18.619291305541992;19.04363441467285;18.619291305541992;18.817317962646484;13.918402671813965;1068306
2016-10-25;18.718303680419922;18.723018646240234;18.298675537109375;18.383544921875;13.597557067871094;696933
2016-10-26;18.374113082885742;18.534421920776367;18.152511596679688;18.28924560546875;13.527809143066406;930022
2016-10-27;18.28924560546875;18.628719329833984;18.1949462890625;18.624004364013672;13.77541732788086;1501822
2016-10-28;19.33124542236328;19.8027400970459;19.04363441467285;19.33124542236328;14.298530578613281;2512652
2016-10-31;19.33124542236328;20.217655181884766;19.33124542236328;19.920612335205078;14.734466552734375;2065138
2016-11-01;19.8027400970459;19.9913387298584;19.449119567871094;19.505699157714844;14.427569389343262;765651
2016-11-03;19.529273986816406;19.873464584350586;19.40196990966797;19.40196990966797;14.350844383239746;702448
2016-11-04;19.397254943847656;19.6895809173584;18.624004364013672;18.628719329833984;13.778903007507324;1772027
2016-11-07;18.906902313232422;19.048349380493164;18.293960571289062;18.67115592956543;13.810291290283203;3110963
2016-11-08;18.699443817138672;18.817317962646484;18.341108322143555;18.723018646240234;13.848651885986328;1266400
2016-11-09;18.529706954956055;19.08135414123535;18.161941528320312;18.624004364013672;13.77541732788086;1211680
2016-11-10;18.798458099365234;18.954050064086914;17.916765213012695;18.378828048706055;13.59406852722168;1386656
2016-11-11;18.378828048706055;18.685300827026367;17.978059768676758;18.388259887695312;13.601043701171875;1941488
2016-11-14;18.553281784057617;18.57685661315918;18.204376220703125;18.48255729675293;13.670791625976562;1437346
2016-11-16;18.619291305541992;18.911617279052734;18.487272262573242;18.619291305541992;13.771930694580078;1298426
2016-11-17;18.59571647644043;19.8027400970459;18.553281784057617;19.18979835510254;14.193913459777832;634366
2016-11-18;19.18979835510254;19.18979835510254;18.534421920776367;18.647579193115234;13.792852401733398;497779
2016-11-21;18.836177825927734;19.001201629638672;18.28924560546875;18.694730758666992;13.827725410461426;1052399
2016-11-22;18.619291305541992;18.822032928466797;18.345823287963867;18.402402877807617;13.611502647399902;949111
2016-11-23;18.50141716003418;18.624004364013672;18.190231323242188;18.1949462890625;13.458060264587402;1035644
2016-11-24;18.1949462890625;18.50141716003418;17.921480178833008;18.223236083984375;13.478981018066406;266599
2016-11-25;17.92619514465332;18.402402877807617;17.921480178833008;18.265670776367188;13.510370254516602;256206
2016-11-28;18.279815673828125;18.666439056396484;18.199661254882812;18.223236083984375;13.478981018066406;434364
2016-11-29;18.237380981445312;18.25152587890625;17.817750930786133;17.912050247192383;13.248811721801758;794071
2016-11-30;17.883760452270508;18.416547775268555;17.610294342041016;18.416547775268555;13.621966361999512;1416773
2016-12-01;18.383544921875;18.388259887695312;17.421695709228516;17.421695709228516;12.886117935180664;1707975
2016-12-02;17.440555572509766;17.747026443481445;17.190664291381836;17.586719512939453;13.0081787109375;835429
2016-12-05;17.742311477661133;17.742311477661133;17.209524154663086;17.303823471069336;12.798932075500488;1305849
2016-12-06;17.280248641967773;17.747026443481445;17.247243881225586;17.539569854736328;12.973302841186523;988348
2016-12-07;17.539569854736328;17.864900588989258;17.37454605102539;17.37454605102539;12.851242065429688;1228436
2016-12-08;17.520709991455078;18.36939811706543;17.520709991455078;18.199661254882812;13.46154499053955;1142750
2016-12-09;18.699443817138672;19.60942840576172;18.50141716003418;18.859752655029297;13.949790000915527;2014024
2016-12-12;18.80788803100586;18.812602996826172;18.35053825378418;18.44483757019043;13.642894744873047;756955
2016-12-13;17.445270538330078;18.095932006835938;17.21895408630371;17.92619514465332;14.054640769958496;1097575
2016-12-14;18.00163459777832;18.00163459777832;17.327396392822266;17.440555572509766;13.6738862991333;677845
2016-12-15;17.50656509399414;17.75645637512207;17.148229598999023;17.50656509399414;13.725640296936035;800010
2016-12-16;17.761171340942383;17.94976806640625;17.19537925720215;17.228384017944336;13.507536888122559;2297803
2016-12-19;17.402835845947266;17.402835845947266;16.558862686157227;16.558862686157227;12.982612609863281;1564601
2016-12-20;16.73802947998047;17.091651916503906;16.407983779907227;16.41269874572754;12.868016242980957;1316454
2016-12-21;16.41741371154785;16.41741371154785;16.41741371154785;16.41741371154785;12.871715545654297;2021023
2016-12-22;16.41741371154785;16.62015724182129;16.327831268310547;16.45041847229004;12.897591590881348;1116239
2016-12-23;16.502283096313477;16.60129737854004;16.290111541748047;16.3608341217041;12.827354431152344;828642
2016-12-26;16.370264053344727;16.615442276000977;16.21938705444336;16.403270721435547;12.860624313354492;161401
2016-12-27;16.41741371154785;16.54471778869629;16.266536712646484;16.33725929260254;12.808869361877441;422274
2016-12-28;16.403270721435547;16.95020294189453;16.351404190063477;16.69559669494629;13.089816093444824;1270218
2016-12-29;16.56357765197754;16.822898864746094;16.464563369750977;16.808753967285156;13.178537368774414;1102241
2017-01-02;16.83232879638672;16.83232879638672;16.21938705444336;16.3608341217041;12.827354431152344;605522
2017-01-03;16.31368637084961;16.497568130493164;16.16280746459961;16.27596664428711;12.760815620422363;1472341
2017-01-04;16.252391815185547;16.709741592407227;16.252391815185547;16.639015197753906;13.045455932617188;1268733
2017-01-05;16.60129737854004;17.369831085205078;16.60129737854004;16.973777770996094;13.307918548583984;3433130
2017-01-06;17.08222007751465;17.086936950683594;16.76160430908203;16.973777770996094;13.307918548583984;959079
2017-01-09;16.81818389892578;17.171804428100586;16.79460906982422;16.90776824951172;13.256166458129883;814644
2017-01-10;16.90776824951172;17.016212463378906;16.72388458251953;16.884193420410156;13.237683296203613;1923673
2017-01-11;16.98792266845703;17.19537925720215;16.789894104003906;16.954917907714844;13.293129920959473;837974
2017-01-12;17.08222007751465;17.393407821655273;16.85590362548828;16.85590362548828;13.215503692626953;1630774
2017-01-13;16.860618591308594;16.95020294189453;16.785179138183594;16.879478454589844;13.23398494720459;1352085
2017-01-16;16.88890838623047;17.346256256103516;16.85590362548828;17.21895408630371;13.500144958496094;757804
2017-01-17;17.171804428100586;18.081787109375;17.134084701538086;17.846040725708008;13.991799354553223;1958244
2017-01-18;17.841325759887695;18.10064697265625;17.539569854736328;17.827180862426758;13.977009773254395;1805325
2017-01-19;17.83189582824707;17.897905349731445;17.473560333251953;17.822465896606445;13.973313331604004;1203409
2017-01-20;17.699878692626953;18.029922485351562;17.379262924194336;17.742311477661133;13.910470962524414;1404260
2017-01-23;17.61972427368164;17.822465896606445;17.426410675048828;17.666873931884766;13.851325988769531;813584
2017-01-24;17.817750930786133;18.440122604370117;17.704591751098633;18.246810913085938;14.30601692199707;1436498
2017-01-26;18.336393356323242;18.633434295654297;17.973344802856445;18.260955810546875;14.317103385925293;1502246
2017-01-27;18.152511596679688;18.591001510620117;17.88847541809082;18.086502075195312;14.18032455444336;975834
2017-01-30;18.124221801757812;18.30810546875;17.445270538330078;17.445270538330078;13.677582740783691;2819337
2017-01-31;17.464130401611328;18.095932006835938;17.459415435791016;17.90733528137207;14.039854049682617;1552724
2017-02-01;18.072357177734375;18.124221801757812;17.610294342041016;17.784746170043945;13.943739891052246;1631834
2017-02-02;17.874330520629883;18.006349563598633;17.091651916503906;17.497135162353516;13.718246459960938;1414652
2017-02-03;17.48770523071289;17.539569854736328;17.31325340270996;17.46884536743164;13.696063995361328;683784
2017-02-06;17.633867263793945;18.058212280273438;17.520709991455078;17.897905349731445;14.032463073730469;1187502
2017-02-07;17.987489700317383;18.143081665039062;17.67630386352539;18.011062622070312;14.121177673339844;1428650
2017-02-08;18.1195068359375;18.784313201904297;17.940338134765625;18.694730758666992;14.65719223022461;1641378
