Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-09-10;3.8181800842285156;3.881934881210327;3.8040130138397217;3.8465158939361572;2.223814010620117;25127;2.26;-35.39999999999991;2.1813111305236816;2.259232997894287;2.1954782009124756;0.022599057735800843;-0.00920829405816359;0.2378;2.0991080522537233;0.12470595836639387
2013-09-11;3.811095952987671;3.811095952987671;3.811095952987671;3.811095952987671;2.203336477279663;1129;-0.92;-36.319999999999915;2.203336477279663;2.203336477279663;2.203336477279663;-0.00920829405816359;0.04089255132006686;0.2369;2.1107800185680388;0.09255645871162432
2013-09-12;3.7898449897766113;3.9669411182403564;3.7190070152282715;3.9669411182403564;2.2934365272521973;5929;4.09;-32.22999999999992;2.0455024242401123;2.2934365272521973;2.116340398788452;0.04089255132006686;-0.03571470896742723;0.2643;2.127366489171982;0.16607003808021537
2013-09-13;3.8394320011138916;3.8394320011138916;3.7898449897766113;3.8252639770507812;2.211527109146118;4517;-3.57;-35.79999999999992;2.1761081218719482;2.2256951332092285;2.2256951332092285;-0.03571470896742723;0.0037038246873564162;0.3042;2.140267068147659;0.07126004099845895
2013-09-16;3.7898449897766113;3.8394320011138916;3.7827610969543457;3.8394320011138916;2.2197182178497314;46726;0.37;-35.42999999999992;2.1630473136901855;2.2197182178497314;2.170131206512451;0.0037038246873564162;-0.0036901569927862976;0.3019;2.151938998699188;0.0677792191505433
2013-09-17;3.8252639770507812;3.8252639770507812;3.7190070152282715;3.8252639770507812;2.211527109146118;134531;-0.37;-35.79999999999992;2.1052701473236084;2.211527109146118;2.211527109146118;-0.0036901569927862976;-0.001851696729247676;0.3026;2.1619727492332457;0.04955435991287249
2013-09-18;3.775676965713501;3.8252639770507812;3.7190070152282715;3.8181800842285156;2.2074320316314697;618874;-0.19;-35.98999999999992;2.1082589626312256;2.2145159244537354;2.164928913116455;-0.001851696729247676;-0.014842351053464542;0.3014;2.1703683733940125;0.037063658237457275
2013-09-19;3.761509895324707;3.8394320011138916;3.7544260025024414;3.761509895324707;2.174668550491333;15528;-1.48;-37.469999999999914;2.1675846576690674;2.2525906562805176;2.174668550491333;-0.014842351053464542;0.015065965400904213;0.3003;2.1787639975547792;-0.0040954470634462226
2013-09-20;3.8465158939361572;3.8465158939361572;3.6977550983428955;3.8181800842285156;2.2074320316314697;56749;1.51;-35.959999999999916;2.0870070457458496;2.2357678413391113;2.2357678413391113;0.015065965400904213;-0.01669759093154166;0.3026;2.188592994213104;0.018839037418365567
2013-09-23;3.8465158939361572;3.8465158939361572;3.6835880279541016;3.7544260025024414;2.1705732345581055;87099;-1.67;-37.62999999999992;2.0997352600097656;2.2626631259918213;2.2626631259918213;-0.01669759093154166;0.001886743956861281;0.3106;2.195350444316864;-0.024777209758758634
2013-09-24;3.8465158939361572;3.8465158939361572;3.6835880279541016;3.761509895324707;2.174668550491333;66489;0.19;-37.43999999999992;2.0967466831207275;2.259674549102783;2.259674549102783;0.001886743956861281;-0.001883190857890682;0.3043;2.2002649784088133;-0.02559642791748029
2013-09-25;3.761509895324707;3.761509895324707;3.7544260025024414;3.7544260025024414;2.1705732345581055;5364;-0.19;-37.62999999999992;2.1705732345581055;2.177657127380371;2.177657127380371;-0.001883190857890682;0.005660341711881012;0.2919;2.202312684059143;-0.031739449501037686
2013-09-26;3.7544260025024414;3.775676965713501;3.7331740856170654;3.775676965713501;2.182859420776367;10587;0.57;-37.05999999999992;2.1403565406799316;2.182859420776367;2.1616084575653076;0.005660341711881012;-0.005628482577174854;0.2846;2.202926993370056;-0.020067572593688965
2013-09-27;3.761509895324707;3.761509895324707;3.6835880279541016;3.7544260025024414;2.1705732345581055;24704;-0.56;-37.61999999999992;2.0997352600097656;2.177657127380371;2.177657127380371;-0.005628482577174854;0.018867769092504316;0.2594;2.199445879459381;-0.028872644901275724
2013-09-30;3.761509895324707;3.8252639770507812;3.619832992553711;3.8252639770507812;2.211527109146118;88370;1.89;-35.72999999999992;2.006096124649048;2.211527109146118;2.147773027420044;0.018867769092504316;-0.016666564249812166;0.2653;2.199445879459381;0.012081229686736972
2013-10-01;3.8252639770507812;3.8252639770507812;3.669420003890991;3.761509895324707;2.174668550491333;9458;-1.67;-37.39999999999992;2.082578659057617;2.2384226322174072;2.2384226322174072;-0.016666564249812166;-0.003766491350225998;0.2719;2.1978077054023744;-0.02313915491104135
2013-10-02;3.7331740856170654;3.747342109680176;3.6977550983428955;3.747342109680176;2.166477680206299;705;-0.38;-37.77999999999992;2.1168906688690186;2.166477680206299;2.1523096561431885;-0.003766491350225998;-0.005671042139281046;0.2683;2.19719340801239;-0.03071572780609122
2013-10-03;3.7685930728912354;3.8394320011138916;3.6977550983428955;3.726090908050537;2.154191493988037;1419290;-0.57;-38.34999999999992;2.1258556842803955;2.2675325870513916;2.1966936588287354;-0.005671042139281046;-0.003802294414351426;0.2627;2.194326627254486;-0.0401351332664488
2013-10-04;3.6977550983428955;3.7119228839874268;3.6977550983428955;3.7119228839874268;2.146000623703003;4376;-0.38;-38.729999999999926;2.1318328380584717;2.146000623703003;2.1318328380584717;-0.003802294414351426;0.017175576123441783;0.2593;2.192483687400818;-0.04648306369781485
2013-10-07;3.6835880279541016;3.811095952987671;3.676503896713257;3.775676965713501;2.182859420776367;14257;1.72;-37.00999999999993;2.083686351776123;2.218278408050537;2.0907704830169678;0.017175576123441783;0.0018762336744295727;0.2666;2.1928932309150695;-0.010033810138702304
2013-10-08;3.7827610969543457;3.7827610969543457;3.7827610969543457;3.7827610969543457;2.186954975128174;1270;0.19;-36.81999999999993;2.186954975128174;2.186954975128174;2.186954975128174;0.0018762336744295727;0.011235774991894543;0.2534;2.1910502791404722;-0.004095304012298406
2013-10-09;3.761509895324707;3.8252639770507812;3.6977550983428955;3.8252639770507812;2.211527109146118;12846;1.12;-35.69999999999993;2.0840182304382324;2.211527109146118;2.147773027420044;0.011235774991894543;-0.03888875772344369;0.2547;2.1914598107337953;0.02006729841232291
2013-10-10;3.7827610969543457;3.7827610969543457;3.676503896713257;3.676503896713257;2.125523567199707;70865;-3.89;-39.58999999999993;2.125523567199707;2.231780767440796;2.231780767440796;-0.03888875772344369;0.005780086172975096;0.2433;2.1830641627311707;-0.05754059553146362
2013-10-11;3.6977550983428955;3.6977550983428955;3.6977550983428955;3.6977550983428955;2.1378092765808105;1129;0.58;-39.009999999999934;2.1378092765808105;2.1378092765808105;2.1378092765808105;0.005780086172975096;0.013410178325795385;0.2136;2.1793782711029053;-0.04156899452209473
2013-10-14;3.7827610969543457;3.7827610969543457;3.726090908050537;3.747342109680176;2.166477680206299;2823;1.34;-37.66999999999993;2.14522647857666;2.2018966674804688;2.2018966674804688;0.013410178325795385;-0.0037807314425016836;0.2195;2.1767162442207337;-0.010238564014434903
2013-10-15;3.726090908050537;3.7331740856170654;3.669420003890991;3.7331740856170654;2.1582868099212646;35150;-0.38;-38.04999999999993;2.0945327281951904;2.1582868099212646;2.1512036323547363;-0.0037807314425016836;0.015180428943969204;0.2195;2.174054229259491;-0.01576741933822623
2013-10-16;3.690670967102051;3.7898449897766113;3.690670967102051;3.7898449897766113;2.1910505294799805;4235;1.52;-36.52999999999993;2.09187650680542;2.1910505294799805;2.09187650680542;0.015180428943969204;-0.03364475384583909;0.227;2.1732351541519166;0.017815375328063876
2013-10-17;3.7331740856170654;3.7827610969543457;3.6623361110687256;3.6623361110687256;2.117333173751831;59148;-3.36;-39.88999999999993;2.117333173751831;2.237758159637451;2.188171148300171;-0.03364475384583909;0.0;0.2515;2.1703683853149416;-0.05303521156311053
2013-10-18;3.6623361110687256;3.6835880279541016;3.6481680870056152;3.6623361110687256;2.117333173751831;9175;0.0;-39.88999999999993;2.1031651496887207;2.138585090637207;2.117333173751831;0.0;0.009670704206035108;0.2441;2.1658634424209593;-0.04853026866912824
2013-10-21;3.740257978439331;3.7544260025024414;3.6977550983428955;3.6977550983428955;2.1378092765808105;2399;0.97;-38.91999999999993;2.1378092765808105;2.1944801807403564;2.180312156677246;0.009670704206035108;0.005747426399819178;0.241;2.1642252445220946;-0.02641596794128409
2013-10-22;3.655251979827881;3.7190070152282715;3.655251979827881;3.7190070152282715;2.1500961780548096;6070;0.57;-38.34999999999993;2.086341142654419;2.1500961780548096;2.086341142654419;0.005747426399819178;0.05333329193536995;0.2419;2.1629966259002686;-0.012900447845459073
2013-10-23;3.726090908050537;3.917354106903076;3.726090908050537;3.917354106903076;2.26476788520813;96275;5.33;-33.01999999999993;2.073504686355591;2.26476788520813;2.073504686355591;0.05333329193536995;0.030741357756635557;0.308;2.1677063584327696;0.09706152677536029
2013-10-24;3.8748509883880615;4.037778854370117;3.867767095565796;4.037778854370117;2.3343899250030518;210903;3.07;-29.949999999999932;2.1643781661987305;2.3343899250030518;2.171462059020996;0.030741357756635557;0.052631455312511566;0.324;2.175282883644104;0.15910704135894793
2013-10-25;4.037778854370117;4.335299015045166;3.931520938873291;4.250292778015137;2.457252264022827;141590;5.26;-24.689999999999934;2.1384804248809814;2.5422585010528564;2.2447383403778076;0.052631455312511566;0.06333336664576383;0.3655;2.18961683511734;0.26763542890548697
2013-10-28;4.314047813415527;4.739077091217041;4.314047813415527;4.519478797912598;2.6128783226013184;142860;6.33;-18.359999999999935;2.407447338104248;2.8324766159057617;2.407447338104248;0.06333336664576383;0.018808844363359833;0.416;2.2096843957901;0.40319392681121835
2013-10-29;4.569065093994141;4.887837886810303;4.285713195800781;4.604485034942627;2.6620235443115234;98675;1.88;-16.479999999999936;2.3432517051696777;2.945376396179199;2.626603603363037;0.018808844363359833;-0.03538442551124299;0.4063;2.2340521454811095;0.4279713988304139
2013-10-30;4.448639869689941;4.639904022216797;4.406137943267822;4.441556930541992;2.5678293704986572;36138;-3.54;-20.019999999999936;2.5324103832244873;2.766176462173462;2.5749123096466064;-0.03538442551124299;-0.0031897103291035345;0.4355;2.2541197299957276;0.3137096405029296
2013-10-31;4.427389144897461;4.462808132171631;4.221958160400391;4.427389144897461;2.559638738632202;19339;-0.32;-20.339999999999936;2.354207754135132;2.595057725906372;2.559638738632202;-0.0031897103291035345;-0.0032002897194581825;0.4344;2.2743920922279357;0.28524664640426645
2013-11-01;4.4132208824157715;4.4132208824157715;4.384885787963867;4.4132208824157715;2.5514471530914307;2964;-0.32;-20.659999999999936;2.5231120586395264;2.5514471530914307;2.5514471530914307;-0.0032002897194581825;0.025682553313563616;0.4342;2.2946644186973573;0.2567827343940734
2013-11-04;4.406137943267822;4.569065093994141;4.384885787963867;4.5265631675720215;2.6169748306274414;42350;2.57;-18.089999999999936;2.475297451019287;2.6594767570495605;2.496549606323242;0.025682553313563616;0.01564941035247669;0.4374;2.316370189189911;0.3006046414375305
2013-11-05;4.583232879638672;4.604485034942627;4.583232879638672;4.597401142120361;2.657928943634033;66489;1.56;-16.529999999999937;2.6437606811523438;2.665012836456299;2.6437606811523438;0.01564941035247669;-0.004622824820809002;0.4369;2.339918887615204;0.31801005601882926
2013-11-06;4.597401142120361;4.625736236572266;4.576148986816406;4.576148986816406;2.645641803741455;21739;-0.46;-16.989999999999938;2.645641803741455;2.6952290534973145;2.66689395904541;-0.004622824820809002;0.00619197222651291;0.44;2.3616246223449706;0.28401718139648446
2013-11-07;4.576148986816406;4.604485034942627;4.498227119445801;4.604485034942627;2.6620235443115234;8752;0.62;-16.369999999999937;2.5557656288146973;2.6620235443115234;2.6336874961853027;0.00619197222651291;-0.03538442551124299;0.4019;2.3884496212005617;0.27357392311096174
2013-11-08;4.604485034942627;4.604485034942627;4.406137943267822;4.441556930541992;2.5678293704986572;13128;-3.54;-19.909999999999936;2.5324103832244873;2.730757474899292;2.730757474899292;-0.03538442551124299;0.020733581380648625;0.435;2.409950625896454;0.1578787446022032
2013-11-11;4.476975917816162;4.576148986816406;4.476975917816162;4.533646106719971;2.6210696697235107;775993;2.07;-17.839999999999936;2.564399480819702;2.6635725498199463;2.564399480819702;0.020733581380648625;0.007812389850315071;0.4367;2.4326802253723145;0.1883894443511962
2013-11-12;4.618651866912842;4.625736236572266;4.512394905090332;4.569065093994141;2.6415464878082275;437475;0.78;-17.059999999999935;2.584876298904419;2.6982176303863525;2.6911332607269287;0.007812389850315071;-0.012403053617558002;0.4338;2.4568432092666628;0.18470327854156476
2013-11-13;4.597401142120361;4.625736236572266;4.484059810638428;4.512394905090332;2.60878324508667;320589;-1.24;-18.299999999999933;2.5804481506347656;2.7221245765686035;2.693789482116699;-0.012403053617558002;-0.025117825485764578;0.4408;2.477729845046997;0.13105340003967303
2013-11-14;4.505311012268066;4.512394905090332;4.370718002319336;4.399054050445557;2.5432562828063965;23151;-2.51;-20.80999999999993;2.514920234680176;2.656597137451172;2.6495132446289062;-0.025117825485764578;0.051529971810758024;0.4308;2.4990260004997253;0.04423028230667114
2013-11-18;4.4698920249938965;4.625736236572266;4.377801895141602;4.625736236572266;2.6743102073669434;146389;5.15;-15.65999999999993;2.4263758659362793;2.6743102073669434;2.518465995788574;0.051529971810758024;0.0;0.4538;2.526874852180481;0.14743535518646222
2013-11-19;4.604485034942627;4.625736236572266;4.576148986816406;4.625736236572266;2.6743102073669434;115897;0.0;-15.65999999999993;2.624722957611084;2.6743102073669434;2.6530590057373047;0.0;-0.0030630648300283836;0.4558;2.5536998987197874;0.12061030864715594
2013-11-21;4.618651866912842;4.625736236572266;4.611567974090576;4.611567974090576;2.666118621826172;6493;-0.31;-15.969999999999931;2.666118621826172;2.6802868843078613;2.6732025146484375;-0.0030630648300283836;-0.01689682962110839;0.4584;2.5795010209083555;0.08661760091781634
2013-11-22;4.498227119445801;4.618651866912842;4.484059810638428;4.533646106719971;2.6210696697235107;149213;-1.69;-17.659999999999933;2.5714833736419678;2.706075429916382;2.585650682449341;-0.01689682962110839;0.00625002103503669;0.4402;2.5973161101341247;0.023753559589386075
2013-11-25;4.576148986816406;4.576148986816406;4.476975917816162;4.561982154846191;2.637451410293579;107569;0.63;-17.029999999999934;2.55244517326355;2.651618242263794;2.651618242263794;0.00625002103503669;-0.032608849917191485;0.4317;2.612469184398651;0.024982225894928156
2013-11-26;4.576148986816406;4.583232879638672;4.4132208824157715;4.4132208824157715;2.5514471530914307;109686;-3.26;-20.289999999999935;2.5514471530914307;2.721459150314331;2.7143752574920654;-0.032608849917191485;-0.01444613838469122;0.4166;2.6171789288520815;-0.06573177576065081
2013-11-27;4.448639869689941;4.448639869689941;4.285713195800781;4.349466800689697;2.5145885944366455;100228;-1.44;-21.729999999999936;2.4508349895477295;2.6137616634368896;2.6137616634368896;-0.01444613838469122;0.0016288122754741785;0.3516;2.6122644424438475;-0.09767584800720197
2013-11-28;4.391970157623291;4.448639869689941;4.356551170349121;4.356551170349121;2.5186843872070312;67054;0.16;-21.569999999999936;2.5186843872070312;2.6107730865478516;2.554103374481201;0.0016288122754741785;-0.024390560205253098;0.3436;2.6050974845886232;-0.08641309738159197
2013-11-29;4.363635063171387;4.399054050445557;4.179454803466797;4.250292778015137;2.457252264022827;122391;-2.44;-24.009999999999938;2.3864142894744873;2.606013536453247;2.570594549179077;-0.024390560205253098;0.0016668181897125933;0.3316;2.5995686292648315;-0.1423163652420043
2013-12-02;4.2927961349487305;4.2927961349487305;4.2573771476745605;4.2573771476745605;2.461348056793213;847;0.17;-23.839999999999936;2.461348056793213;2.496767044067383;2.496767044067383;0.0016668181897125933;0.008319544594824091;0.3318;2.5946540951728823;-0.13330603837966937
2013-12-03;4.229042053222656;4.2927961349487305;4.151120185852051;4.2927961349487305;2.481825351715088;10728;0.83;-23.009999999999938;2.340149402618408;2.481825351715088;2.4180712699890137;0.008319544594824091;0.05445567667320228;0.3337;2.591173005104065;-0.10934765338897723
2013-12-04;4.349466800689697;4.5265631675720215;4.349466800689697;4.5265631675720215;2.6169748306274414;22727;5.45;-17.55999999999994;2.439878463745117;2.6169748306274414;2.439878463745117;0.05445567667320228;0.021909028726025292;0.3772;2.591173005104065;0.025801825523376287
2013-12-05;4.349466800689697;4.625736236572266;4.349466800689697;4.625736236572266;2.6743102073669434;13128;2.19;-15.369999999999939;2.398040771484375;2.6743102073669434;2.398040771484375;0.021909028726025292;0.001531175809294405;0.3812;2.5919920682907103;0.08231813907623309
2013-12-06;4.5903167724609375;4.739077091217041;4.427389144897461;4.632820129394531;2.6784050464630127;243512;0.15;-15.219999999999938;2.4729740619659424;2.7846620082855225;2.635901689529419;0.001531175809294405;0.0122324594569454;0.3807;2.5936302304267884;0.08477481603622428
2013-12-09;4.625736236572266;4.689489841461182;4.625736236572266;4.689489841461182;2.7111685276031494;37832;1.22;-13.999999999999938;2.6474149227142334;2.7111685276031494;2.6474149227142334;0.0122324594569454;0.024169445185822536;0.3824;2.5960874795913695;0.11508104801177987
2013-12-10;4.703658103942871;4.802832126617432;4.689489841461182;4.802832126617432;2.776695966720581;122250;2.42;-11.579999999999938;2.663353681564331;2.776695966720581;2.6775219440460205;0.024169445185822536;-0.03539851731540311;0.3649;2.6065308094024657;0.17016515731811532
2013-12-11;4.809915065765381;4.887837886810303;4.5903167724609375;4.632820129394531;2.6784050464630127;35856;-3.54;-15.119999999999937;2.635901689529419;2.933422803878784;2.8554999828338623;-0.03539851731540311;0.025994198883839248;0.385;2.6093975782394407;0.06900746822357195
2013-12-12;4.618651866912842;4.753244876861572;4.462808132171631;4.753244876861572;2.748028039932251;27386;2.6;-12.519999999999937;2.4575912952423096;2.748028039932251;2.6134350299835205;0.025994198883839248;0.011922282235958148;0.3943;2.614721655845642;0.1333063840866089
2013-12-13;4.540729999542236;4.809915065765381;4.533646106719971;4.809915065765381;2.7807908058166504;56749;1.19;-11.329999999999938;2.5045218467712402;2.7807908058166504;2.511605739593506;0.011922282235958148;0.0014727162951853057;0.3918;2.623322033882141;0.15746877193450937
2013-12-16;4.753244876861572;4.8169989585876465;4.717825889587402;4.8169989585876465;2.784886121749878;13269;0.15;-11.179999999999938;2.685713052749634;2.784886121749878;2.7211320400238037;0.0014727162951853057;-0.03970572208297496;0.3771;2.6354035258293154;0.14948259592056257
2013-12-17;4.781579971313477;4.781579971313477;4.625736236572266;4.625736236572266;2.6743102073669434;36138;-3.97;-15.149999999999938;2.6743102073669434;2.8301539421081543;2.8301539421081543;-0.03970572208297496;-0.012251278654384024;0.3661;2.6354035258293154;0.038906681537627996
2013-12-18;4.547813892364502;4.611567974090576;4.547813892364502;4.569065093994141;2.6415464878082275;11152;-1.23;-16.37999999999994;2.620295286178589;2.684049367904663;2.620295286178589;-0.012251278654384024;-0.03100749865810115;0.3688;2.6337653398513794;0.0077811479568481445
2013-12-19;4.611567974090576;4.618651866912842;4.420304775238037;4.427389144897461;2.559638738632202;70018;-3.1;-19.47999999999994;2.5525543689727783;2.750901460647583;2.7438175678253174;-0.03100749865810115;-0.04800024739418751;0.3845;2.628441345691681;-0.06880260705947894
2013-12-20;4.406137943267822;4.448639869689941;4.214873790740967;4.214873790740967;2.4367754459381104;55196;-4.8;-24.27999999999994;2.4367754459381104;2.670541524887085;2.628039598464966;-0.04800024739418751;0.008403243769896651;0.4154;2.619226634502411;-0.18245118856430054
2013-12-23;4.221958160400391;4.250292778015137;4.165287971496582;4.250292778015137;2.457252264022827;315366;0.84;-23.43999999999994;2.3722474575042725;2.457252264022827;2.428917646408081;0.008403243769896651;0.013333478226235318;0.4161;2.6102166771888733;-0.15296441316604614
2013-12-26;4.250292778015137;4.462808132171631;4.2432098388671875;4.306963920593262;2.490015983581543;44044;1.33;-22.109999999999943;2.4262619018554688;2.645860195159912;2.433344841003418;0.013333478226235318;0.016447616614661653;0.4048;2.6071451187133787;-0.11712913513183576
2013-12-27;4.462808132171631;4.462808132171631;4.271544933319092;4.377801895141602;2.530970811843872;42491;1.64;-20.469999999999942;2.4247138500213623;2.6159770488739014;2.6159770488739014;0.016447616614661653;-0.03721708897825582;0.406;2.6079642295837404;-0.07699341773986834
2013-12-30;4.384885787963867;4.406137943267822;4.193623065948486;4.214873790740967;2.4367754459381104;191986;-3.72;-24.18999999999994;2.41552472114563;2.628039598464966;2.6067874431610107;-0.03721708897825582;-0.006722614584284248;0.4276;2.603868782520294;-0.16709333658218384
2014-01-02;4.250292778015137;4.250292778015137;4.179454803466797;4.186539173126221;2.420393943786621;5505;-0.67;-24.859999999999943;2.4133095741271973;2.484147548675537;2.484147548675537;-0.006722614584284248;0.03384096404720793;0.4194;2.602025866508484;-0.1816319227218628
2014-01-03;4.363635063171387;4.384885787963867;4.165287971496582;4.328216075897217;2.502302408218384;31056;3.38;-21.479999999999944;2.339374303817749;2.558972120285034;2.5377213954925537;0.03384096404720793;0.0;0.4368;2.6040735840797424;-0.10177117586135864
2014-01-06;4.278628826141357;4.491143226623535;4.278628826141357;4.328216075897217;2.502302408218384;46161;0.0;-21.479999999999944;2.4527151584625244;2.665229558944702;2.4527151584625244;0.0;-0.02291323917858623;0.4359;2.605097436904907;-0.10279502868652335
2014-01-07;4.370718002319336;4.370718002319336;4.207790851593018;4.229042053222656;2.4449665546417236;26680;-2.29;-23.769999999999943;2.423715353012085;2.5866425037384033;2.5866425037384033;-0.02291323917858623;-0.0117254788500325;0.3941;2.5964970231056212;-0.15153046846389762
2014-01-08;4.186539173126221;4.200706958770752;4.01652717590332;4.179454803466797;2.4162981510162354;23010;-1.17;-24.93999999999994;2.253370523452759;2.4375503063201904;2.423382520675659;-0.0117254788500325;0.015254143467056558;0.3837;2.583596420288086;-0.16729826927185076
2014-01-09;4.207790851593018;4.4132208824157715;4.108616828918457;4.2432098388671875;2.4531567096710205;161212;1.53;-23.40999999999994;2.31856369972229;2.6231677532196045;2.4177377223968506;0.015254143467056558;-0.05008326623278492;0.3898;2.5723340034484865;-0.119177293777466
2014-01-10;4.2573771476745605;4.2573771476745605;4.030694961547852;4.030694961547852;2.330294609069824;62395;-5.01;-28.419999999999938;2.330294609069824;2.556976795196533;2.556976795196533;-0.05008326623278492;-0.03514950535934036;0.417;2.55329030752182;-0.22299569845199585
2014-01-13;4.0094428062438965;4.0094428062438965;3.775676965713501;3.8890180587768555;2.2483859062194824;103757;-3.51;-31.929999999999936;2.135044813156128;2.3688106536865234;2.3688106536865234;-0.03514950535934036;-0.025500683214968123;0.4109;2.526874804496765;-0.2784888982772826
2014-01-14;3.8465158939361572;3.860682964324951;3.761509895324707;3.7898449897766113;2.1910505294799805;61125;-2.55;-34.47999999999993;2.162715435028076;2.2618885040283203;2.2477214336395264;-0.025500683214968123;-0.06168239329736058;0.4043;2.5025070786476133;-0.3114565491676329
2014-01-15;3.8181800842285156;3.8181800842285156;3.5560789108276367;3.5560789108276367;2.055901288986206;148930;-6.17;-40.649999999999935;2.055901288986206;2.318002462387085;2.318002462387085;-0.06168239329736058;-0.021912136911716562;0.4211;2.467900741100311;-0.41199945211410505
2014-01-16;3.5631630420684814;3.641084909439087;3.4002349376678467;3.4781570434570312;2.010852098464966;100934;-2.19;-42.83999999999993;1.9329299926757812;2.1737799644470215;2.095858097076416;-0.021912136911716562;0.02443987965556582;0.4104;2.429403805732727;-0.41855170726776114
2014-01-17;3.499408006668091;3.5702459812164307;3.499408006668091;3.5631630420684814;2.059997081756592;7623;2.44;-40.399999999999935;1.9962420463562012;2.067080020904541;1.9962420463562012;0.02443987965556582;0.0019875573102365873;0.4308;2.3931593537330627;-0.33316227197647086
2014-01-20;3.5702459812164307;3.5773301124572754;3.5702459812164307;3.5702459812164307;2.064091444015503;3105;0.2;-40.19999999999993;2.064091444015503;2.0711755752563477;2.064091444015503;0.0019875573102365873;-0.00793642268078032;0.4239;2.3626484155654905;-0.2985569715499876
2014-01-21;3.5702459812164307;3.5773301124572754;3.5419108867645264;3.5419108867645264;2.0477099418640137;7199;-0.79;-40.98999999999993;2.0477099418640137;2.0831291675567627;2.076045036315918;-0.00793642268078032;-0.0019995999402937503;0.4242;2.33295658826828;-0.28524664640426645
2014-01-22;3.548995018005371;3.5560789108276367;3.4710729122161865;3.5348269939422607;2.0436153411865234;16940;-0.2;-41.189999999999934;1.9798612594604492;2.0648672580718994;2.057783365249634;-0.0019995999402937503;0.0020036063514343727;0.4197;2.307155418395996;-0.2635400772094725
2014-01-23;3.485240936279297;3.5419108867645264;3.4710729122161865;3.5419108867645264;2.0477099418640137;12563;0.2;-40.98999999999993;1.9768719673156738;2.0477099418640137;1.9910399913787842;0.0020036063514343727;-0.027999580379749367;0.398;2.2877021431922913;-0.2399922013282776
2014-01-24;3.5348269939422607;3.5348269939422607;3.407318115234375;3.4427380561828613;1.9903749227523804;53784;-2.8;-43.78999999999993;1.954954981803894;2.08246386051178;2.08246386051178;-0.027999580379749367;-0.01234577957323324;0.3987;2.264358276128769;-0.27398335337638846
2014-01-27;3.4427380561828613;3.4427380561828613;3.3506479263305664;3.4002349376678467;1.9658021926879883;81594;-1.23;-45.019999999999925;1.916215181350708;2.008305311203003;2.008305311203003;-0.01234577957323324;-0.004166923382556531;0.3889;2.238147586584091;-0.2723453938961029
2014-01-28;3.456904888153076;3.456904888153076;3.3789830207824707;3.3860669136047363;1.957610845565796;80747;-0.42;-45.43999999999993;1.9505269527435303;2.0284488201141357;2.0284488201141357;-0.004166923382556531;-0.006275747291834;0.3759;2.209479588270187;-0.2518687427043913
2014-01-29;3.3789830207824707;3.3789830207824707;3.322313070297241;3.3648159503936768;1.9453253746032715;66066;-0.63;-46.06999999999993;1.902822494506836;1.9594924449920654;1.9594924449920654;-0.006275747291834;0.02526305610564461;0.3648;2.1849070847034455;-0.23958171010017404
2014-01-30;3.3789830207824707;3.4710729122161865;3.357732057571411;3.4498209953308105;1.994470238685608;52937;2.53;-43.53999999999993;1.9023813009262085;2.015722155570984;1.923632264137268;0.02526305610564461;0.03901414568279904;0.3867;2.1636108994483947;-0.16914066076278678
2014-01-31;3.4710729122161865;3.584414005279541;3.4710729122161865;3.584414005279541;2.0722827911376953;19339;3.9;-39.63999999999993;1.9589416980743408;2.0722827911376953;1.9589416980743408;0.03901414568279904;-0.011857864852600986;0.3947;2.14210991859436;-0.06982712745666486
2014-02-03;3.499408006668091;3.5419108867645264;3.485240936279297;3.5419108867645264;2.0477099418640137;47432;-1.19;-40.82999999999993;1.9910399913787842;2.0477099418640137;2.005207061767578;-0.011857864852600986;-0.023999798340101464;0.3934;2.119380295276642;-0.07167035341262817
2014-02-04;3.5702459812164307;3.5702459812164307;3.407318115234375;3.456904888153076;1.9985653162002563;105875;-2.4;-43.229999999999926;1.9489785432815552;2.111906409263611;2.111906409263611;-0.023999798340101464;-0.053278637433141984;0.3939;2.0970602333545685;-0.09849491715431213
2014-02-05;3.4144020080566406;3.4144020080566406;3.272726058959961;3.272726058959961;1.8920844793319702;185916;-5.33;-48.559999999999924;1.8920844793319702;2.03376042842865;2.03376042842865;-0.053278637433141984;-0.012987057990020756;0.4232;2.0708495497703554;-0.1787650704383852
2014-02-06;3.2585580348968506;3.3152289390563965;3.180635929107666;3.2302229404449463;1.8675118684768677;52372;-1.3;-49.85999999999992;1.8179248571395874;1.9525178670883179;1.895846962928772;-0.012987057990020756;-0.0043859803106443;0.4109;2.0415673077106478;-0.17405543923378008
2014-02-07;3.336479902267456;3.336479902267456;3.216054916381836;3.216054916381836;1.8593209981918335;70583;-0.44;-50.29999999999992;1.8593209981918335;1.9797459840774536;1.9797459840774536;-0.0043859803106443;0.004405301877943524;0.3879;2.018018627166748;-0.15869762897491446
2014-02-10;3.2798099517822266;3.2798099517822266;3.1664679050445557;3.2302229404449463;1.8675118684768677;54772;0.44;-49.85999999999992;1.803756833076477;1.917098879814148;1.917098879814148;0.004405301877943524;-0.013157749432283317;0.3805;1.9989749252796174;-0.13146305680274972
