Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-13;11.563546180725098;11.79953670501709;11.514382362365723;11.730707168579102;9.207743644714355;571649;1.53;116.75000000000006;8.991418838500977;9.276573181152344;9.040582656860352;0.015319249710521454;-0.007544159157014563;0.1953;9.146769094467164;0.06097455024719167
2017-02-14;11.760205268859863;11.770037651062012;11.524214744567871;11.642210006713867;9.13827896118164;750436;-0.75;116.00000000000006;9.020283699035645;9.266106605529785;9.256274223327637;-0.007544159157014563;0.02871622115218031;0.196;9.147926855087281;-0.009647893905640359
2017-02-15;11.720873832702637;11.996195793151855;11.563546180725098;11.976530075073242;9.40069580078125;594531;2.87;118.87000000000006;8.987711906433105;9.420361518859863;9.145039558410645;0.02871622115218031;-0.018883484232669612;0.2167;9.156416845321655;0.24427895545959544
2017-02-16;11.956864356994629;11.956864356994629;11.750371932983398;11.750371932983398;9.223177909851074;548563;-1.89;116.98000000000006;9.223177909851074;9.429670333862305;9.429670333862305;-0.018883484232669612;-0.004183967599480698;0.2253;9.160275888442992;0.06290202140808177
2017-02-17;11.760205268859863;11.79953670501709;11.563546180725098;11.701208114624023;9.184588432312012;534224;-0.42;116.56000000000006;9.046926498413086;9.282917022705078;9.243585586547852;-0.004183967599480698;-0.019327800286146224;0.2236;9.166064500808716;0.0185239315032959
2017-02-20;11.770037651062012;11.770037651062012;11.47504997253418;11.47504997253418;9.007070541381836;555886;-1.93;114.63000000000005;9.007070541381836;9.302058219909668;9.302058219909668;-0.019327800286146224;-0.010282809284206662;0.2227;9.154101371765137;-0.14703083038330078
2017-02-21;11.593045234680176;11.593045234680176;11.307889938354492;11.357053756713867;8.91445255279541;1034582;-1.03;113.60000000000005;8.865288734436035;9.150444030761719;9.150444030761719;-0.010282809284206662;-0.04761892535539791;0.2243;9.140594577789306;-0.22614202499389613
2017-02-22;11.288224220275879;11.357053756713867;10.708080291748047;10.816242218017578;8.48995590209961;2955573;-4.76;108.84000000000005;8.381793975830078;9.030767440795898;8.96193790435791;-0.04761892535539791;-0.012727405889042531;0.2771;9.104705190658569;-0.6147492885589596
2017-02-23;10.816242218017578;10.983402252197266;10.531086921691895;10.678581237792969;8.381900787353516;1267778;-1.27;107.57000000000005;8.234406471252441;8.686721801757812;8.519561767578125;-0.012727405889042531;-0.005524822904838467;0.2786;9.066886281967163;-0.6849854946136471
2017-02-24;10.64908218383789;10.678581237792969;10.491754531860352;10.619583129882812;8.335592269897461;1438530;-0.55;107.02000000000005;8.207763671875;8.394590377807617;8.365091323852539;-0.005524822904838467;0.01851861597880755;0.2783;9.030225086212159;-0.694632816314698
2017-03-01;10.619583129882812;10.816242218017578;10.531086921691895;10.816242218017578;8.48995590209961;901662;1.85;108.87000000000005;8.204800605773926;8.48995590209961;8.293296813964844;0.01851861597880755;-0.018181912130306066;0.2874;9.007070779800415;-0.5171148777008057
2017-03-02;10.708080291748047;10.816242218017578;10.432757377624512;10.619583129882812;8.335592269897461;1430700;-1.82;107.05000000000005;8.14876651763916;8.532251358032227;8.424089431762695;-0.018181912130306066;-0.004629596789749613;0.2548;8.960376071929932;-0.6247838020324714
2017-03-03;10.5999174118042;10.658914566040039;10.44258975982666;10.570419311523438;8.297001838684082;1664302;-0.46;106.59000000000006;8.169172286987305;8.385497093200684;8.326499938964844;-0.004629596789749613;-0.02139531130729677;0.2532;8.910594034194947;-0.613592195510865
2017-03-06;10.5999174118042;10.658914566040039;10.32459545135498;10.344261169433594;8.119484901428223;1433242;-2.14;104.45000000000006;8.09981918334961;8.434138298034668;8.375141143798828;-0.02139531130729677;0.005703381189601009;0.2581;8.851550245285035;-0.7320653438568119
2017-03-07;10.580251693725586;10.580251693725586;10.32459545135498;10.40325927734375;8.165793418884277;731926;0.57;105.02000000000005;8.087129592895508;8.342785835266113;8.342785835266113;0.005703381189601009;0.0037806914021738525;0.2607;8.800610494613647;-0.6348170757293694
2017-03-08;10.46225643157959;10.501587867736816;10.32459545135498;10.44258975982666;8.19666576385498;886102;0.38;105.40000000000005;8.0786714553833;8.255663871765137;8.21633243560791;0.0037806914021738525;0.00376645161095146;0.2628;8.754301643371582;-0.5576358795166012
2017-03-09;10.472088813781738;10.531086921691895;10.32459545135498;10.481922149658203;8.227538108825684;479510;0.38;105.78000000000004;8.070211410522461;8.276702880859375;8.217704772949219;0.00376645161095146;-0.014071195065744946;0.264;8.714167308807372;-0.48662919998168874
2017-03-10;10.481922149658203;10.52125358581543;10.334427833557129;10.334427833557129;8.111766815185547;590158;-1.41;104.37000000000005;8.111766815185547;8.298592567443848;8.259261131286621;-0.014071195065744946;-0.0009515855291281072;0.2655;8.668244409561158;-0.5564775943756111
2017-03-13;10.373760223388672;10.452423095703125;10.236098289489746;10.32459545135498;8.104047775268555;614464;-0.1;104.27000000000005;8.01555061340332;8.2318754196167;8.153212547302246;-0.0009515855291281072;0.008571368050921846;0.2637;8.620005989074707;-0.5159582138061527
2017-03-14;10.285263061523438;10.432757377624512;10.275429725646973;10.413090705871582;8.173510551452637;455611;0.86;105.13000000000005;8.035849571228027;8.193177223205566;8.045682907104492;0.008571368050921846;-0.016997048146401905;0.2678;8.57524070739746;-0.40173015594482386
2017-03-15;10.413090705871582;10.481922149658203;10.236098289489746;10.236098289489746;8.034584999084473;991055;-1.7;103.43000000000005;8.034584999084473;8.28040885925293;8.211577415466309;-0.016997048146401905;-0.01056674682217762;0.2596;8.516582775115968;-0.48199777603149485
2017-03-16;10.275429725646973;10.295096397399902;10.009941101074219;10.127936363220215;7.949685573577881;3022084;-1.06;102.37000000000005;7.831690311431885;8.116845607757568;8.097178936004639;-0.01056674682217762;-0.020388503895133914;0.26;8.45715310573578;-0.5074675321578983
2017-03-17;10.186934471130371;10.206600189208984;9.77394962310791;9.921443939208984;7.787603378295898;3720450;-2.04;100.33000000000004;7.640109062194824;8.072759628295898;8.053093910217285;-0.020388503895133914;-0.07433093057539075;0.2274;8.376498484611512;-0.5888951063156131
2017-03-20;9.341300010681152;9.537959098815918;8.623495101928711;9.18397331237793;7.208743572235107;10658349;-7.43;92.90000000000003;6.648265361785889;7.562729358673096;7.36607027053833;-0.07433093057539075;0.00642406969624143;0.3234;8.275776767730713;-1.0670331954956058
2017-03-21;9.734618186950684;9.734618186950684;8.967647552490234;9.242971420288086;7.2550530433654785;4923040;0.64;93.54000000000003;6.979729175567627;7.746699810028076;7.746699810028076;0.00642406969624143;-0.005319242279418712;0.3289;8.179299998283387;-0.9242469549179084
2017-03-22;9.242971420288086;9.242971420288086;9.02664566040039;9.193805694580078;7.216461658477783;1696642;-0.53;93.01000000000003;7.049301624298096;7.265627384185791;7.265627384185791;-0.005319242279418712;0.037433154726864704;0.3283;8.089769554138183;-0.8733078956603997
2017-03-23;9.164306640625;9.705119132995605;9.08564281463623;9.537959098815918;7.486596584320068;2327074;3.74;96.75000000000003;7.034280300140381;7.653756618499756;7.11294412612915;0.037433154726864704;-0.012371237635211196;0.3703;8.018376755714417;-0.5317801713943489
2017-03-24;9.537959098815918;9.537959098815918;9.292135238647461;9.419963836669922;7.393978118896484;846745;-1.24;95.51000000000003;7.266149520874023;7.5119733810424805;7.5119733810424805;-0.012371237635211196;0.06054308520874363;0.3408;7.96357786655426;-0.5695997476577759
2017-03-27;9.970608711242676;10.206600189208984;9.832947731018066;9.990275382995605;7.84163236618042;3507188;6.05;101.56000000000003;7.684304714202881;8.057957172393799;7.82196569442749;0.06054308520874363;0.014763429460273647;0.4147;7.9365644454956055;-0.09493207931518555
2017-03-28;10.009941101074219;10.245930671691895;9.93127727508545;10.137768745422363;7.957401752471924;1892108;1.48;103.04000000000003;7.75091028213501;8.065563678741455;7.829574108123779;0.014763429460273647;-0.020368433835308397;0.4193;7.917654919624328;0.03974683284759539
2017-03-29;10.186934471130371;10.206600189208984;9.832947731018066;9.93127727508545;7.795321941375732;864033;-2.04;101.00000000000003;7.69699239730835;8.070644855499268;8.050979137420654;-0.020368433835308397;-0.024752423465291606;0.4168;7.882923221588134;-0.08760128021240199
2017-03-30;9.990275382995605;10.059104919433594;9.685453414916992;9.685453414916992;7.6023688316345215;1778917;-2.48;98.52000000000002;7.6023688316345215;7.976020336151123;7.907190799713135;-0.024752423465291606;-0.009137116522070055;0.4204;7.846262049674988;-0.2438932180404665
2017-03-31;9.685453414916992;9.764117240905762;9.58712387084961;9.596957206726074;7.532905101776123;1476057;-0.91;97.61000000000003;7.523071765899658;7.7000651359558105;7.621401309967041;-0.009137116522070055;0.0020491659295842624;0.4208;7.80805721282959;-0.27515211105346715
2017-04-03;9.705119132995605;9.783782958984375;9.547792434692383;9.616622924804688;7.548341274261475;1400190;0.2;97.81000000000003;7.47951078414917;7.715501308441162;7.636837482452393;0.0020491659295842624;0.019369275551722298;0.4165;7.779500031471253;-0.2311587572097782
2017-04-04;9.469127655029297;9.557624816894531;9.360965728759766;9.537959098815918;7.694547176361084;1232692;1.94;99.75000000000003;7.517553806304932;7.714212894439697;7.625715732574463;0.019369275551722298;0.0;0.4232;7.755937719345093;-0.061390542984009144
2017-04-05;9.783782958984375;9.783782958984375;9.469127655029297;9.537959098815918;7.694547176361084;1110246;0.0;99.75000000000003;7.625715732574463;7.940371036529541;7.940371036529541;0.0;0.009278514386673598;0.4226;7.730831789970398;-0.03628461360931379
2017-04-06;9.606789588928223;9.626456260681152;9.380632400512695;9.626456260681152;7.765941143035889;876237;0.93;100.68000000000004;7.520117282867432;7.765941143035889;7.746274471282959;0.009278514386673598;0.0051070346662505095;0.4242;7.707751941680908;0.05818920135498029
2017-04-07;9.596957206726074;9.71495246887207;9.449462890625;9.675620079040527;7.805602073669434;1123264;0.51;101.19000000000004;7.579444885253906;7.844934463500977;7.7269392013549805;0.0051070346662505095;0.006097607909913538;0.4228;7.692443704605102;0.11315836906433141
2017-04-10;9.69528579711914;9.734618186950684;9.478960990905762;9.734618186950684;7.8531975746154785;700705;0.61;101.80000000000004;7.597540378570557;7.8531975746154785;7.8138651847839355;0.006097607909913538;-0.012121244136607978;0.4236;7.679901194572449;0.1732963800430296
2017-04-11;9.734618186950684;9.734618186950684;9.547792434692383;9.616622924804688;7.758007049560547;527207;-1.21;100.59000000000005;7.689176559448242;7.876002311706543;7.876002311706543;-0.012121244136607978;0.009202493958101243;0.4237;7.659126019477844;0.09888103008270299
2017-04-12;9.6362886428833;9.91161060333252;9.596957206726074;9.705119132995605;7.829400062561035;1366121;0.92;101.51000000000005;7.721238136291504;8.03589153289795;7.7605695724487305;0.009202493958101243;0.00810539115762876;0.4218;7.648866772651672;0.1805332899093628
2017-04-13;9.832947731018066;9.832947731018066;9.6362886428833;9.783782958984375;7.892860412597656;1046583;0.81;102.32000000000005;7.745366096496582;7.942025184631348;7.942025184631348;0.00810539115762876;0.0050252142754267926;0.4213;7.646025514602661;0.24683489799499547
2017-04-17;9.823115348815918;9.882111549377441;9.754283905029297;9.832947731018066;7.932523727416992;572361;0.5;102.82000000000005;7.853859901428223;7.981687545776367;7.922691345214844;0.0050252142754267926;-0.005000087763021521;0.4147;7.6532715320587155;0.2792521953582767
2017-04-18;9.823115348815918;9.862445831298828;9.69528579711914;9.783782958984375;7.892860412597656;1112687;-0.5;102.32000000000005;7.804363250732422;7.971523284912109;7.932192802429199;-0.005000087763021521;-0.009045325282035499;0.3058;7.687477374076844;0.20538303852081263
2017-04-19;9.823115348815918;9.842780113220215;9.567458152770996;9.69528579711914;7.82146692276001;705078;-0.9;101.42000000000004;7.693639278411865;7.968961238861084;7.949296474456787;-0.009045325282035499;-0.011156140672281323;0.3095;7.71579806804657;0.10566885471344012
2017-04-20;9.685453414916992;9.685453414916992;9.537959098815918;9.58712387084961;7.7342095375061035;724096;-1.12;100.30000000000004;7.685044765472412;7.832539081573486;7.832539081573486;-0.011156140672281323;0.006153831736531057;0.3125;7.741685461997986;-0.007475924491882502
2017-04-24;9.567458152770996;9.783782958984375;9.488794326782227;9.646121978759766;7.78180456161499;1460904;0.62;100.92000000000004;7.624476909637451;7.9194655418396;7.703140735626221;0.006153831736531057;0.02038735321585472;0.2863;7.756445860862732;0.025358700752258656
2017-04-25;9.626456260681152;10.029606819152832;9.606789588928223;9.842780113220215;7.940454959869385;1985772;2.04;102.96000000000005;7.704464435577393;8.127281665802002;7.724131107330322;0.02038735321585472;0.014985220396339427;0.288;7.783769702911377;0.15668525695800817
2017-04-26;9.921443939208984;10.088603973388672;9.882111549377441;9.990275382995605;8.059444427490234;628600;1.5;104.46000000000005;7.95128059387207;8.1577730178833;7.990612983703613;0.014985220396339427;-0.00984275122057432;0.2011;7.794660305976867;0.26478412151336705
2017-04-27;10.059104919433594;10.059104919433594;9.77394962310791;9.891944885253906;7.980117321014404;427847;-0.98;103.48000000000005;7.862122058868408;8.147277355194092;8.147277355194092;-0.00984275122057432;0.003976153951365413;0.1984;7.7957960844039915;0.18432123661041278
2017-04-28;9.882111549377441;10.049271583557129;9.823115348815918;9.93127727508545;8.011847496032715;630228;0.4;103.88000000000005;7.903685569763184;8.129841804504395;7.962681770324707;0.003976153951365413;0.018811976768089433;0.1831;7.8066223621368405;0.20522513389587438
2017-05-02;10.03943920135498;10.226264953613281;10.000107765197754;10.11810302734375;8.162566184997559;540936;1.88;105.76000000000005;8.044570922851562;8.27072811126709;8.083902359008789;0.018811976768089433;0.0330417868948627;0.1649;7.834632229804993;0.32793395519256574
2017-05-03;10.19676685333252;10.531086921691895;10.19676685333252;10.452423095703125;8.432271957397461;1121840;3.3;109.06000000000004;8.176615715026855;8.51093578338623;8.176615715026855;0.0330417868948627;-0.013170392081863103;0.188;7.879600572586059;0.5526713848114015
2017-05-04;10.46225643157959;10.511421203613281;10.177101135253906;10.314762115478516;8.321215629577637;788573;-1.32;107.74000000000005;8.183554649353027;8.517874717712402;8.468709945678711;-0.013170392081863103;0.0019067261693896942;0.1993;7.9182442903518675;0.4029713392257692
2017-05-05;10.38359260559082;10.560585975646973;10.334427833557129;10.334427833557129;8.337081909179688;556699;0.19;107.93000000000005;8.337081909179688;8.563240051269531;8.386246681213379;0.0019067261693896942;0.005708720503533327;0.1921;7.950371026992798;0.38671088218688965
2017-05-08;10.422924041748047;10.64908218383789;10.19676685333252;10.393425941467285;8.384675979614258;1064584;0.57;108.50000000000004;8.188016891479492;8.640332221984863;8.41417407989502;0.005708720503533327;-0.006622406582370011;0.1916;7.9848774671554565;0.39979851245880127
2017-05-09;10.452423095703125;10.619583129882812;10.088603973388672;10.32459545135498;8.32914924621582;1438937;-0.66;107.84000000000005;8.093157768249512;8.624136924743652;8.456976890563965;-0.006622406582370011;0.0;0.1945;8.013037872314452;0.3161113739013679
2017-05-10;10.32459545135498;10.44258975982666;10.25576400756836;10.32459545135498;8.32914924621582;2064182;0.0;107.84000000000005;8.2603178024292;8.4471435546875;8.32914924621582;0.0;0.0;0.1948;8.039215230941773;0.2899340152740475
2017-05-11;10.373760223388672;10.44258975982666;10.245930671691895;10.32459545135498;8.32914924621582;1192724;0.0;107.84000000000005;8.250484466552734;8.4471435546875;8.378314018249512;0.0;-0.009523862956399287;0.1948;8.06301281452179;0.2661364316940311
2017-05-12;10.32459545135498;10.32459545135498;9.950942993164062;10.226264953613281;8.249823570251465;2440976;-0.95;106.89000000000004;7.974501609802246;8.348154067993164;8.348154067993164;-0.009523862956399287;-0.03269236571429368;0.1923;8.087603640556335;0.1622199296951301
2017-05-15;10.275429725646973;10.295096397399902;9.891944885253906;9.891944885253906;7.980117321014404;1044447;-3.27;103.62000000000005;7.980117321014404;8.3832688331604;8.36360216140747;-0.03269236571429368;-0.020874643923501912;0.2289;8.095139503479004;-0.11502218246459961
2017-05-16;9.93127727508545;9.93127727508545;9.390464782714844;9.685453414916992;7.813535213470459;3044458;-2.09;101.53000000000004;7.5185465812683105;8.059359073638916;8.059359073638916;-0.020874643923501912;-0.03451782603757769;0.2399;8.091173243522643;-0.27763803005218435
2017-05-17;9.685453414916992;9.685453414916992;9.341300010681152;9.351133346557617;7.543828964233398;854677;-3.45;98.08000000000004;7.533995628356934;7.878149032592773;7.878149032592773;-0.03451782603757769;0.01472129045275028;0.2675;8.071738505363465;-0.5279095411300663
2017-05-18;8.063016891479492;9.488794326782227;8.063016891479492;9.488794326782227;7.654883861541748;3744858;1.47;99.55000000000004;6.229106426239014;7.654883861541748;6.229106426239014;0.01472129045275028;-0.020725382791430214;0.274;8.059839677810668;-0.4049558162689202
2017-05-19;9.37079906463623;9.488794326782227;9.193805694580078;9.292135238647461;7.4962334632873535;1050753;-2.07;97.48000000000005;7.397903919219971;7.692892551422119;7.574897289276123;-0.020725382791430214;0.0634921725381774;0.2814;8.043578004837036;-0.5473445415496823
2017-05-22;9.272470474243164;9.882111549377441;9.016813278198242;9.882111549377441;7.9721856117248535;2062860;6.35;103.83000000000004;7.106887340545654;7.9721856117248535;7.362544536590576;0.0634921725381774;0.04577117433369504;0.3622;8.055476808547974;-0.08329119682312047
2017-05-23;9.85261344909668;10.334427833557129;9.803448677062988;10.334427833557129;8.337081909179688;1131298;4.58;108.41000000000004;7.806102752685547;8.337081909179688;7.855267524719238;0.04577117433369504;-0.005708949282457798;0.3945;8.08324067592621;0.2538412332534783
2017-05-24;10.314762115478516;10.491754531860352;10.059104919433594;10.275429725646973;8.289485931396484;1087466;-0.57;107.84000000000005;8.073161125183105;8.505810737609863;8.328818321228027;-0.005708949282457798;0.04306227361773085;0.3907;8.100692224502563;0.1887937068939216
2017-05-25;10.38359260559082;10.816242218017578;10.32459545135498;10.717912673950195;8.64645004272461;1758780;4.31;112.15000000000005;8.253132820129395;8.744779586791992;8.312129974365234;0.04306227361773085;-0.004587236914959103;0.4146;8.130042505264282;0.5164075374603279
2017-05-26;10.708080291748047;11.101398468017578;10.59008502960205;10.668747901916504;8.606786727905273;1645183;-0.46;111.69000000000005;8.52812385559082;9.039437294006348;8.646119117736816;-0.004587236914959103;0.0;0.4128;8.161375975608825;0.4454107522964481
2017-05-29;10.668747901916504;10.668747901916504;10.668747901916504;10.668747901916504;8.606786727905273;0;0.0;111.69000000000005;8.606786727905273;8.606786727905273;8.606786727905273;0.0;0.0055300519564269734;0.413;8.191122937202454;0.4156637907028191
2017-05-30;10.560585975646973;10.72774600982666;10.481922149658203;10.72774600982666;8.654382705688477;842066;0.55;112.24000000000005;8.40855884552002;8.654382705688477;8.487222671508789;0.0055300519564269734;0.0009167166403409865;0.4093;8.215713763237;0.4386689424514767
2017-05-31;10.639248847961426;10.737579345703125;10.481922149658203;10.737579345703125;8.66231632232666;1395614;0.09;112.33000000000006;8.406659126281738;8.66231632232666;8.563985824584961;0.0009167166403409865;-0.02930410189388044;0.3939;8.22721598148346;0.43510034084320104
2017-06-01;10.698246955871582;10.698246955871582;10.422924041748047;10.422924041748047;8.408474922180176;1302254;-2.93;109.40000000000005;8.408474922180176;8.683797836303711;8.683797836303711;-0.02930410189388044;0.03490570692163075;0.4059;8.231578946113586;0.17689597606658936
2017-06-02;10.531086921691895;10.786744117736816;10.422924041748047;10.786744117736816;8.70197868347168;1517856;3.49;112.89000000000004;8.33815860748291;8.70197868347168;8.446321487426758;0.03490570692163075;0.026435649402072547;0.4236;8.249823784828186;0.452154898643494
2017-06-05;10.658914566040039;11.081731796264648;10.609749794006348;11.0718994140625;8.932021141052246;855389;2.64;115.53000000000004;8.469871520996094;8.941853523254395;8.519036293029785;0.026435649402072547;0.04884537027556224;0.432;8.277191042900085;0.6548300981521606
2017-06-06;11.219392776489258;11.770037651062012;11.111230850219727;11.612710952758789;9.368309020996094;6448523;4.88;120.41000000000004;8.866828918457031;9.525635719299316;8.974990844726562;0.04884537027556224;-0.0008467550489729136;0.4588;8.3291490316391;1.0391599893569943
2017-06-07;11.68154239654541;11.68154239654541;11.406218528747559;11.602877616882324;9.360376358032227;1437107;-0.08;120.33000000000004;9.163717269897461;9.439041137695312;9.439041137695312;-0.0008467550489729136;0.004237363253593918;0.459;8.38071038722992;0.9796659708023068
2017-06-08;11.602877616882324;11.701208114624023;11.435717582702637;11.652043342590332;9.400039672851562;2318734;0.42;120.75000000000004;9.183713912963867;9.449204444885254;9.350873947143555;0.004237363253593918;-0.0016878949615366512;0.4584;8.434254908561707;0.9657847642898556
2017-06-09;11.652043342590332;11.770037651062012;11.563546180725098;11.632376670837402;9.384173393249512;1515720;-0.17;120.58000000000004;9.315342903137207;9.521834373474121;9.403840065002441;-0.0016878949615366512;-0.011834123491021753;0.4556;8.490972399711609;0.8932009935379028
2017-06-12;11.691374778747559;11.730707168579102;11.366887092590332;11.494715690612793;9.273119926452637;1033362;-1.18;119.40000000000003;9.145291328430176;9.509111404418945;9.469779014587402;-0.011834123491021753;0.007698714803439977;0.4373;8.55562252998352;0.7174973964691169
2017-06-13;11.307889938354492;11.622544288635254;11.229226112365723;11.583211898803711;9.344511032104492;1969602;0.77;120.17000000000003;8.990525245666504;9.383843421936035;9.069189071655273;0.007698714803439977;0.003395748094337625;0.4239;8.632171320915223;0.7123397111892693
2017-06-14;11.602877616882324;11.897867202758789;11.602877616882324;11.622544288635254;9.376242637634277;3100494;0.34;120.51000000000003;9.356575965881348;9.651565551757812;9.356575965881348;0.003395748094337625;0.0;0.3921;8.723792004585267;0.6524506330490105
2017-06-15;11.622544288635254;11.622544288635254;11.622544288635254;11.622544288635254;9.376242637634277;0;0.0;120.51000000000003;9.376242637634277;9.376242637634277;9.376242637634277;0.0;0.03553300989665775;0.3938;8.809859943389892;0.5663826942443855
2017-06-16;11.632376670837402;12.035528182983398;11.593045234680176;12.035528182983398;9.7094087600708;1802104;3.55;124.06000000000003;9.266925811767578;9.7094087600708;9.306257247924805;0.03553300989665775;-0.0196079914327133;0.3852;8.920518708229064;0.7888900518417366
2017-06-19;11.976530075073242;11.986363410949707;11.779870986938477;11.79953670501709;9.519026756286621;886509;-1.96;122.10000000000004;9.499361038208008;9.705853462219238;9.696020126342773;-0.0196079914327133;-0.01333326921421929;0.3532;8.997860765457153;0.5211659908294681
2017-06-20;11.858534812927246;11.858534812927246;11.632376670837402;11.642210006713867;9.392107009887695;928307;-1.33;120.77000000000004;9.38227367401123;9.608431816101074;9.608431816101074;-0.01333326921421929;-0.01604737774028475;0.3337;9.050612020492554;0.3414949893951409
2017-06-21;11.484883308410645;11.701208114624023;11.26855754852295;11.455384254455566;9.241388320922852;951393;-1.6;119.17000000000004;9.054561614990234;9.487212181091309;9.27088737487793;-0.01604737774028475;0.019742736497886826;0.3405;9.098207139968872;0.14318118095397914
2017-06-22;11.425885200500488;11.79953670501709;11.386552810668945;11.68154239654541;9.42383861541748;1811969;1.97;121.14000000000004;9.128849029541016;9.54183292388916;9.168181419372559;0.019742736497886826;0.0067338210338374616;0.3157;9.137076568603515;0.28676204681396555
2017-06-23;11.425885200500488;11.79953670501709;11.406218528747559;11.760205268859863;9.487297058105469;1242048;0.67;121.81000000000004;9.133310317993164;9.526628494262695;9.152976989746094;0.0067338210338374616;0.004180575447580548;0.3139;9.181102085113526;0.30619497299194265
2017-06-26;11.770037651062012;11.917532920837402;11.671709060668945;11.809370040893555;9.526959419250488;626058;0.42;122.23000000000005;9.389298439025879;9.635122299194336;9.487627029418945;0.004180575447580548;0.002498062762588127;0.3134;9.227110719680786;0.2998486995697025
2017-06-27;11.701208114624023;11.996195793151855;11.701208114624023;11.838869094848633;9.550758361816406;721451;0.25;122.48000000000005;9.413097381591797;9.708085060119629;9.413097381591797;0.002498062762588127;0.0016611587610846357;0.3135;9.271929502487183;0.27882885932922363
2017-06-28;11.888033866882324;11.996195793151855;11.652043342590332;11.858534812927246;9.56662368774414;1927092;0.17;122.65000000000005;9.360132217407227;9.70428466796875;9.596122741699219;0.0016611587610846357;0.003316708090211673;0.3134;9.317144870758057;0.24947881698608398
2017-06-29;11.87820053100586;11.947031021118164;11.779870986938477;11.897867202758789;9.598353385925293;414626;0.33;122.98000000000005;9.48035717010498;9.647517204284668;9.578686714172363;0.003316708090211673;0.017355379044757147;0.286;9.376638793945313;0.2217145919799801
2017-06-30;11.838869094848633;12.183021545410156;11.838869094848633;12.104358673095703;9.764936447143555;1216115;1.74;124.72000000000004;9.499446868896484;9.843599319458008;9.499446868896484;0.017355379044757147;0.0064986027335129926;0.2694;9.429786682128906;0.33514976501464844
2017-07-03;12.094526290893555;12.183021545410156;11.81920337677002;12.183021545410156;9.828394889831543;937460;0.65;125.37000000000005;9.464576721191406;9.828394889831543;9.739899635314941;0.0064986027335129926;0.004842701002220284;0.2584;9.474605369567872;0.35378952026367116
2017-07-04;12.133856773376465;12.360014915466309;11.976530075073242;12.242019653320312;9.875990867614746;985665;0.48;125.85000000000005;9.610501289367676;9.993986129760742;9.767827987670898;0.004842701002220284;-0.008835304368297825;0.1997;9.499989461898803;0.3760014057159431
2017-07-05;12.29118537902832;12.33051586151123;12.074859619140625;12.133856773376465;9.78873348236084;1062956;-0.88;124.97000000000006;9.729736328125;9.985392570495605;9.946062088012695;-0.008835304368297825;0.01782802822734597;0.2036;9.521407318115234;0.2673261642456062
2017-07-06;12.104358673095703;12.478011131286621;12.104358673095703;12.350181579589844;9.963247299194336;1224861;1.78;126.75000000000006;9.717424392700195;10.091076850891113;9.717424392700195;0.01782802822734597;-0.0007960967997042712;0.2108;9.549567699432373;0.4136795997619629
2017-07-07;12.33051586151123;12.507509231567383;12.212520599365234;12.340349197387695;9.955315589904785;1366019;-0.08;126.67000000000006;9.827486991882324;10.122475624084473;9.94548225402832;-0.0007960967997042712;0.003984230146744316;0.2106;9.578124809265137;0.3771907806396477
2017-07-10;12.350181579589844;12.448512077331543;12.251852989196777;12.389513969421387;9.994979858398438;614261;0.4;127.07000000000006;9.857318878173828;10.053977966308594;9.955647468566895;0.003984230146744316;0.0015871386239734164;0.2031;9.614217805862427;0.38076205253601003
2017-07-11;12.389513969421387;12.458345413208008;12.261686325073242;12.4091796875;10.010843276977539;621685;0.16;127.23000000000006;9.863349914550781;10.060009002685547;9.991177558898926;0.0015871386239734164;0.006339161275510596;0.2028;9.64753441810608;0.36330885887145925
2017-07-12;12.389513969421387;12.586173057556152;12.320682525634766;12.487844467163086;10.07430362701416;593514;0.63;127.86000000000006;9.90714168548584;10.172632217407227;9.975973129272461;0.006339161275510596;-0.007086455629590205;0.203;9.682437467575074;0.3918661594390862
2017-07-13;12.497675895690918;12.537008285522461;12.360014915466309;12.399347305297852;10.002912521362305;1134654;-0.71;127.15000000000006;9.963580131530762;10.140573501586914;10.101241111755371;-0.007086455629590205;-0.005551342601746945;0.2062;9.713770961761474;0.28914155960083043
2017-07-14;12.487844467163086;12.507509231567383;12.281352043151855;12.33051586151123;9.947382926940918;991360;-0.56;126.59000000000006;9.898219108581543;10.12437629699707;10.104711532592773;-0.005551342601746945;-0.00558194855188876;0.1694;9.725669670104981;0.2217132568359368
2017-07-17;12.399347305297852;12.468177795410156;12.153523445129395;12.261686325073242;9.891857147216797;1164350;-0.56;126.03000000000006;9.78369426727295;10.098348617553711;10.029518127441406;-0.00558194855188876;0.002405719660436123;0.153;9.744311189651489;0.14754595756530797
2017-07-18;12.310850143432617;12.586173057556152;12.27151870727539;12.29118537902832;9.915654182434082;2412196;0.24;126.27000000000005;9.895987510681152;10.210641860961914;9.935318946838379;0.002405719660436123;0.008000044626897518;0.1419;9.77048854827881;0.14516563415527273
2017-07-19;12.310850143432617;12.497675895690918;12.192854881286621;12.389513969421387;9.994979858398438;1175232;0.8;127.07000000000005;9.798320770263672;10.103141784667969;9.916316032409668;0.008000044626897518;-0.0007938555579811712;0.1242;9.808168125152587;0.18681173324585032
