Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-27;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-06-28;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-06-29;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-02;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-03;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-04;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-05;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-06;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-10;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-11;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-12;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-13;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-16;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-17;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-18;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-19;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-20;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-23;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-24;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;0.0;0.0;4.398758411407471;0.0
2012-07-25;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;4.398758411407471;0;0.0;88.59000000000002;4.398758411407471;4.398758411407471;4.398758411407471;0.0;-0.002849472593907887;0.0;4.398758411407471;0.0
2012-07-26;14.0;14.0;14.0;14.0;4.386224269866943;900;-0.28;88.31000000000002;4.386224269866943;4.386224269866943;4.386224269866943;-0.002849472593907887;0.004285988085768411;0.0101;4.398131704330444;-0.011907434463500621
2012-07-27;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;700;0.43;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.004285988085768411;0.0;0.0187;4.398444962501526;0.006578612327575506
2012-07-30;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.398758220672607;0.006265354156494318
2012-07-31;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.399071478843689;0.005952095985412242
2012-08-01;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.3993847370147705;0.005638837814331055
2012-08-02;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.399697995185852;0.005325579643249867
2012-08-03;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.400011253356934;0.005012321472167791
2012-08-06;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.400324511528015;0.004699063301086603
2012-08-07;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.400637769699097;0.0043858051300045275
2012-08-08;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.400951027870178;0.00407254695892334
2012-08-09;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.401264286041259;0.003759288787842152
2012-08-10;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.4015775442123415;0.0034460306167600763
2012-08-13;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.401890802383423;0.0031327724456788886
2012-08-14;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0;0.0187;4.402204060554505;0.0028195142745968127
2012-08-15;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;4.405023574829102;0;0.0;88.74000000000002;4.405023574829102;4.405023574829102;4.405023574829102;0.0;0.0014221686849236193;0.0187;4.402517318725586;0.002506256103515625
2012-08-16;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;100;0.14;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0014221686849236193;0.0;0.0193;4.403143811225891;0.008144450187683283
2012-08-17;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.0193;4.403770303726196;0.007517957687378285
2012-08-20;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.0193;4.404396796226502;0.006891465187072399
2012-08-21;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.0193;4.405023288726807;0.0062649726867674005
2012-08-22;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.0193;4.405649781227112;0.005638480186462402
2012-08-23;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.0158;4.4069029808044435;0.004385280609130682
2012-08-24;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.407216215133667;0.004072046279906871
2012-08-27;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.40752944946289;0.003758811950683949
2012-08-28;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.407842683792114;0.0034455776214601386
2012-08-29;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.408155918121338;0.003132343292236328
2012-08-30;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.408469152450562;0.0028191089630125177
2012-08-31;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.4087823867797855;0.0025058746337887072
2012-09-03;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.409095621109008;0.002192640304565785
2012-09-04;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.409408855438232;0.0018794059753419745
2012-09-05;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.409722089767456;0.001566171646118164
2012-09-06;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.41003532409668;0.0012529373168943536
2012-09-10;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;0.0;0.005;4.410348558425904;0.0009397029876705432
2012-09-11;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;4.411288261413574;0;0.0;88.88000000000002;4.411288261413574;4.411288261413574;4.411288261413574;0.0;-0.14772695089968357;0.005;4.410661792755127;0.0006264686584476209
2012-09-12;12.5;12.5;12.0;12.0;3.759622097015381;600;-14.77;74.11000000000003;3.759622097015381;4.259622097015381;4.259622097015381;-0.14772695089968357;0.08333287885508;0.5247;4.378391718864441;-0.6187696218490597
2012-09-13;13.0;13.0;13.0;13.0;4.072922229766846;300;8.33;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.08333287885508;0.0;0.6156;4.361786651611328;-0.28886442184448224
2012-09-14;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.3448683500289915;-0.2719461202621458
2012-09-17;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.327950048446655;-0.2550278186798094
2012-09-18;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.311031746864319;-0.23810951709747297
2012-09-19;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.294113445281982;-0.22119121551513654
2012-09-20;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.277195143699646;-0.20427291393280012
2012-09-21;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.260276842117309;-0.1873546123504637
2012-09-24;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.243358540534973;-0.17043631076812726
2012-09-25;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.2264402389526365;-0.15351800918579084
2012-09-26;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.2095219373703;-0.1365997076034544
2012-09-27;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.192603635787964;-0.11968140602111799
2012-09-28;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.175685334205627;-0.10276310443878156
2012-10-01;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.158767032623291;-0.08584480285644513
2012-10-02;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.141848731040954;-0.06892650127410871
2012-10-03;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.124930429458618;-0.05200819969177228
2012-10-04;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.108012127876282;-0.03508989810943586
2012-10-05;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.091093826293945;-0.018171596527099432
2012-10-08;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.074175524711609;-0.001253294944763006
2012-10-09;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.6155;4.057257223129272;0.01566500663757342
2012-10-10;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.2958;4.072922229766846;0.0
2012-10-11;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0;4.072922229766846;0.0
2012-10-15;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.44000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;-0.01076913909054078;0.0;4.072922229766846;0.0
2012-10-16;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;100;-1.08;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;-0.01076913909054078;0.0;0.0382;4.07072913646698;-0.04166877269744873
2012-10-17;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.068536043167114;-0.03947567939758301
2012-10-18;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.0663429498672485;-0.037282586097717285
2012-10-19;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.064149856567383;-0.03508949279785156
2012-10-22;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.061956763267517;-0.03289639949798584
2012-10-23;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.059763669967651;-0.030703306198120117
2012-10-24;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.057570576667786;-0.028510212898254395
2012-10-25;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.05537748336792;-0.026317119598388672
2012-10-26;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.053184390068054;-0.02412402629852295
2012-10-29;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.0509912967681885;-0.021930932998657227
2012-10-30;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.048798203468323;-0.019737839698791504
2012-10-31;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.046605110168457;-0.01754474639892578
2012-11-01;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.044412016868591;-0.015351653099060059
2012-11-05;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.042218923568726;-0.013158559799194336
2012-11-06;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.0;0.0382;4.04002583026886;-0.010965466499328613
2012-11-07;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;4.029060363769531;0;0.0;81.36000000000003;4.029060363769531;4.029060363769531;4.029060363769531;0.0;0.010886375987744668;0.0382;4.037832736968994;-0.00877237319946289
2012-11-08;13.0;13.0;13.0;13.0;4.072922229766846;100;1.09;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.010886375987744668;0.0;0.0558;4.037832736968994;0.03508949279785156
2012-11-09;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0558;4.037832736968994;0.03508949279785156
2012-11-12;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0558;4.037832736968994;0.03508949279785156
2012-11-13;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0558;4.037832736968994;0.03508949279785156
2012-11-14;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.04002583026886;0.03289639949798584
2012-11-16;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.042218923568726;0.030703306198120117
2012-11-19;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.044412016868591;0.028510212898254395
2012-11-21;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.046605110168457;0.026317119598388672
2012-11-22;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.048798203468323;0.02412402629852295
2012-11-23;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.0509912967681885;0.021930932998657227
2012-11-26;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.053184390068054;0.019737839698791504
2012-11-27;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.05537748336792;0.01754474639892578
2012-11-28;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.057570576667786;0.015351653099060059
2012-11-29;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.059763669967651;0.013158559799194336
2012-11-30;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.061956763267517;0.010965466499328613
2012-12-03;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.064149856567383;0.00877237319946289
2012-12-04;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.0663429498672485;0.006579279899597168
2012-12-05;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.068536043167114;0.004386186599731445
2012-12-06;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.07072913646698;0.0021930932998657227
2012-12-07;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0386;4.072922229766846;0.0
2012-12-10;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0;4.072922229766846;0.0
2012-12-11;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0;4.072922229766846;0.0
2012-12-12;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;0.0;0.0;4.072922229766846;0.0
2012-12-13;13.0;13.0;13.0;13.0;4.072922229766846;0;0.0;82.45000000000003;4.072922229766846;4.072922229766846;4.072922229766846;0.0;-0.03846134483758601;0.0;4.072922229766846;0.0
2012-12-14;12.5;12.5;12.5;12.5;3.9162721633911133;1100;-3.85;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;-0.03846134483758601;0.0;0.1365;4.065089726448059;-0.14881756305694616
2012-12-17;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.057257223129272;-0.140985059738159
2012-12-18;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.049424719810486;-0.13315255641937274
2012-12-19;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.041592216491699;-0.12532005310058558
2012-12-20;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.033759713172913;-0.11748754978179932
2012-12-21;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.025927209854126;-0.10965504646301305
2012-12-26;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.018094706535339;-0.1018225431442259
2012-12-27;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.0;0.1365;4.010262203216553;-0.09399003982543963
2012-12-28;12.5;12.5;12.5;12.5;3.9162721633911133;0;0.0;78.60000000000004;3.9162721633911133;3.9162721633911133;3.9162721633911133;0.0;0.018877896042599707;0.1365;4.002429699897766;-0.08615753650665248
2013-01-02;12.5;12.5;12.5;12.5;3.9902031421661377;0;1.89;80.49000000000004;3.9902031421661377;3.9902031421661377;3.9902031421661377;0.018877896042599707;0.0;0.1552;3.9982937455177305;-0.00809060335159284
2013-01-03;12.5;12.5;12.5;12.5;3.9902031421661377;0;0.0;80.49000000000004;3.9902031421661377;3.9902031421661377;3.9902031421661377;0.0;0.0;0.1552;3.9941577911376953;-0.003954648971557617
2013-01-04;12.5;12.5;12.5;12.5;3.9902031421661377;0;0.0;80.49000000000004;3.9902031421661377;3.9902031421661377;3.9902031421661377;0.0;-0.19759992232371593;0.1552;3.99002183675766;0.00018130540847760557
2013-01-07;10.0;10.029999732971191;10.0;10.029999732971191;3.2017393112182617;1400;-19.76;60.73000000000003;3.1717395782470703;3.2017393112182617;3.1717395782470703;-0.19759992232371593;0.0;0.7148;3.9464626908302307;-0.744723379611969
