Date;Open;High;Low;Close;Adj Close;Volume
2016-03-03;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-04;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-07;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-08;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-09;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-10;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-11;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-14;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-15;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-16;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-17;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-18;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-21;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-22;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;2.5646886825561523;0
2016-03-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;100
2016-03-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-03-28;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2.6301448345184326;4500
2016-03-29;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2.6301448345184326;0
2016-03-30;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2.6301448345184326;0
2016-03-31;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2.6301448345184326;0
2016-04-01;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;2.6301448345184326;0
2016-04-04;4.409999847412109;4.409999847412109;4.25;4.25;2.5289852619171143;7000
2016-04-05;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-06;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-07;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-08;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-11;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-12;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-13;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-14;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-15;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-04-18;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.5587382316589355;100
2016-04-19;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.5587382316589355;0
2016-04-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.5587382316589355;0
2016-04-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.5587382316589355;0
2016-04-25;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;4400
2016-04-26;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;0
2016-04-27;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;0
2016-04-28;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;0
2016-04-29;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;0
2016-05-02;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;2.5944418907165527;0
2016-05-03;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;1000
2016-05-04;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-05;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-06;4.269999980926514;4.269999980926514;4.260000228881836;4.260000228881836;2.53493595123291;700
2016-05-09;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-10;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-11;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-12;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-13;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-16;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-17;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-05-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;6400
2016-05-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-05-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-05-23;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.6122934818267822;4500
2016-05-24;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.6122934818267822;0
2016-05-25;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.6122934818267822;0
2016-05-27;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.6122934818267822;0
2016-05-30;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.6122934818267822;0
2016-05-31;4.25;4.25;4.25;4.25;2.5289852619171143;2000
2016-06-01;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-02;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-03;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-06;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-07;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-08;4.25;4.25;4.25;4.25;2.5289852619171143;10000
2016-06-09;4.25;4.25;4.25;4.25;2.5289852619171143;19700
2016-06-10;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-13;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-14;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-15;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-16;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-17;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-20;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-21;4.25;4.25;4.25;4.25;2.5289852619171143;0
2016-06-22;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;9200
2016-06-23;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-06-24;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-06-27;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-06-28;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;2.53493595123291;0
2016-06-29;4.5;4.5;4.5;4.5;2.6777493953704834;6500
2016-06-30;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-01;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-04;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-05;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-06;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-07;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-08;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-11;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-12;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-13;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-14;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-15;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-18;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-19;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-20;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-21;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-07-22;4.389999866485596;4.400000095367432;4.389999866485596;4.400000095367432;2.618243932723999;9500
2016-07-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-07-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-07-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-07-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-07-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-01;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-02;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.618243932723999;0
2016-08-09;4.5;4.5;4.5;4.5;2.6777493953704834;4400
2016-08-10;4.5;4.5;4.5;4.5;2.6777493953704834;5000
2016-08-11;4.5;4.5;4.5;4.5;2.6777493953704834;5000
2016-08-12;4.5;4.5;4.5;4.5;2.6777493953704834;5000
2016-08-15;4.5;4.5;4.5;4.5;2.6777493953704834;0
2016-08-16;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-08-17;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-08-18;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-08-19;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-08-22;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-08-23;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;5000
2016-08-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-08-25;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-08-26;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-08-29;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-08-30;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-08-31;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;2.6766231060028076;0
2016-09-01;4.5;4.5;4.5;4.5;2.768921136856079;4671000
2016-09-02;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-05;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-06;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-08;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-09;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-12;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-13;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-14;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-15;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-16;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-19;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-20;4.590000152587891;4.599999904632568;4.590000152587891;4.599999904632568;2.8304524421691895;400
2016-09-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-09-22;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;200
2016-09-23;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;2.8242993354797363;4300
2016-09-26;4.5;4.5;4.5;4.5;2.768921136856079;7000
2016-09-27;4.5;4.5;4.5;4.5;2.768921136856079;0
2016-09-28;4.590000152587891;4.599999904632568;4.590000152587891;4.599999904632568;2.8304524421691895;2000
2016-09-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-09-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;1000
2016-10-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;100
2016-10-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-18;4.380000114440918;4.599999904632568;4.380000114440918;4.599999904632568;2.8304524421691895;3200
2016-10-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;500
2016-10-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;6000
2016-10-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;4100
2016-10-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-25;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.8304524421691895;0
2016-10-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.861217737197876;8000
2016-10-28;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.861217737197876;2300
2016-10-31;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.861217737197876;0
2016-11-01;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.861217737197876;0
2016-11-03;4.5;4.5;4.449999809265137;4.449999809265137;2.738154411315918;700
2016-11-04;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.738154411315918;0
2016-11-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7073891162872314;500
2016-11-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7073891162872314;0
2016-11-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7073891162872314;0
2016-11-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7073891162872314;0
2016-11-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7073891162872314;0
2016-11-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;100
2016-11-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.891983985900879;0
2016-11-24;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.8858306407928467;4200
2016-11-25;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.8858306407928467;0
2016-11-28;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.8858306407928467;0
2016-11-29;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;2.7504613399505615;300
2016-11-30;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;2.8796770572662354;100
2016-12-01;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.8858306407928467;1000
2016-12-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.8858306407928467;0
2016-12-05;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.7135422229766846;100
2016-12-06;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.7135422229766846;0
2016-12-07;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;700
2016-12-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-09;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-12;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-13;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-14;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-15;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-16;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-19;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-20;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-21;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-22;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-23;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.805839776992798;0
2016-12-26;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;4300
2016-12-27;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2016-12-28;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2016-12-29;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-02;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-03;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-04;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-05;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-06;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-09;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-10;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-11;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-12;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2.8366050720214844;0
2017-01-13;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;200
2017-01-16;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;0
2017-01-17;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;900
2017-01-18;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;0
2017-01-19;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;0
2017-01-20;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;0
2017-01-23;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.978127956390381;0
2017-01-24;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;3.1754941940307617;0
2017-01-26;4.619999885559082;4.699999809265137;4.619999885559082;4.699999809265137;3.0836403369903564;44000
2017-01-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-01-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-01-31;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-06;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.991787910461426;1400
2017-02-07;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.991787910461426;0
2017-02-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.991787910461426;0
2017-02-09;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.991787910461426;0
2017-02-10;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.991787910461426;0
2017-02-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;2000
2017-02-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;0
2017-02-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;200
2017-02-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;4800
2017-02-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;0
2017-02-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;0
2017-02-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.0836403369903564;600
2017-02-23;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;4200
2017-02-24;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-01;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-02;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-03;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-06;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-07;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-08;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-09;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-10;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-13;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-14;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-15;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-16;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-17;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-20;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-21;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-22;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-23;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-24;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.0902018547058105;0
2017-03-27;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;3.1033239364624023;4100
2017-03-28;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;3.109884738922119;4100
2017-03-29;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;3300
2017-03-30;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;1000
2017-03-31;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-03;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;41000
2017-04-04;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-05;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-06;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-07;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-11;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-13;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-17;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-18;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-19;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-20;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-25;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;1500
2017-04-26;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-27;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-04-28;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-02;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-03;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-04;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-05;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-08;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-09;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-11;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-15;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-16;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-17;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0
2017-05-18;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;2000
