Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-23;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;300;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.790857315063477;0.3871936798095703
2012-01-24;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.816670227050782;0.3613807678222649
2012-01-26;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.842483139038086;0.3355678558349613
2012-01-27;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.868296051025391;0.3097549438476559
2012-01-30;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.894108963012695;0.2839420318603523
2012-01-31;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.919921875;0.2581291198730469
2012-02-01;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.945734786987305;0.23231620788574148
2012-02-02;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.971547698974609;0.20650329589843786
2012-02-03;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;15.997360610961914;0.18069038391113246
2012-02-06;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.023173522949218;0.15487747192382884
2012-02-07;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.048986434936523;0.12906455993652344
2012-02-08;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.07479934692383;0.10325164794921804
2012-02-09;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.100612258911134;0.07743873596191264
2012-02-10;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.126425170898436;0.051625823974610796
2012-02-13;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.15223808288574;0.025812911987305398
2012-02-14;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.117;16.178050994873047;0.0
2012-02-15;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.0;16.178050994873047;0.0
2012-02-16;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;0.0;0.0;16.178050994873047;0.0
2012-02-17;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;16.178050994873047;0;0.0;16.26;16.178050994873047;16.178050994873047;16.178050994873047;0.0;-0.05736800394437225;0.0;16.178050994873047;0.0
2012-02-23;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;-5.74;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;-0.05736800394437225;0.0;0.2036;16.13164587020874;-0.8816973686218255
2012-02-24;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;0.0;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;0.0;0.0;0.2036;16.085240745544432;-0.8352922439575181
2012-02-27;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;0.0;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;0.0;0.0;0.2036;16.03883562088013;-0.7888871192932143
2012-02-28;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;0.0;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;0.0;0.0;0.2036;15.992430496215821;-0.742481994628907
2012-02-29;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;0.0;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;0.0;0.0;0.2036;15.946025371551514;-0.6960768699645996
2012-03-01;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;15.249948501586914;0;0.0;10.520000000000001;15.249948501586914;15.249948501586914;15.249948501586914;0.0;0.027006271758700295;0.2036;15.899620246887206;-0.6496717453002923
2012-03-02;27.0;27.0;27.0;27.0;15.661792755126953;100;2.7;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.027006271758700295;0.0;0.2296;15.873807334899903;-0.21201457977294957
2012-03-05;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.847994422912597;-0.18620166778564418
2012-03-06;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.822181510925294;-0.16038875579834055
2012-03-07;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.796368598937988;-0.13457584381103516
2012-03-08;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.770555686950683;-0.10876293182372976
2012-03-09;27.0;27.0;27.0;27.0;15.661792755126953;200;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.74474277496338;-0.08295001983642614
2012-03-12;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.718929862976074;-0.05713710784912074
2012-03-13;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;0.0;0.2296;15.69311695098877;-0.03132419586181712
2012-03-14;27.0;27.0;27.0;27.0;15.661792755126953;0;0.0;13.220000000000002;15.661792755126953;15.661792755126953;15.661792755126953;0.0;-0.022222269582489518;0.2296;15.667304039001465;-0.005511283874511719
2012-03-15;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;400;-2.22;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;-0.022222269582489518;0.0;0.2409;15.624089097976684;-0.3103369235992428
2012-03-16;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;0.0;0.2409;15.580874156951904;-0.2671219825744622
2012-03-19;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;0.0;0.2409;15.537659215927125;-0.22390704154968333
2012-03-20;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;0.0;0.2409;15.494444274902344;-0.1806921005249027
2012-03-21;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;0.0;0.2409;15.451229333877563;-0.13747715950012207
2012-03-22;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;0.0;0.1273;15.45441951751709;-0.1406673431396488
2012-03-23;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;15.313752174377441;0;0.0;11.000000000000002;15.313752174377441;15.313752174377441;15.313752174377441;0.0;-0.03409088998359844;0.1273;15.457609701156617;-0.14385752677917552
2012-03-26;26.0;26.0;25.5;25.5;14.791692733764648;400;-3.41;7.590000000000002;14.791692733764648;15.291692733764648;15.291692733764648;-0.03409088998359844;0.0;0.1763;15.434696912765503;-0.6430041790008545
2012-03-27;25.5;25.5;25.5;25.5;14.791692733764648;0;0.0;7.590000000000002;14.791692733764648;14.791692733764648;14.791692733764648;0.0;0.0;0.1763;15.411784124374389;-0.6200913906097405
2012-03-28;25.5;25.5;25.5;25.5;14.791692733764648;0;0.0;7.590000000000002;14.791692733764648;14.791692733764648;14.791692733764648;0.0;-0.019607724303481566;0.1763;15.388871335983277;-0.5971786022186283
2012-03-29;25.0;25.0;25.0;25.0;14.50166130065918;100;-1.96;5.630000000000002;14.50166130065918;14.50166130065918;14.50166130065918;-0.019607724303481566;-0.04000014730936163;0.1875;15.35145697593689;-0.8497956752777096
2012-03-30;24.079999923706055;24.079999923706055;24.0;24.0;13.921592712402344;300;-4.0;1.6300000000000017;13.921592712402344;14.001592636108398;14.001592636108398;-0.04000014730936163;0.0;0.1984;15.26444697380066;-1.3428542613983154
2012-04-02;24.0;24.0;24.0;24.0;13.921592712402344;0;0.0;1.6300000000000017;13.921592712402344;13.921592712402344;13.921592712402344;0.0;-0.04041664223384156;0.1984;15.177436971664429;-1.2558442592620853
2012-04-03;23.399999618530273;23.399999618530273;21.079999923706055;23.030000686645508;13.358928680419922;1400;-4.04;-2.4099999999999984;11.408927917480469;13.728927612304688;13.728927612304688;-0.04041664223384156;-0.04472405904916754;0.2318;15.062293767929077;-1.7033650875091553
2012-04-04;22.0;22.0;22.0;22.0;12.761463165283203;200;-4.47;-6.879999999999998;12.761463165283203;12.761463165283203;12.761463165283203;-0.04472405904916754;0.0;0.264;14.917277288436889;-2.155814123153686
2012-04-05;22.0;22.0;22.0;22.0;12.761463165283203;0;0.0;-6.879999999999998;12.761463165283203;12.761463165283203;12.761463165283203;0.0;0.0;0.264;14.772260808944703;-2.0107976436614994
2012-04-09;22.0;22.0;22.0;22.0;12.761463165283203;0;0.0;-6.879999999999998;12.761463165283203;12.761463165283203;12.761463165283203;0.0;-0.04545485796515214;0.264;14.627244329452514;-1.8657811641693112
2012-04-10;21.049999237060547;21.049999237060547;21.0;21.0;12.181392669677734;400;-4.55;-11.429999999999998;12.181392669677734;12.231391906738281;12.231391906738281;-0.04545485796515214;0.0;0.2891;14.453224325180054;-2.2718316555023197
2012-04-11;21.0;21.0;21.0;21.0;12.181392669677734;0;0.0;-11.429999999999998;12.181392669677734;12.181392669677734;12.181392669677734;0.0;0.12333341371048379;0.2891;14.279204320907592;-2.0978116512298577
2012-04-12;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;200;12.33;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.12333341371048379;0.0;0.5618;14.180302953720092;-0.4965375423431393
2012-04-13;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;14.098803615570068;-0.4150382041931149
2012-04-16;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;14.017304277420044;-0.33353886604309047
2012-04-17;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;13.93580493927002;-0.25203952789306605
2012-04-18;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;13.854305601119995;-0.17054018974304164
2012-04-19;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;13.77280626296997;-0.08904085159301722
2012-04-20;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;13.691306924819946;-0.007541513442992809
2012-04-23;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5589;13.609807586669922;0.0739578247070316
2012-04-24;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5484;13.554411220550538;0.1293541908264153
2012-04-25;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5484;13.499014854431152;0.18475055694580078
2012-04-26;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5484;13.443618488311767;0.24014692306518626
2012-04-27;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5451;13.402723693847657;0.2810417175292965
2012-04-30;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5266;13.390832328796387;0.29293308258056605
2012-05-02;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5266;13.378940963745118;0.3048244476318356
2012-05-03;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.5049;13.395182800292968;0.2885826110839851
2012-05-04;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.4745;13.441297912597657;0.24246749877929652
2012-05-07;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;100;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.4745;13.487413024902343;0.19635238647460973
2012-05-08;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.4745;13.533528137207032;0.15023727416992116
2012-05-09;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.4378;13.608646774291993;0.07511863708496058
2012-05-10;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.4378;13.683765411376953;0.0
2012-05-11;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-14;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-15;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-16;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-17;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-18;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-21;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-22;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-23;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;0.0;0.0;13.683765411376953;0.0
2012-05-24;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;13.683765411376953;0;0.0;0.9000000000000021;13.683765411376953;13.683765411376953;13.683765411376953;0.0;-0.037227110239225536;0.0;13.683765411376953;0.0
2012-05-25;22.5;22.5;22.5;22.5;13.174358367919922;400;-3.72;-2.819999999999998;13.174358367919922;13.174358367919922;13.174358367919922;-0.037227110239225536;0.0;0.1321;13.658295059204102;-0.48393669128418004
2012-05-28;22.5;22.5;22.5;22.5;13.174358367919922;0;0.0;-2.819999999999998;13.174358367919922;13.174358367919922;13.174358367919922;0.0;0.027999938614405417;0.1321;13.63282470703125;-0.45846633911132884
2012-05-29;22.040000915527344;23.1299991607666;22.040000915527344;23.1299991607666;13.54323959350586;700;2.8;-0.01999999999999824;12.453241348266602;13.54323959350586;12.453241348266602;0.027999938614405417;0.0;0.1695;13.625798416137695;-0.08255882263183523
2012-05-30;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;13.54323959350586;0;0.0;-0.01999999999999824;13.54323959350586;13.54323959350586;13.54323959350586;0.0;0.0;0.1695;13.61877212524414;-0.0755325317382809
2012-05-31;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;13.54323959350586;0;0.0;-0.01999999999999824;13.54323959350586;13.54323959350586;13.54323959350586;0.0;0.000864509521645962;0.1695;13.611745834350586;-0.06850624084472656
2012-06-01;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;100;0.09;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.000864509521645962;0.0;0.1695;13.605304956436157;-0.05035710334777832
2012-06-04;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.598864078521729;-0.04391622543334961
2012-06-05;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.5924232006073;-0.0374753475189209
2012-06-06;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.585982322692871;-0.031034469604492188
2012-06-08;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.579541444778442;-0.024593591690063477
2012-06-11;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.573100566864014;-0.018152713775634766
2012-06-12;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.566659688949585;-0.011711835861206055
2012-06-13;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.560218811035156;-0.005270957946777344
2012-06-14;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.553777933120728;0.0011699199676513672
2012-06-15;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.547337055206299;0.007610797882080078
2012-06-18;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.54089617729187;0.014051675796508789
2012-06-19;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.534455299377441;0.0204925537109375
2012-06-20;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.528014421463013;0.02693343162536621
2012-06-21;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.521573543548584;0.03337430953979492
2012-06-22;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.1695;13.515132665634155;0.03981518745422363
2012-06-25;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0993;13.534162139892578;0.020785713195801137
2012-06-26;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0993;13.553191614151;0.0017562389373786402
2012-06-27;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0031;13.553777027130128;0.0011708259582512426
2012-06-28;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0031;13.554362440109253;0.0005854129791256213
2012-06-29;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0031;13.554947853088379;0.0
2012-07-02;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0;13.554947853088379;0.0
2012-07-03;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0;13.554947853088379;0.0
2012-07-04;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.0;0.0;13.554947853088379;0.0
2012-07-05;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;13.554947853088379;0;0.0;0.07000000000000176;13.554947853088379;13.554947853088379;13.554947853088379;0.0;0.00043219799804306014;0.0;13.554947853088379;0.0
2012-07-06;24.5;24.899999618530273;23.15999984741211;23.15999984741211;13.560806274414062;300;0.04;0.11000000000000176;13.560806274414062;15.300806045532227;14.900806427001953;0.00043219799804306014;0.0;0.0015;13.555240774154663;0.005565500259399059
2012-07-10;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;500;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.555533695220948;0.005272579193114524
2012-07-11;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.55582661628723;0.004979658126831765
2012-07-12;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.556119537353515;0.00468673706054723
2012-07-13;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.5564124584198;0.004393815994262695
2012-07-16;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.556705379486084;0.00410089492797816
2012-07-17;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.556998300552369;0.0038079738616936254
2012-07-18;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.557291221618652;0.003515052795410867
2012-07-19;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.557584142684936;0.003222131729126332
2012-07-20;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.0;0.0015;13.55787706375122;0.002929210662841797
2012-07-23;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;13.560806274414062;0;0.0;0.11000000000000176;13.560806274414062;13.560806274414062;13.560806274414062;0.0;0.01899836956705192;0.0015;13.558169984817505;0.002636289596557262
