Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-08-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.0;3.5999999046325684;0.0
2015-09-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;302.72000000000014;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;-0.02777775202268362;0.0;3.5999999046325684;0.0
2015-09-30;3.5;3.5;3.5;3.5;3.5;40;-2.78;299.94000000000017;3.5;3.5;3.5;-0.02777775202268362;0.0;0.0986;3.59499990940094;-0.09499990940093994
2015-10-01;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5899999141693115;-0.08999991416931152
2015-10-02;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.584999918937683;-0.0849999189376831
2015-10-05;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5799999237060547;-0.07999992370605469
2015-10-06;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5749999284744263;-0.07499992847442627
2015-10-07;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.569999933242798;-0.06999993324279785
2015-10-08;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5649999380111694;-0.06499993801116943
2015-10-09;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.559999942779541;-0.059999942779541016
2015-10-13;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5549999475479126;-0.0549999475479126
2015-10-14;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.549999952316284;-0.04999995231628418
2015-10-15;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5449999570846558;-0.04499995708465576
2015-10-16;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5399999618530273;-0.039999961853027344
2015-10-19;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.534999966621399;-0.034999966621398926
2015-10-20;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5299999713897705;-0.029999971389770508
2015-10-21;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.524999976158142;-0.02499997615814209
2015-10-22;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5199999809265137;-0.019999980926513672
2015-10-23;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5149999856948853;-0.014999985694885254
2015-10-26;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.509999990463257;-0.009999990463256836
2015-10-27;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5049999952316284;-0.004999995231628418
2015-10-28;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0986;3.5;0.0
2015-10-29;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-10-30;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-03;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-04;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-05;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-06;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-09;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-10;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-11;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-12;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-13;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-16;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-17;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;0.0;0.0;3.5;0.0
2015-11-18;3.5;3.5;3.5;3.5;3.5;0;0.0;299.94000000000017;3.5;3.5;3.5;0.0;-0.17142854418073383;0.0;3.5;0.0
2015-11-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;170;-17.14;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;-0.17142854418073383;0.0;0.6085;3.4700000047683717;-0.56999990940094
2015-11-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.4400000095367433;-0.5399999141693117
2015-11-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.4100000143051146;-0.5099999189376829
2015-11-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.3800000190734862;-0.4799999237060546
2015-11-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.350000023841858;-0.44999992847442627
2015-11-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.3200000286102296;-0.41999993324279794
2015-11-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.2900000333786013;-0.3899999380111696
2015-12-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.2600000381469725;-0.35999994277954084
2015-12-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.230000042915344;-0.3299999475479125
2015-12-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.200000047683716;-0.2999999523162842
2015-12-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.1700000524520875;-0.26999995708465585
2015-12-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.140000057220459;-0.23999996185302752
2015-12-08;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.1100000619888304;-0.20999996662139875
2015-12-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.080000066757202;-0.17999997138977042
2015-12-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.0500000715255737;-0.1499999761581421
2015-12-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;3.0200000762939454;-0.11999998092651376
2015-12-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;2.990000081062317;-0.08999998569488543
2015-12-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;2.9600000858306883;-0.05999999046325666
2015-12-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;2.93000009059906;-0.02999999523162833
2015-12-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.6085;2.9000000953674316;0.0
2015-12-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0;2.9000000953674316;0.0
2015-12-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0;2.9000000953674316;0.0
2015-12-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;282.8000000000002;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;-0.1379310628321726;0.0;2.9000000953674316;0.0
2015-12-23;2.5;2.5;2.5;2.5;2.5;10;-13.79;269.01000000000016;2.5;2.5;2.5;-0.1379310628321726;0.0;0.4896;2.88000009059906;-0.38000009059906015
2015-12-28;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.8600000858306887;-0.36000008583068865
2015-12-29;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.8400000810623167;-0.3400000810623167
2015-12-30;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.8200000762939452;-0.3200000762939452
2016-01-04;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.8000000715255737;-0.30000007152557373
2016-01-05;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.7800000667572022;-0.28000006675720224
2016-01-06;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.7600000619888307;-0.26000006198883074
2016-01-07;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.740000057220459;-0.2400000572204588
2016-01-08;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.7200000524520873;-0.2200000524520873
2016-01-11;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.700000047683716;-0.20000004768371582
2016-01-12;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.6800000429153443;-0.18000004291534433
2016-01-13;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.660000038146973;-0.16000003814697283
2016-01-14;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.640000033378601;-0.1400000333786009
2016-01-15;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.6200000286102294;-0.1200000286102294
2016-01-18;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.600000023841858;-0.10000002384185791
2016-01-19;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.5800000190734864;-0.08000001907348642
2016-01-20;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.560000014305115;-0.060000014305114924
2016-01-21;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.540000009536743;-0.040000009536742986
2016-01-22;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.5200000047683715;-0.020000004768371493
2016-01-26;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.4896;2.5;0.0
2016-01-27;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-01-28;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-01-29;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-01;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-02;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-03;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-04;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-05;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-10;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-11;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-12;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-15;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-16;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-17;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-18;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-19;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-22;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-23;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-24;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-25;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-26;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-02-29;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-01;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-02;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-03;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-04;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-07;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-08;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-09;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-10;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-11;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-14;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-15;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-16;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-17;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-18;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-21;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-22;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-23;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-24;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-28;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-29;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-30;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-03-31;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-04-01;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
2016-04-04;2.5;2.5;2.5;2.5;2.5;0;0.0;269.01000000000016;2.5;2.5;2.5;0.0;0.0;0.0;2.5;0.0
