Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-06-08;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.071;13.847421836853027;0.09008865356445384
2015-06-09;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;1127;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0223;13.85537085533142;0.08213963508605993
2015-06-10;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.860670185089111;0.0768403053283695
2015-06-11;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;820;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.865969514846801;0.07154097557067907
2015-06-12;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.871268844604492;0.06624164581298864
2015-06-15;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.876568174362182;0.06094231605529821
2015-06-16;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.881867504119873;0.05564298629760778
2015-06-17;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;1127;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.887166833877563;0.05034365653991735
2015-06-18;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.0;0.0187;13.892466163635254;0.04504432678222692
2015-06-19;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;13.93751049041748;0;0.0;12.560000000000018;13.93751049041748;13.93751049041748;13.93751049041748;0.0;0.015960544496135043;0.0187;13.897765493392944;0.03974499702453649
2015-06-22;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;1.6;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.015960544496135043;0.0;0.0583;13.914187335968018;0.24577341079711879
2015-06-23;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;13.93060917854309;0.2293515682220466
2015-06-24;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;13.947031021118164;0.21292972564697266
2015-06-25;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;13.963452863693238;0.1965078830718987
2015-06-26;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;13.97987470626831;0.18008604049682653
2015-06-29;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;13.996296548843384;0.16366419792175257
2015-06-30;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0583;14.012718391418456;0.1472423553466804
2015-07-01;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0576;14.026490592956543;0.1334701538085934
2015-07-02;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0567;14.037613105773925;0.12234764099121165
2015-07-03;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.160000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.007604698206029825;0.0567;14.048735618591309;0.11122512817382812
2015-07-06;25.84712791442871;25.84712791442871;25.84712791442871;25.84712791442871;14.267642974853516;820;0.76;14.920000000000018;14.267642974853516;14.267642974853516;14.267642974853516;0.007604698206029825;-0.007547303242600556;0.0615;14.06524224281311;0.20240073204040598
2015-07-07;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;205;-0.75;14.170000000000018;14.159960746765137;14.159960746765137;14.159960746765137;-0.007547303242600556;0.0;0.0688;14.076364755630493;0.08359599113464355
2015-07-08;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.170000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0688;14.087487268447877;0.07247347831726003
2015-07-10;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.170000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;0.0;0.0688;14.098609781265258;0.061350965499878285
2015-07-13;25.652053833007812;25.652053833007812;25.652053833007812;25.652053833007812;14.159960746765137;0;0.0;14.170000000000018;14.159960746765137;14.159960746765137;14.159960746765137;0.0;-0.003802113377777694;0.0688;14.109732294082642;0.05022845268249476
2015-07-14;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;1332;-0.38;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;-0.003802113377777694;0.0;0.0707;14.118162918090821;-0.012039947509766336
2015-07-15;24.384082794189453;25.55451774597168;24.384082794189453;25.55451774597168;14.106122970581055;307;0.0;13.790000000000017;12.935688018798828;14.106122970581055;12.935688018798828;0.0;0.0;0.0707;14.126593542098998;-0.020470571517943625
2015-07-16;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0707;14.135024166107177;-0.02890119552612269
2015-07-17;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0707;14.143454790115356;-0.03733181953430176
2015-07-20;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0707;14.151885414123536;-0.045762443542480824
2015-07-21;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0413;14.149193525314331;-0.04307055473327637
2015-07-22;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0413;14.146501636505127;-0.04037866592407191
2015-07-23;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0413;14.143809747695922;-0.037686777114867454
2015-07-24;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.790000000000017;14.106122970581055;14.106122970581055;14.106122970581055;0.0;-0.007633384448821445;0.0413;14.14111785888672;-0.03499488830566477
2015-07-27;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;2665;-0.76;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;-0.007633384448821445;0.0;0.049;14.133042097091675;-0.134596586227417
2015-07-28;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;1640;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.049;14.12496633529663;-0.12652082443237234
2015-07-29;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;615;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.049;14.116890573501587;-0.11844506263732946
2015-07-30;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.049;14.108814811706543;-0.1103693008422848
2015-07-31;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.049;14.1007390499115;-0.10229353904724192
2015-08-03;24.384082794189453;25.359445571899414;24.384082794189453;25.359445571899414;13.998445510864258;512;0.0;13.030000000000017;13.023082733154297;13.998445510864258;13.023082733154297;0.0;0.0;0.049;14.092663288116455;-0.09421777725219727
2015-08-04;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0385;14.079203414916993;-0.08075790405273509
2015-08-05;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0296;14.071127653121948;-0.07268214225769043
2015-08-06;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.030000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;-0.003846186861622969;0.0296;14.063051891326904;-0.06460638046264577
2015-08-07;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;717;-0.38;12.650000000000016;13.944604873657227;13.944604873657227;13.944604873657227;-0.003846186861622969;0.0;0.0317;14.052284097671508;-0.10767922401428187
2015-08-10;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.650000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0317;14.041516304016113;-0.09691143035888672
2015-08-11;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.650000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0297;14.033440399169923;-0.08883552551269602
2015-08-12;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.650000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0297;14.02536449432373;-0.08075962066650355
2015-08-13;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.650000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.011582837834935855;0.0297;14.01728858947754;-0.07268371582031286
2015-08-14;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;307;1.16;13.810000000000016;14.106122970581055;14.106122970581055;14.106122970581055;0.011582837834935855;0.0;0.0524;14.01728858947754;0.08883438110351527
2015-08-17;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.810000000000016;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0524;14.01728858947754;0.08883438110351527
2015-08-18;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.810000000000016;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0524;14.01728858947754;0.08883438110351527
2015-08-19;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.810000000000016;14.106122970581055;14.106122970581055;14.106122970581055;0.0;0.0;0.0524;14.01728858947754;0.08883438110351527
2015-08-20;25.55451774597168;25.55451774597168;25.55451774597168;25.55451774597168;14.106122970581055;0;0.0;13.810000000000016;14.106122970581055;14.106122970581055;14.106122970581055;0.0;-0.011450211887467643;0.0524;14.01728858947754;0.08883438110351527
2015-08-21;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;307;-1.15;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;-0.011450211887467643;0.0;0.0663;14.009212684631347;-0.06460781097412038
2015-08-24;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;14.006520652770996;-0.061915779113769887
2015-08-25;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;14.003828620910644;-0.059223747253417613
2015-08-26;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;14.001136589050294;-0.05653171539306712
2015-08-27;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.998444557189941;-0.053839683532714844
2015-08-28;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.99575252532959;-0.05114765167236257
2015-08-31;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.993060493469239;-0.048455619812012074
2015-09-01;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.990368461608886;-0.0457635879516598
2015-09-02;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.987676429748536;-0.043071556091309304
2015-09-03;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0609;13.984984397888184;-0.04037952423095703
2015-09-04;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0593;13.984984397888184;-0.04037952423095703
2015-09-08;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0593;13.984984397888184;-0.04037952423095703
2015-09-09;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.0;0.0593;13.984984397888184;-0.04037952423095703
2015-09-10;25.26190948486328;25.26190948486328;25.26190948486328;25.26190948486328;13.944604873657227;0;0.0;12.660000000000016;13.944604873657227;13.944604873657227;13.944604873657227;0.0;0.003861037131911882;0.0593;13.984984397888184;-0.04037952423095703
2015-09-11;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;615;0.39;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.003861037131911882;0.0;0.0609;13.987676429748536;0.010769081115721946
2015-09-14;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0436;13.982292556762696;0.016152954101562145
2015-09-15;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0436;13.976908683776855;0.021536827087402344
2015-09-16;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0436;13.971524810791015;0.026920700073242543
2015-09-17;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0436;13.966140937805175;0.03230457305908274
2015-09-18;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0436;13.960757064819337;0.037688446044921164
2015-09-21;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.963449096679687;0.03499641418457067
2015-09-22;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.96614112854004;0.032304382324218395
2015-09-23;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.96883316040039;0.029612350463867898
2015-09-24;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.971525192260742;0.026920318603515625
2015-09-25;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.974217224121094;0.024228286743163352
2015-09-28;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.976909255981445;0.021536254882812855
2015-09-29;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.979601287841797;0.018844223022460582
2015-09-30;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.982293319702148;0.016152191162110086
2015-10-01;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;307;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.9849853515625;0.013460159301757812
2015-10-02;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.987677383422852;0.01076812744140554
2015-10-05;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.990369415283203;0.008076095581055043
2015-10-06;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.993061447143555;0.00538406372070277
2015-10-07;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.0;0.0137;13.995753479003906;0.002692031860352273
2015-10-08;25.359445571899414;25.359445571899414;25.359445571899414;25.359445571899414;13.998445510864258;0;0.0;13.050000000000017;13.998445510864258;13.998445510864258;13.998445510864258;0.0;0.008076883405954582;0.0137;13.998445510864258;0.0
2015-10-09;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;410;0.81;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.008076883405954582;0.0;0.0287;14.004098701477051;0.1074106216430657
2015-10-13;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.009751892089843;0.10175743103027379
2015-10-14;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.015405082702637;0.09610424041748011
2015-10-15;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.021058273315429;0.09045104980468821
2015-10-16;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.026711463928223;0.08479785919189453
2015-10-19;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.032364654541016;0.07914466857910085
2015-10-20;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.038017845153808;0.07349147796630895
2015-10-21;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.043671035766602;0.06783828735351527
2015-10-22;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.049324226379394;0.06218509674072337
2015-10-23;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.054977416992188;0.05653190612792969
2015-10-26;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.060630607604981;0.05087871551513601
2015-10-27;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.066283798217773;0.045225524902344105
2015-10-28;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.071936988830567;0.039572334289550426
2015-10-29;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.077590179443359;0.03391914367675852
2015-10-30;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.083243370056152;0.028265953063964844
2015-11-03;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.088896560668946;0.022612762451171164
2015-11-04;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.094549751281738;0.01695957183837926
2015-11-05;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.100202941894532;0.011306381225585582
2015-11-06;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.105856132507324;0.005653190612793679
2015-11-09;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0287;14.111509323120117;0.0
2015-11-10;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-11;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-12;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-13;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-16;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-17;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-18;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-19;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-23;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-24;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-25;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-26;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
2015-11-27;25.564271926879883;25.564271926879883;25.564271926879883;25.564271926879883;14.111509323120117;0;0.0;13.860000000000017;14.111509323120117;14.111509323120117;14.111509323120117;0.0;0.0;0.0;14.111509323120117;0.0
