Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-01;12.199999809265137;12.229999542236328;12.029999732971191;12.029999732971191;8.725922584533691;1900;-1.39;-48.230000000000096;8.725922584533691;8.925922393798828;8.895922660827637;-0.013934657844828391;0.0016625512730179537;0.3636;8.61458158493042;0.11134099960327148
2016-06-02;12.15999984741211;12.199999809265137;12.039999961853027;12.050000190734863;8.740429878234863;23500;0.17;-48.060000000000095;8.730429649353027;8.890429496765137;8.85042953491211;0.0016625512730179537;0.01410779372188009;0.3609;8.626187181472778;0.11424269676208532
2016-06-03;12.100000381469727;12.289999961853027;12.100000381469727;12.220000267028809;8.863738059997559;13900;1.41;-46.6500000000001;8.743738174438477;8.933737754821777;8.743738174438477;0.01410779372188009;-0.00654659096007526;0.3602;8.648672914505005;0.21506514549255407
2016-06-06;12.100000381469727;12.390000343322754;12.050000190734863;12.140000343322754;8.805710792541504;17400;-0.65;-47.3000000000001;8.715710639953613;9.055710792541504;8.765710830688477;-0.00654659096007526;0.003294865617503806;0.3617;8.667531967163086;0.13817882537841797
2016-06-07;12.140000343322754;12.180000305175781;12.140000343322754;12.180000305175781;8.834724426269531;4300;0.33;-46.9700000000001;8.794724464416504;8.834724426269531;8.794724464416504;0.003294865617503806;0.00821027474449143;0.344;8.69944725036621;0.13527717590332067
2016-06-08;12.180000305175781;12.279999732971191;12.180000305175781;12.279999732971191;8.907259941101074;21100;0.82;-46.1500000000001;8.807260513305664;8.907259941101074;8.807260513305664;0.00821027474449143;-0.00977201242963155;0.3252;8.720845031738282;0.18641490936279226
2016-06-09;12.279999732971191;12.279999732971191;12.15999984741211;12.15999984741211;8.820218086242676;14100;-0.98;-47.130000000000095;8.820218086242676;8.940217971801758;8.940217971801758;-0.00977201242963155;-0.012335504708839706;0.328;8.736077356338502;0.0841407299041741
2016-06-10;12.0600004196167;12.100000381469727;11.949999809265137;12.010000228881836;8.711416244506836;47800;-1.23;-48.36000000000009;8.651415824890137;8.801416397094727;8.7614164352417;-0.012335504708839706;0.0;0.3316;8.743693494796753;-0.03227725028991735
2016-06-13;12.010000228881836;12.010000228881836;11.949999809265137;12.010000228881836;8.711416244506836;4600;0.0;-48.36000000000009;8.651415824890137;8.711416244506836;8.711416244506836;0.0;-0.02164860964628701;0.3311;8.753122997283935;-0.0417067527770989
2016-06-14;11.949999809265137;11.949999809265137;11.710000038146973;11.75;8.522826194763184;5000;-2.16;-50.520000000000095;8.482826232910156;8.72282600402832;8.72282600402832;-0.02164860964628701;0.00765965027200366;0.2592;8.72773585319519;-0.20490965843200648
2016-06-15;11.8100004196167;11.84000015258789;11.710000038146973;11.84000015258789;8.58810806274414;3400;0.77;-49.75000000000009;8.458107948303223;8.58810806274414;8.55810832977295;0.00765965027200366;-0.0008447262740408634;0.1898;8.728461408615113;-0.14035334587097203
2016-06-16;11.84000015258789;11.949999809265137;11.829999923706055;11.829999923706055;8.580853462219238;1200;-0.08;-49.83000000000009;8.580853462219238;8.70085334777832;8.590853691101074;-0.0008447262740408634;0.013524824240745748;0.1812;8.722295999526978;-0.14144253730773926
2016-06-17;11.890000343322754;11.989999771118164;11.869999885559082;11.989999771118164;8.696907997131348;2000;1.35;-48.48000000000009;8.576908111572266;8.696907997131348;8.596908569335938;0.013524824240745748;0.010842416838270363;0.1881;8.721933317184448;-0.025025320053099875
2016-06-20;12.0;12.119999885559082;11.920000076293945;12.119999885559082;8.791203498840332;2800;1.08;-47.40000000000009;8.591203689575195;8.791203498840332;8.67120361328125;0.010842416838270363;0.0016502056519434039;0.1901;8.729186725616454;0.062016773223877664
2016-06-21;12.010000228881836;12.140000343322754;11.90999984741211;12.140000343322754;8.805710792541504;9100;0.17;-47.23000000000009;8.57571029663086;8.805710792541504;8.675710678100586;0.0016502056519434039;0.008237218194658835;0.1895;8.734989547729493;0.07072124481201136
2016-06-22;12.15999984741211;12.289999961853027;12.149999618530273;12.239999771118164;8.87824535369873;15600;0.82;-46.41000000000009;8.78824520111084;8.928245544433594;8.798245429992676;0.008237218194658835;0.037581657046580785;0.189;8.740429592132568;0.13781576156616282
2016-06-23;12.350000381469727;12.75;12.34000015258789;12.699999809265137;9.211904525756836;25700;3.76;-42.65000000000009;8.85190486907959;9.2619047164917;8.861905097961426;0.037581657046580785;0.010236162106437074;0.2106;8.772344970703125;0.4395595550537106
2016-06-24;12.430000305175781;12.829999923706055;12.399999618530273;12.829999923706055;9.306199073791504;14500;1.02;-41.63000000000009;8.876198768615723;9.306199073791504;8.90619945526123;0.010236162106437074;0.028838654280165077;0.2077;8.802446842193604;0.5037522315979004
2016-06-27;12.850000381469727;13.199999809265137;12.699999809265137;13.199999809265137;9.574577331542969;17000;2.88;-38.750000000000085;9.074577331542969;9.574577331542969;9.224577903747559;0.028838654280165077;-0.006817951821533663;0.2256;8.846330308914185;0.7282470226287838
2016-06-28;13.199999809265137;13.449999809265137;12.90999984741211;13.109999656677246;9.509298324584961;11800;-0.68;-39.430000000000085;9.309298515319824;9.849298477172852;9.599298477172852;-0.006817951821533663;-0.007627851430847654;0.2241;8.879333543777467;0.6299647808074944
2016-06-29;13.119999885559082;13.1899995803833;13.010000228881836;13.010000228881836;9.436762809753418;2900;-0.76;-40.19000000000008;9.436762809753418;9.616762161254883;9.546762466430664;-0.007627851430847654;0.014604003996700143;0.2185;8.914875555038453;0.5218872547149651
2016-06-30;13.0;13.239999771118164;13.0;13.199999809265137;9.574577331542969;8600;1.46;-38.73000000000008;9.374577522277832;9.614577293395996;9.374577522277832;0.014604003996700143;0.007575845107290258;0.2215;8.956582927703858;0.617994403839111
2016-07-01;13.199999809265137;13.399999618530273;13.199999809265137;13.300000190734863;9.647112846374512;2600;0.76;-37.970000000000084;9.547112464904785;9.747112274169922;9.547112464904785;0.007575845107290258;0.026315745248662648;0.219;8.995751667022706;0.6513611793518059
2016-07-04;13.34000015258789;13.760000228881836;13.34000015258789;13.649999618530273;9.900983810424805;17800;2.63;-35.34000000000008;9.590984344482422;10.010984420776367;9.590984344482422;0.026315745248662648;-0.045421305895414044;0.2282;9.05051531791687;0.8504684925079342
2016-07-05;13.699999809265137;13.989999771118164;12.989999771118164;13.029999732971191;9.451268196105957;64700;-4.54;-39.88000000000008;9.41126823425293;10.41126823425293;10.121268272399902;-0.045421305895414044;0.020721520774243274;0.2923;9.081342506408692;0.3699256896972649
2016-07-06;13.029999732971191;13.300000190734863;13.0;13.300000190734863;9.647112846374512;3600;2.07;-37.81000000000008;9.347112655639648;9.647112846374512;9.37711238861084;0.020721520774243274;-0.00751888321269123;0.2983;9.118335151672364;0.5287776947021481
2016-07-07;13.300000190734863;13.329999923706055;13.199999809265137;13.199999809265137;9.574577331542969;6000;-0.75;-38.56000000000008;9.574577331542969;9.704577445983887;9.674577713012695;-0.00751888321269123;0.01666677955216067;0.297;9.156053113937379;0.4185242176055901
2016-07-08;13.199999809265137;13.449999809265137;13.140000343322754;13.420000076293945;9.73415470123291;6500;1.67;-36.89000000000008;9.454154968261719;9.764154434204102;9.514154434204102;0.01666677955216067;-0.004471146813838867;0.2933;9.207190036773682;0.5269646644592285
2016-07-11;13.489999771118164;13.510000228881836;13.279999732971191;13.359999656677246;9.690631866455078;32300;-0.45;-37.34000000000008;9.610631942749023;9.840632438659668;9.820631980895996;-0.004471146813838867;-0.004490834104555308;0.2949;9.256150817871093;0.43448104858398473
2016-07-12;13.649999618530273;13.649999618530273;13.0;13.300000190734863;9.647112846374512;42400;-0.45;-37.790000000000084;9.347112655639648;9.997112274169922;9.997112274169922;-0.004490834104555308;0.02105265551248836;0.2798;9.31236515045166;0.3347476959228519
2016-07-13;13.300000190734863;13.579999923706055;13.15999984741211;13.579999923706055;9.850210189819336;5500;2.11;-35.680000000000085;9.43021011352539;9.850210189819336;9.570210456848145;0.02105265551248836;0.0;0.2847;9.37547025680542;0.47473993301391637
2016-07-14;13.5;13.59000015258789;13.479999542236328;13.579999923706055;9.850210189819336;14800;0.0;-35.680000000000085;9.75020980834961;9.860210418701172;9.770210266113281;0.0;0.030927917895524848;0.2844;9.438938093185424;0.41127209663391184
2016-07-15;13.579999923706055;14.100000381469727;13.539999961853027;14.0;10.15485668182373;78300;3.09;-32.59000000000009;9.694856643676758;10.254857063293457;9.734856605529785;0.030927917895524848;0.0499998168694078;0.2961;9.511835527420043;0.6430211544036872
2016-07-18;14.029999732971191;14.699999809265137;14.029999732971191;14.699999809265137;10.66259765625;6700;5.0;-27.59000000000009;9.992597579956055;10.66259765625;9.992597579956055;0.0499998168694078;0.044217705328112755;0.3316;9.605405235290528;1.0571924209594723
2016-07-19;14.699999809265137;15.350000381469727;14.699999809265137;15.350000381469727;11.134073257446289;7200;4.42;-23.170000000000087;10.4840726852417;11.134073257446289;10.4840726852417;0.044217705328112755;0.04234529361309658;0.3514;9.721823358535767;1.412249898910522
2016-07-20;15.350000381469727;16.100000381469727;15.239999771118164;16.0;11.605548858642578;23300;4.23;-18.940000000000087;10.845548629760742;11.705549240112305;10.955549240112305;0.04234529361309658;0.0;0.367;9.85818853378296;1.7473603248596188
2016-07-21;16.0;16.139999389648438;16.0;16.0;11.605548858642578;6500;0.0;-18.940000000000087;11.605548858642578;11.745548248291016;11.605548858642578;0.0;0.008125035951122905;0.3588;9.977870750427247;1.6276781082153313
2016-07-22;15.9399995803833;16.1299991607666;15.609999656677246;16.1299991607666;11.699844360351562;10300;0.81;-18.130000000000088;11.179844856262207;11.699844360351562;11.509844779968262;0.008125035951122905;-0.008059551802973797;0.359;10.097553014755249;1.6022913455963135
2016-07-25;16.1200008392334;16.1200008392334;15.529999732971191;16.0;11.605548858642578;8900;-0.81;-18.940000000000087;11.13554859161377;11.725549697875977;11.725549697875977;-0.008059551802973797;-0.015624974320626484;0.3596;10.19910159111023;1.4064472675323483
2016-07-26;16.0;16.0;15.720000267028809;15.75;11.424212455749512;3200;-1.56;-20.500000000000085;11.39421272277832;11.674212455749512;11.674212455749512;-0.015624974320626484;-0.008253837603737546;0.3663;10.294847297668458;1.129365158081054
2016-07-27;15.9399995803833;16.020000457763672;15.510000228881836;15.619999885559082;11.32991886138916;10100;-0.83;-21.330000000000084;11.219919204711914;11.72991943359375;11.649918556213379;-0.008253837603737546;-0.017285702248961976;0.3667;10.389505100250243;0.9404137611389167
2016-07-28;15.619999885559082;15.619999885559082;15.350000381469727;15.350000381469727;11.134073257446289;9700;-1.73;-23.060000000000084;11.134073257446289;11.404072761535645;11.404072761535645;-0.017285702248961976;-0.003257066728154623;0.3781;10.46747989654541;0.6665933609008796
2016-07-29;15.359999656677246;15.5;15.300000190734863;15.300000190734863;11.097808837890625;32800;-0.33;-23.390000000000082;11.097808837890625;11.297808647155762;11.157808303833008;-0.003257066728154623;0.0;0.3801;10.540014696121215;0.5577941417694099
2016-08-01;15.3100004196167;15.3100004196167;15.109999656677246;15.300000190734863;11.097808837890625;1900;0.0;-23.390000000000082;10.907808303833008;11.107809066772461;11.107809066772461;0.0;-0.003268225478684328;0.3741;10.599855947494508;0.49795289039611745
2016-08-02;15.449999809265137;15.489999771118164;15.25;15.25;11.061538696289062;3100;-0.33;-23.72000000000008;11.061538696289062;11.301538467407227;11.2615385055542;-0.003268225478684328;-0.0032785969384587776;0.3238;10.680369472503662;0.38116922378540075
2016-08-03;15.260000228881836;15.390000343322754;15.09000015258789;15.199999809265137;11.025272369384766;12900;-0.33;-24.05000000000008;10.91527271270752;11.215272903442383;11.085272789001465;-0.0032785969384587776;0.014473693770934881;0.3226;10.749277448654174;0.2759949207305912
2016-08-04;15.149999618530273;15.489999771118164;15.149999618530273;15.420000076293945;11.18484878540039;2500;1.45;-22.60000000000008;10.914848327636719;11.25484848022461;10.914848327636719;0.014473693770934881;0.01945530434260645;0.319;10.829791021347045;0.35505776405334544
2016-08-05;15.420000076293945;15.720000267028809;15.420000076293945;15.720000267028809;11.402453422546387;13700;1.95;-20.65000000000008;11.102453231811523;11.402453422546387;11.102453231811523;0.01945530434260645;-0.013358771443332307;0.3202;10.91320595741272;0.48924746513366735
2016-08-08;16.200000762939453;16.200000762939453;15.510000228881836;15.510000228881836;11.250130653381348;7700;-1.34;-21.99000000000008;11.250130653381348;11.940131187438965;11.940131187438965;-0.013358771443332307;0.005802595778094721;0.3263;10.991180896759033;0.25894975662231445
2016-08-09;15.569999694824219;15.850000381469727;15.569999694824219;15.600000381469727;11.315410614013672;3500;0.58;-21.410000000000082;11.285409927368164;11.565410614013672;11.285409927368164;0.005802595778094721;-0.006410329886014976;0.3232;11.07459578514099;0.24081482887268102
2016-08-10;15.800000190734863;15.850000381469727;15.5;15.5;11.242875099182129;7400;-0.64;-22.050000000000082;11.242875099182129;11.592875480651855;11.542875289916992;-0.006410329886014976;0.0006453468650333694;0.3234;11.14422903060913;0.0986460685729984
2016-08-11;15.34000015258789;15.770000457763672;15.34000015258789;15.510000228881836;11.250130653381348;37000;0.06;-21.990000000000084;11.080130577087402;11.510130882263184;11.080130577087402;0.0006453468650333694;0.018052887535468853;0.3233;11.214225053787231;0.03590559959411621
2016-08-12;15.5;15.789999961853027;15.5;15.789999961853027;11.453227996826172;4600;1.81;-20.180000000000085;11.163228034973145;11.453227996826172;11.163228034973145;0.018052887535468853;0.001899899913236025;0.3136;11.279143619537354;0.17408437728881765
2016-08-15;15.819999694824219;15.819999694824219;15.800000190734863;15.819999694824219;11.474987983703613;1500;0.19;-19.990000000000084;11.454988479614258;11.474987983703613;11.474987983703613;0.001899899913236025;-0.09608102192771728;0.2677;11.319763135910033;0.1552248477935798
2016-08-16;15.819999694824219;15.819999694824219;14.050000190734863;14.300000190734863;10.372459411621094;63100;-9.61;-29.600000000000083;10.122459411621094;11.89245891571045;11.89245891571045;-0.09608102192771728;-0.012587354978415455;0.4115;11.281682443618774;-0.90922303199768
2016-08-17;14.270000457763672;14.270000457763672;14.0;14.119999885559082;10.241897583007812;13500;-1.26;-30.860000000000085;10.12189769744873;10.391898155212402;10.391898155212402;-0.012587354978415455;0.00920674584669845;0.3754;11.213499879837036;-0.9716022968292233
2016-08-18;14.199999809265137;14.359999656677246;14.199999809265137;14.25;10.33619213104248;15300;0.92;-29.940000000000083;10.286191940307617;10.446191787719727;10.286191940307617;0.00920674584669845;0.0;0.3788;11.150032043457031;-0.8138399124145508
2016-08-19;14.300000190734863;14.300000190734863;14.25;14.25;10.33619213104248;2300;0.0;-29.940000000000083;10.33619213104248;10.386192321777344;10.386192321777344;0.0;-0.015438515491798865;0.376;11.081849431991577;-0.7456573009490963
2016-08-22;14.25;14.25;14.029999732971191;14.029999732971191;10.176616668701172;1700;-1.54;-31.480000000000082;10.176616668701172;10.39661693572998;10.39661693572998;-0.015438515491798865;0.0049892437003769;0.3775;11.010402822494507;-0.8337861537933353
2016-08-23;14.050000190734863;14.25;14.050000190734863;14.100000381469727;10.22739028930664;9000;0.5;-30.980000000000082;10.177390098571777;10.377389907836914;10.177390098571777;0.0049892437003769;0.0014184746343688381;0.3778;10.950561714172363;-0.723171424865722
2016-08-24;14.15999984741211;14.25;14.119999885559082;14.119999885559082;10.241897583007812;16700;0.14;-30.84000000000008;10.241897583007812;10.37189769744873;10.28189754486084;0.0014184746343688381;-0.015580747095184422;0.3783;10.896160650253297;-0.6542630672454841
2016-08-25;14.100000381469727;14.100000381469727;13.569999694824219;13.899999618530273;10.082321166992188;11100;-1.56;-32.400000000000084;9.752321243286133;10.28232192993164;10.28232192993164;-0.015580747095184422;0.0;0.3776;10.84357304573059;-0.7612518787384026
2016-08-26;13.899999618530273;13.90999984741211;13.890000343322754;13.899999618530273;10.082321166992188;16200;0.0;-32.400000000000084;10.072321891784668;10.092321395874023;10.082321166992188;0.0;0.0007193475645284053;0.3779;10.79279866218567;-0.7104774951934818
2016-08-29;13.9399995803833;13.970000267028809;13.90999984741211;13.90999984741211;10.089573860168457;3300;0.07;-32.330000000000084;10.089573860168457;10.149574279785156;10.119573593139648;0.0007193475645284053;-0.007189060921946155;0.3781;10.74238691329956;-0.6528130531311032
2016-08-30;13.90999984741211;13.949999809265137;13.8100004196167;13.8100004196167;10.01703929901123;19600;-0.72;-33.05000000000008;10.01703929901123;10.157038688659668;10.11703872680664;-0.007189060921946155;0.005792856124841483;0.3782;10.690161943435669;-0.6731226444244385
2016-08-31;13.8100004196167;13.890000343322754;13.770000457763672;13.890000343322754;10.075066566467285;1600;0.58;-32.470000000000084;9.955066680908203;10.075066566467285;9.99506664276123;0.005792856124841483;-0.013678770346613578;0.38;10.642651653289795;-0.5675850868225094
2016-09-01;13.899999618530273;13.899999618530273;13.600000381469727;13.699999809265137;9.937252044677734;3700;-1.37;-33.84000000000008;9.837252616882324;10.137251853942871;10.137251853942871;-0.013678770346613578;0.036496191349605356;0.3747;10.580271816253662;-0.6430197715759274
2016-09-02;13.600000381469727;14.199999809265137;13.579999923706055;14.199999809265137;10.29992389678955;14800;3.65;-30.190000000000083;9.679924011230469;10.29992389678955;9.69992446899414;0.036496191349605356;-0.003521028627755274;0.3942;10.525145339965821;-0.22522144317627024
2016-09-05;14.1899995803833;14.199999809265137;14.149999618530273;14.149999618530273;10.263657569885254;1200;-0.35;-30.540000000000084;10.263657569885254;10.313657760620117;10.303657531738281;-0.003521028627755274;0.003533470077051959;0.3929;10.475821685791015;-0.212164115905761
2016-09-06;14.170000076293945;14.300000190734863;14.149999618530273;14.199999809265137;10.29992389678955;7200;0.35;-30.190000000000083;10.249923706054688;10.399924278259277;10.26992416381836;0.003533470077051959;-0.003521028627755274;0.3922;10.425047349929809;-0.12512345314025808
2016-09-08;14.199999809265137;14.380000114440918;14.069999694824219;14.149999618530273;10.263657569885254;34200;-0.35;-30.540000000000084;10.1836576461792;10.493658065795898;10.313657760620117;-0.003521028627755274;-0.01766781497320491;0.3922;10.376086473464966;-0.11242890357971191
2016-09-09;14.069999694824219;14.069999694824219;13.899999618530273;13.899999618530273;10.082321166992188;9600;-1.77;-32.31000000000009;10.082321166992188;10.252321243286133;10.252321243286133;-0.01766781497320491;0.007194326944177432;0.3945;10.317695999145508;-0.23537483215332067
2016-09-12;13.899999618530273;14.0;13.800000190734863;14.0;10.15485668182373;2600;0.72;-31.59000000000009;9.954856872558594;10.15485668182373;10.054856300354004;0.007194326944177432;-0.017857110993761416;0.3879;10.252777433395385;-0.09792075157165492
2016-09-13;13.949999809265137;13.949999809265137;13.739999771118164;13.75;9.973520278930664;5700;-1.79;-33.38000000000009;9.963520050048828;10.1735200881958;10.1735200881958;-0.017857110993761416;0.025454403588298202;0.3891;10.177704048156738;-0.2041837692260735
2016-09-14;13.760000228881836;14.100000381469727;13.760000228881836;14.100000381469727;10.22739028930664;15200;2.55;-30.830000000000087;9.88739013671875;10.22739028930664;9.88739013671875;0.025454403588298202;-0.002836856021654177;0.222;10.170450592041016;0.056939697265624645
2016-09-15;14.010000228881836;14.149999618530273;14.010000228881836;14.0600004196167;10.198376655578613;6900;-0.28;-31.11000000000009;10.14837646484375;10.288375854492188;10.14837646484375;-0.002836856021654177;0.00995719658534;0.2177;10.168274545669556;0.030102109909057262
2016-09-16;14.050000190734863;14.199999809265137;13.989999771118164;14.199999809265137;10.29992389678955;7500;1.0;-30.11000000000009;10.089923858642578;10.29992389678955;10.149924278259277;0.00995719658534;-0.014084299691868307;0.2181;10.16646113395691;0.13346276283264125
2016-09-19;14.180000305175781;14.25;13.979999542236328;14.0;10.15485668182373;27500;-1.41;-31.52000000000009;10.134856224060059;10.40485668182373;10.334856986999512;-0.014084299691868307;-0.010714360509381016;0.2237;10.157394361495971;-0.0025376796722405004
2016-09-20;14.010000228881836;14.010000228881836;13.75;13.850000381469727;10.046053886413574;18800;-1.07;-32.59000000000009;9.946053504943848;10.206053733825684;10.206053733825684;-0.010714360509381016;0.01083040133373192;0.2202;10.150866222381591;-0.10481233596801687
2016-09-21;13.850000381469727;14.0;13.850000381469727;14.0;10.15485668182373;11200;1.08;-31.51000000000009;10.004857063293457;10.15485668182373;10.004857063293457;0.01083040133373192;0.005714144039629776;0.2231;10.147239542007446;0.007617139816284535
2016-09-22;14.0;14.15999984741211;14.0;14.079999923706055;10.212882995605469;8700;0.57;-30.94000000000009;10.132883071899414;10.292882919311523;10.132883071899414;0.005714144039629776;0.012073881145027388;0.2241;10.14578881263733;0.0670941829681393
2016-09-23;14.09000015258789;14.300000190734863;14.09000015258789;14.25;10.33619213104248;6000;1.21;-29.73000000000009;10.176192283630371;10.386192321777344;10.176192283630371;0.012073881145027388;-0.009824526633969599;0.2201;10.158482360839844;0.177709770202636
2016-09-26;14.199999809265137;14.199999809265137;14.109999656677246;14.109999656677246;10.234643936157227;11200;-0.98;-30.71000000000009;10.234643936157227;10.324644088745117;10.324644088745117;-0.009824526633969599;0.0;0.2236;10.166098499298096;0.0685454368591305
2016-09-27;14.109999656677246;14.109999656677246;14.0;14.109999656677246;10.234643936157227;4300;0.0;-30.71000000000009;10.12464427947998;10.234643936157227;10.234643936157227;0.0;0.004961049411832175;0.2237;10.173352003097534;0.06129193305969238
2016-09-28;14.119999885559082;14.25;14.119999885559082;14.180000305175781;10.285418510437012;800;0.5;-30.21000000000009;10.225418090820312;10.35541820526123;10.225418090820312;0.004961049411832175;-0.0183355782633412;0.2221;10.186770963668824;0.09864754676818777
2016-09-29;14.180000305175781;14.180000305175781;13.920000076293945;13.920000076293945;10.096829414367676;7600;-1.83;-32.04000000000009;10.096829414367676;10.356829643249512;10.356829643249512;-0.0183355782633412;0.004310166914243352;0.232;10.187859106063843;-0.0910296916961677
2016-09-30;13.90999984741211;13.979999542236328;13.90999984741211;13.979999542236328;10.140348434448242;300;0.43;-31.610000000000092;10.070348739624023;10.140348434448242;10.070348739624023;0.004310166914243352;0.01216024638937574;0.2265;10.198013925552369;-0.05766549110412633
2016-10-03;13.920000076293945;14.1899995803833;13.899999618530273;14.149999618530273;10.263657569885254;8800;1.22;-30.390000000000093;10.013657569885254;10.303657531738281;10.033658027648926;0.01216024638937574;-0.012014151348815005;0.1895;10.196200609207153;0.06745696067810059
2016-10-04;14.149999618530273;14.149999618530273;13.979999542236328;13.979999542236328;10.140348434448242;3600;-1.2;-31.590000000000092;10.140348434448242;10.310348510742188;10.310348510742188;-0.012014151348815005;0.0007154192552454308;0.1939;10.190035152435303;-0.04968671798706126
2016-10-05;13.979999542236328;14.09000015258789;13.949999809265137;13.989999771118164;10.147603034973145;12100;0.07;-31.520000000000092;10.107603073120117;10.247603416442871;10.137602806091309;0.0007154192552454308;0.0021442534880535824;0.1934;10.182419109344483;-0.0348160743713386
2016-10-06;14.0;14.100000381469727;14.0;14.020000457763672;10.16936206817627;9100;0.21;-31.31000000000009;10.149361610412598;10.249361991882324;10.149361610412598;0.0021442534880535824;-0.001426381149111755;0.1933;10.177704334259033;-0.008342266082763672
2016-10-07;14.020000457763672;14.020000457763672;13.949999809265137;14.0;10.15485668182373;24400;-0.14;-31.45000000000009;10.104856491088867;10.174857139587402;10.174857139587402;-0.001426381149111755;-0.0014287003578747903;0.1823;10.18133111000061;-0.026474428176879172
2016-10-10;14.010000228881836;14.020000457763672;13.979999542236328;13.979999542236328;10.140348434448242;2900;-0.14;-31.590000000000092;10.140348434448242;10.180349349975586;10.17034912109375;-0.0014287003578747903;0.008583714398087583;0.1806;10.180605697631837;-0.04025726318359446
2016-10-11;14.050000190734863;14.100000381469727;13.989999771118164;14.100000381469727;10.22739028930664;5700;0.86;-30.730000000000093;10.117389678955078;10.22739028930664;10.177390098571777;0.008583714398087583;-0.00992913594641498;0.1701;10.193299198150635;0.034091091156005504
2016-10-13;14.100000381469727;14.180000305175781;13.960000038146973;13.960000038146973;10.12584114074707;4200;-0.99;-31.72000000000009;10.12584114074707;10.345841407775879;10.265841484069824;-0.00992913594641498;0.0028654943992652004;0.1484;10.188221740722657;-0.06238059997558665
2016-10-14;14.0;14.0;13.949999809265137;14.0;10.15485668182373;25400;0.29;-31.430000000000092;10.104856491088867;10.15485668182373;10.15485668182373;0.0028654943992652004;-0.004999934730378741;0.1486;10.186045742034912;-0.031189060211181285
2016-10-17;14.0;14.010000228881836;13.930000305175781;13.930000305175781;10.104083061218262;11400;-0.5;-31.930000000000092;10.104083061218262;10.184082984924316;10.17408275604248;-0.004999934730378741;-0.012921784341691223;0.1445;10.176253700256348;-0.07217063903808629
2016-10-18;14.0;14.0;13.609999656677246;13.75;9.973520278930664;36400;-1.29;-33.22000000000009;9.83351993560791;10.223520278930664;10.223520278930664;-0.012921784341691223;-0.0021819672109202326;0.1432;10.167186880111695;-0.19366660118103063
2016-10-19;13.800000190734863;13.800000190734863;13.720000267028809;13.720000267028809;9.95175838470459;1100;-0.22;-33.44000000000009;9.95175838470459;10.031758308410645;10.031758308410645;-0.0021819672109202326;0.005831143224718227;0.1385;10.162472105026245;-0.21071372032165492
2016-10-20;13.729999542236328;13.800000190734863;13.729999542236328;13.800000190734863;10.009788513183594;1200;0.58;-32.86000000000009;9.939787864685059;10.009788513183594;9.939787864685059;0.005831143224718227;0.0014490248879004408;0.1342;10.155218696594238;-0.14543018341064418
2016-10-21;13.899999618530273;13.899999618530273;13.819999694824219;13.819999694824219;10.024292945861816;15300;0.14;-32.72000000000009;10.024292945861816;10.104292869567871;10.104292869567871;0.0014490248879004408;0.0014473087981210497;0.1323;10.145789194107056;-0.12149624824523997
2016-10-24;13.829999923706055;13.899999618530273;13.8100004196167;13.84000015258789;10.038801193237305;16100;0.14;-32.58000000000009;10.008801460266113;10.098800659179688;10.028800964355469;0.0014473087981210497;0.0;0.1236;10.130919647216796;-0.09211845397949148
2016-10-25;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;10.038801193237305;200;0.0;-32.58000000000009;10.038801193237305;10.038801193237305;10.038801193237305;0.0;0.01445065124544409;0.1196;10.121127510070801;-0.08232631683349645
2016-10-26;13.899999618530273;14.039999961853027;13.899999618530273;14.039999961853027;10.183868408203125;2100;1.45;-31.13000000000009;10.043868064880371;10.183868408203125;10.043868064880371;0.01445065124544409;-0.00997138190917124;0.1315;10.118588733673096;0.06527967453002859
2016-10-27;14.0;14.0;13.899999618530273;13.899999618530273;10.082321166992188;30000;-1.0;-32.130000000000095;10.082321166992188;10.182321548461914;10.182321548461914;-0.00997138190917124;0.0;0.1344;10.108433866500855;-0.026112699508667347
2016-10-28;13.90999984741211;13.9399995803833;13.899999618530273;13.899999618530273;10.082321166992188;17800;0.0;-32.130000000000095;10.082321166992188;10.122321128845215;10.092321395874023;0.0;-0.0021583264598830088;0.1176;10.10770845413208;-0.025387287139892578
2016-10-31;14.0;14.0;13.869999885559082;13.869999885559082;10.06056022644043;19800;-0.22;-32.350000000000094;10.06056022644043;10.190560340881348;10.190560340881348;-0.0021583264598830088;-0.005046608947621212;0.1167;10.10371904373169;-0.043158817291260476
2016-11-01;13.9399995803833;13.9399995803833;13.779999732971191;13.800000190734863;10.009788513183594;6000;-0.5;-32.850000000000094;9.989788055419922;10.149787902832031;10.149787902832031;-0.005046608947621212;-0.02173927955957422;0.1079;10.091025590896606;-0.0812370777130127
2016-11-03;13.770000457763672;13.770000457763672;13.5;13.5;9.792182922363281;19600;-2.17;-35.020000000000095;9.792182922363281;10.062183380126953;10.062183380126953;-0.02173927955957422;-0.0037036972109443234;0.1249;10.073617315292358;-0.2814343929290768
2016-11-04;13.510000228881836;13.59000015258789;13.449999809265137;13.449999809265137;9.755915641784668;1100;-0.37;-35.39000000000009;9.755915641784668;9.895915985107422;9.815916061401367;-0.0037036972109443234;0.014869764557906562;0.1248;10.054032945632935;-0.29811730384826696
