Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-02;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;40.92524242401123;1.021763801574707
2016-05-03;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.044751739501955;0.902254486083983
2016-05-04;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.16426105499268;0.7827451705932589
2016-05-05;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.283770370483396;0.6632358551025419
2016-05-06;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.40327968597412;0.5437265396118178
2016-05-09;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.522789001464844;0.42421722412109375
2016-05-10;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.0;0.1659;41.64229831695557;0.3047079086303697
2016-05-11;53.0;53.0;53.0;53.0;41.94700622558594;0;0.0;24.56999999999998;41.94700622558594;41.94700622558594;41.94700622558594;0.0;0.026415139981644575;0.1659;41.76180763244629;0.1851985931396456
2016-05-12;54.11000061035156;54.400001525878906;54.11000061035156;54.400001525878906;43.0550422668457;200;2.64;27.20999999999998;42.76504135131836;43.0550422668457;42.76504135131836;0.026415139981644575;0.0;0.1754;41.89635467529297;1.1586875915527344
2016-05-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1754;42.030901718139646;1.0241405487060575
2016-05-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1754;42.16544876098633;0.8895935058593736
2016-05-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1754;42.299995803833006;0.7550464630126967
2016-05-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1725;42.410007858276366;0.6450344085693374
2016-05-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1719;42.50498180389404;0.550060462951663
2016-05-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1404;42.540597152709964;0.5144451141357393
2016-05-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1368;42.55642604827881;0.49861621856689453
2016-05-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1343;42.55642604827881;0.49861621856689453
2016-05-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1343;42.55642604827881;0.49861621856689453
2016-05-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.1343;42.55642604827881;0.49861621856689453
2016-05-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.6118278503418;0.44321441650390625
2016-05-31;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.667229652404785;0.38781261444091797
2016-06-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.72263145446777;0.3324108123779297
2016-06-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.77803325653076;0.2770090103149414
2016-06-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.83343505859375;0.22160720825195312
2016-06-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.88883686065674;0.16620540618896484
2016-06-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.94423866271973;0.11080360412597656
2016-06-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;42.999640464782715;0.05540180206298828
2016-06-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0938;43.0550422668457;0.0
2016-06-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-06-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;100;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;100;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;2200;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-07-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-08-31;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-09-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
2016-10-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;43.0550422668457;0;0.0;27.20999999999998;43.0550422668457;43.0550422668457;43.0550422668457;0.0;0.0;0.0;43.0550422668457;0.0
