Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-10-03;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;500;0.0;289.18000000000006;13.389482498168945;13.389482498168945;13.389482498168945;0.0;0.0;0.2742;13.227519702911376;0.16196279525756907
2017-10-04;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0;0.0;289.18000000000006;13.389482498168945;13.389482498168945;13.389482498168945;0.0;0.0;0.2742;13.229820394515992;0.15966210365295375
2017-10-05;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;400;0.0;289.18000000000006;13.389482498168945;13.389482498168945;13.389482498168945;0.0;0.0;0.2742;13.232121086120605;0.1573614120483402
2017-10-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0;0.0;289.18000000000006;13.389482498168945;13.389482498168945;13.389482498168945;0.0;-0.0006873273223650944;0.2742;13.23442177772522;0.15506072044372488
2017-10-09;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;1500;-0.07;289.11000000000007;13.380279541015625;13.380279541015625;13.380279541015625;-0.0006873273223650944;0.0;0.2388;13.260188484191895;0.12009105682373011
2017-10-10;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0;0.0;289.11000000000007;13.380279541015625;13.380279541015625;13.380279541015625;0.0;0.0;0.2388;13.28595519065857;0.09432435035705566
2017-10-11;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0;0.0;289.11000000000007;13.380279541015625;13.380279541015625;13.380279541015625;0.0;0.0;0.2389;13.310801696777343;0.06947784423828196
2017-10-12;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0;0.0;289.11000000000007;13.380279541015625;13.380279541015625;13.380279541015625;0.0;0.0;0.2173;13.317243385314942;0.06303615570068288
2017-10-13;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0;0.0;289.11000000000007;13.380279541015625;13.380279541015625;13.380279541015625;0.0;-0.0034388577814776777;0.2173;13.32368507385254;0.05659446716308558
2017-10-16;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;100;-0.34;288.7700000000001;13.334266662597656;13.334266662597656;13.334266662597656;-0.0034388577814776777;0.0;0.2176;13.325985622406005;0.008281040191651101
2017-10-17;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;0;0.0;288.7700000000001;13.334266662597656;13.334266662597656;13.334266662597656;0.0;0.0;0.1403;13.357733821868896;-0.02346715927123988
2017-10-18;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;0;0.0;288.7700000000001;13.334266662597656;13.334266662597656;13.334266662597656;0.0;-0.03381642615730296;0.0615;13.366476058959961;-0.03220939636230469
2017-10-19;14.479999542236328;14.5;13.25;14.0;12.883349418640137;3200;-3.38;285.3900000000001;12.133349418640137;13.383349418640137;13.363348960876465;-0.03381642615730296;0.03571425663351224;0.1371;13.352672433853149;-0.46932301521301234
2017-10-20;14.0;14.5;14.0;14.5;13.34346866607666;1300;3.57;288.9600000000001;12.84346866607666;13.34346866607666;12.84346866607666;0.03571425663351224;0.0;0.1796;13.350831890106202;-0.007363224029541371
2017-10-23;14.5;14.5;14.5;14.5;13.34346866607666;0;0.0;288.9600000000001;13.34346866607666;13.34346866607666;13.34346866607666;0.0;0.0;0.1796;13.348991346359252;-0.005522680282592063
2017-10-24;14.5;14.5;14.5;14.5;13.34346866607666;300;0.0;288.9600000000001;13.34346866607666;13.34346866607666;13.34346866607666;0.0;0.0;0.1796;13.346690654754639;-0.0032219886779785156
2017-10-25;14.5;14.5;14.5;14.5;13.34346866607666;0;0.0;288.9600000000001;13.34346866607666;13.34346866607666;13.34346866607666;0.0;0.06896560596430401;0.1796;13.344389963150025;-0.0009212970733649684
2017-10-26;15.0;15.5;15.0;15.5;14.26370906829834;200;6.9;295.86000000000007;13.76370906829834;14.26370906829834;13.76370906829834;0.06896560596430401;0.0;0.3039;13.388101291656493;0.8756077766418464
2017-10-27;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.431812620162964;0.8318964481353763
2017-10-30;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.475523948669434;0.7881851196289062
2017-10-31;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.519235277175904;0.7444737911224362
2017-11-01;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.562946605682374;0.7007624626159661
2017-11-02;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.606657934188842;0.6570511341094978
2017-11-03;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3039;13.650369262695312;0.6133398056030277
2017-11-06;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3038;13.694540739059448;0.5691683292388916
2017-11-07;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3038;13.738712215423584;0.5249968528747555
2017-11-08;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3038;13.78288369178772;0.4808253765106194
2017-11-09;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;0.0;0.3038;13.827055168151855;0.4366539001464851
2017-11-10;15.5;15.5;15.5;15.5;14.26370906829834;0;0.0;295.86000000000007;14.26370906829834;14.26370906829834;14.26370906829834;0.0;-0.09677424315433547;0.3038;13.87122664451599;0.392482423782349
2017-11-13;15.0;15.0;14.0;14.0;12.883349418640137;2000;-9.68;286.18000000000006;12.883349418640137;13.883349418640137;13.883349418640137;-0.09677424315433547;-0.12142847255394129;0.4679;13.848680782318116;-0.9653313636779792
2017-11-14;13.119999885559082;13.489999771118164;12.300000190734863;12.300000190734863;11.318943977355957;15900;-12.14;274.0400000000001;11.318943977355957;12.508943557739258;12.138943672180176;-0.12142847255394129;0.0;0.6329;13.74791464805603;-2.428970670700073
2017-11-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;0;0.0;274.0400000000001;11.318943977355957;11.318943977355957;11.318943977355957;0.0;0.035772274016867556;0.6329;13.647148513793946;-2.3282045364379886
2017-11-16;13.300000190734863;13.300000190734863;12.300000190734863;12.739999771118164;11.723848342895508;4300;3.58;277.62000000000006;11.283848762512207;12.283848762512207;12.283848762512207;0.035772274016867556;0.017268528844791353;0.6424;13.589173460006714;-1.8653251171112064
2017-11-17;12.5;13.399999618530273;12.5;12.960000038146973;11.926301956176758;2700;1.73;279.3500000000001;11.466301918029785;12.366301536560059;11.466301918029785;0.017268528844791353;0.0;0.6306;13.51831512451172;-1.5920131683349616
2017-11-20;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;11.926301956176758;0;0.0;279.3500000000001;11.926301956176758;11.926301956176758;11.926301956176758;0.0;-0.01234571553909225;0.6306;13.447456789016723;-1.521154832839965
2017-11-21;13.229999542236328;13.229999542236328;12.010000228881836;12.800000190734863;11.77906322479248;6700;-1.23;278.12000000000006;10.989063262939453;12.209062576293945;12.209062576293945;-0.01234571553909225;0.03515621868989216;0.6309;13.369236516952515;-1.590173292160035
2017-11-22;12.989999771118164;13.25;12.989999771118164;13.25;12.193170547485352;200;3.52;281.64000000000004;11.933170318603516;12.193170547485352;11.933170318603516;0.03515621868989216;-0.041509398249543694;0.647;13.31172161102295;-1.1185510635375984
2017-11-23;12.970000267028809;12.970000267028809;12.699999809265137;12.699999809265137;11.687039375305176;800;-4.15;277.49000000000007;11.687039375305176;11.957039833068848;11.957039833068848;-0.041509398249543694;-0.0393700434011337;0.5996;13.18288812637329;-1.4958487510681149
2017-11-24;13.289999961853027;13.289999961853027;12.199999809265137;12.199999809265137;11.226920127868652;5200;-3.94;273.55000000000007;11.226920127868652;12.316920280456543;12.316920280456543;-0.0393700434011337;0.04508192508859166;0.6079;13.031048679351807;-1.8041285514831547
2017-11-27;12.5;12.989999771118164;12.5;12.75;11.733051300048828;2500;4.51;278.06000000000006;11.483051300048828;11.973051071166992;11.483051300048828;0.04508192508859166;0.019607825606055673;0.6391;12.904515790939332;-1.1714644908905036
2017-11-28;12.989999771118164;13.0;12.989999771118164;13.0;11.96311092376709;1000;1.96;280.02000000000004;11.953110694885254;11.96311092376709;11.953110694885254;0.019607825606055673;0.023076902840835745;0.6465;12.789485883712768;-0.826374959945678
2017-11-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;300;2.31;282.33000000000004;12.239182472229004;12.239182472229004;12.239182472229004;0.023076902840835745;0.0;0.6553;12.688259553909301;-0.44907708168029714
2017-11-30;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;0;0.0;282.33000000000004;12.239182472229004;12.239182472229004;12.239182472229004;0.0;0.0;0.6553;12.587033224105834;-0.34785075187683034
2017-12-01;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;0;0.0;282.33000000000004;12.239182472229004;12.239182472229004;12.239182472229004;0.0;-0.011278263741755779;0.6553;12.485806894302367;-0.24662442207336355
2017-12-04;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;12.10114574432373;200;-1.13;281.20000000000005;12.10114574432373;12.10114574432373;12.10114574432373;-0.011278263741755779;0.003802357180893612;0.655;12.377678728103637;-0.27653298377990687
2017-12-05;13.149999618530273;13.199999809265137;13.149999618530273;13.199999809265137;12.1471586227417;700;0.38;281.58000000000004;12.097158432006836;12.1471586227417;12.097158432006836;0.003802357180893612;-0.06363641859341507;0.6557;12.271851205825806;-0.1246925830841068
2017-12-06;13.300000190734863;13.300000190734863;12.350000381469727;12.359999656677246;11.374156951904297;3300;-6.36;275.22;11.364157676696777;12.314157485961914;12.314157485961914;-0.06363641859341507;-0.004854247640665443;0.6848;12.127373600006104;-0.753216648101807
2017-12-07;12.350000381469727;12.350000381469727;12.300000190734863;12.300000190734863;11.318943977355957;500;-0.49;274.73;11.318943977355957;11.36894416809082;11.36894416809082;-0.004854247640665443;-0.008130073765839185;0.684;11.980135345458985;-0.6611913681030277
2017-12-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.226920127868652;200;-0.81;273.92;11.226920127868652;11.226920127868652;11.226920127868652;-0.008130073765839185;0.1057376400950063;0.683;11.8282958984375;-0.601375770568847
2017-12-11;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.41402816772461;200;10.57;284.49;12.41402816772461;12.41402816772461;12.41402816772461;0.1057376400950063;0.0;0.7227;11.804829835891724;0.6091983318328857
2017-12-12;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.41402816772461;0;0.0;284.49;12.41402816772461;12.41402816772461;12.41402816772461;0.0;0.03780571822252843;0.5654;11.859584045410156;0.5544441223144538
2017-12-13;14.0;14.0;14.0;14.0;12.883349418640137;100;3.78;288.27;12.883349418640137;12.883349418640137;12.883349418640137;0.03780571822252843;0.0;0.5766;11.937804317474365;0.9455451011657718
2017-12-14;14.0;14.0;14.0;14.0;12.883349418640137;0;0.0;288.27;12.883349418640137;12.883349418640137;12.883349418640137;0.0;-0.13499991968419078;0.5669;11.995779371261596;0.8875700473785404
2017-12-15;12.600000381469727;12.800000190734863;12.0;12.109999656677246;11.144098281860352;6700;-13.5;274.77;11.034098625183105;11.834098815917969;11.634099006652832;-0.13499991968419078;0.0;0.7519;11.956669187545776;-0.8125709056854244
2017-12-18;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;0.0;0.7519;11.917559003829956;-0.7734607219696041
2017-12-19;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;0.0;0.7509;11.88581075668335;-0.7417124748229984
2017-12-20;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;0.0;0.7383;11.8333571434021;-0.6892588615417488
2017-12-21;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;0.0;0.7245;11.806210088729859;-0.6621118068695075
2017-12-22;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;0.0;0.7105;11.802068996429444;-0.6579707145690925
2017-12-25;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0;0.0;274.77;11.144098281860352;11.144098281860352;11.144098281860352;0.0;-0.07431867742353426;0.6908;11.772621345520019;-0.6285230636596673
2017-12-26;12.0;12.5;11.210000038146973;11.210000038146973;10.31588363647461;2700;-7.43;267.34;10.31588363647461;11.605883598327637;11.105883598327637;-0.07431867742353426;0.0142729195964717;0.7317;11.690259981155396;-1.3743763446807868
2017-12-27;11.350000381469727;11.369999885559082;11.350000381469727;11.369999885559082;10.46312141418457;700;1.43;268.77;10.443121910095215;10.46312141418457;10.443121910095215;0.0142729195964717;-0.032541764580529486;0.7277;11.601456928253175;-1.1383355140686042
2017-12-28;11.699999809265137;11.699999809265137;11.0;11.0;10.12263298034668;3800;-3.25;265.52;10.12263298034668;10.822632789611816;10.822632789611816;-0.032541764580529486;0.0;0.7328;11.495629453659058;-1.3729964733123783
2017-12-29;11.0;11.0;11.0;11.0;10.12263298034668;0;0.0;265.52;10.12263298034668;10.12263298034668;10.12263298034668;0.0;0.12272725131543627;0.7328;11.389801979064941;-1.2671689987182617
2018-01-02;12.449999809265137;12.449999809265137;12.0;12.350000381469727;11.36495590209961;800;12.27;277.78999999999996;11.014955520629883;11.46495532989502;11.46495532989502;0.12272725131543627;0.028340054812360904;0.8678;11.352992486953735;0.011963415145874734
2018-01-03;12.779999732971191;13.0;12.699999809265137;12.699999809265137;11.687039375305176;18000;2.83;280.61999999999995;11.687039375305176;11.987039566040039;11.76703929901123;0.028340054812360904;-0.033858302605789814;0.8742;11.329986524581908;0.3570528507232673
2018-01-04;12.350000381469727;12.359999656677246;12.270000457763672;12.270000457763672;11.291336059570312;3200;-3.39;277.22999999999996;11.291336059570312;11.381335258483887;11.371335983276367;-0.033858302605789814;0.026079864025005728;0.8518;11.32584547996521;-0.03450942039489746
2018-01-05;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;11.58581256866455;200;2.61;279.84;11.58581256866455;11.58581256866455;11.58581256866455;0.026079864025005728;-0.000794247569988471;0.856;11.33918890953064;0.2466236591339115
2018-01-08;12.600000381469727;12.600000381469727;12.579999923706055;12.579999923706055;11.576610565185547;1700;-0.08;279.76;11.576610565185547;11.596611022949219;11.596611022949219;-0.000794247569988471;0.0;0.8552;11.356673431396484;0.2199371337890632
2018-01-09;12.579999923706055;12.579999923706055;12.470000267028809;12.579999923706055;11.576610565185547;500;0.0;279.76;11.4666109085083;11.576610565185547;11.576610565185547;0.0;0.0;0.7641;11.314802551269532;0.26180801391601527
2018-01-10;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;11.576610565185547;0;0.0;279.76;11.576610565185547;11.576610565185547;11.576610565185547;0.0;0.013513517966454502;0.7641;11.272931671142578;0.3036788940429691
2018-01-11;12.579999923706055;12.75;12.579999923706055;12.75;11.733051300048828;1900;1.35;281.11;11.563051223754883;11.733051300048828;11.563051223754883;0.013513517966454502;-0.007843211523437033;0.7519;11.215416765213012;0.5176345348358158
2018-01-12;12.869999885559082;12.869999885559082;12.649999618530273;12.649999618530273;11.641026496887207;200;-0.78;280.33000000000004;11.641026496887207;11.861026763916016;11.861026763916016;-0.007843211523437033;0.04347830717418533;0.752;11.153300619125366;0.4877258777618412
2018-01-15;12.699999809265137;13.199999809265137;12.699999809265137;13.199999809265137;12.1471586227417;2900;4.35;284.68000000000006;11.6471586227417;12.1471586227417;11.6471586227417;0.04347830717418533;0.0;0.5886;11.203453636169433;0.943704986572266
2018-01-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.1471586227417;0;0.0;284.68000000000006;12.1471586227417;12.1471586227417;12.1471586227417;0.0;-0.0015150088885179658;0.5886;11.2536066532135;0.8935519695281986
2018-01-17;13.100000381469727;13.180000305175781;13.100000381469727;13.180000305175781;12.128755569458008;1400;-0.15;284.5300000000001;12.048755645751953;12.128755569458008;12.048755645751953;-0.0015150088885179658;0.0;0.5888;11.302839517593384;0.825916051864624
2018-01-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.128755569458008;0;0.0;284.5300000000001;12.128755569458008;12.128755569458008;12.128755569458008;0.0;-0.06676790437934754;0.5888;11.352072381973267;0.7766831874847409
2018-01-19;12.649999618530273;12.649999618530273;12.300000190734863;12.300000190734863;11.318943977355957;2700;-6.68;277.8500000000001;11.318943977355957;11.668943405151367;11.668943405151367;-0.06676790437934754;0.0;0.6415;11.360814666748047;-0.04187068939208949
2018-01-22;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;300;0.0;277.8500000000001;11.318943977355957;11.318943977355957;11.318943977355957;0.0;0.0;0.6415;11.369556951522828;-0.05061297416687083
2018-01-23;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;0;0.0;277.8500000000001;11.318943977355957;11.318943977355957;11.318943977355957;0.0;0.056910516360874075;0.6415;11.378299236297607;-0.05935525894165039
2018-01-24;13.0;13.0;13.0;13.0;11.96311092376709;100;5.69;283.5400000000001;11.96311092376709;11.96311092376709;11.96311092376709;0.056910516360874075;0.0;0.6037;11.460660600662232;0.502450323104858
2018-01-25;13.0;13.0;13.0;13.0;11.96311092376709;0;0.0;283.5400000000001;11.96311092376709;11.96311092376709;11.96311092376709;0.0;0.019230752367363158;0.6039;11.535660076141358;0.4274508476257317
2018-01-26;13.0;13.25;13.0;13.25;12.193170547485352;500;1.92;285.4600000000001;11.943170547485352;12.193170547485352;11.943170547485352;0.019230752367363158;0.0;0.5862;11.63918695449829;0.5539835929870609
2018-01-29;13.25;13.25;13.25;13.25;12.193170547485352;0;0.0;285.4600000000001;12.193170547485352;12.193170547485352;12.193170547485352;0.0;-0.018867908295247093;0.5862;11.742713832855225;0.4504567146301266
2018-01-30;13.25;13.25;13.0;13.0;11.96311092376709;1300;-1.89;283.5700000000001;11.96311092376709;12.21311092376709;12.21311092376709;-0.018867908295247093;-0.05230771021356351;0.4156;11.772621583938598;0.19048933982849192
2018-01-31;12.710000038146973;12.710000038146973;12.319999694824219;12.319999694824219;11.337347984313965;600;-5.23;278.3400000000001;11.337347984313965;11.727348327636719;11.727348327636719;-0.05230771021356351;-0.025974020511822293;0.4475;11.755137014389039;-0.41778903007507395
2018-02-01;12.329999923706055;12.329999923706055;12.0;12.0;11.042871475219727;1100;-2.6;275.74000000000007;11.042871475219727;11.372871398925781;11.372871398925781;-0.025974020511822293;0.07416672352104481;0.4406;11.742713785171508;-0.6998423099517819
2018-02-02;11.65999984741211;12.890000343322754;11.65999984741211;12.890000343322754;11.861885070800781;800;7.42;283.1600000000001;10.631884574890137;11.861885070800781;10.631884574890137;0.07416672352104481;0.0;0.5075;11.75651741027832;0.10536766052246094
2018-02-05;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;11.861885070800781;0;0.0;283.1600000000001;11.861885070800781;11.861885070800781;11.861885070800781;0.0;-0.030256016841173627;0.5074;11.770781135559082;0.09110393524169957
2018-02-06;11.699999809265137;12.5;11.699999809265137;12.5;11.502991676330566;200;-3.03;280.1300000000001;10.702991485595703;11.502991676330566;10.702991485595703;-0.030256016841173627;0.07360003236674983;0.52;11.767100191116333;-0.26410851478576625
2018-02-07;12.5;13.420000076293945;12.5;13.420000076293945;12.34961223602295;700;7.36;287.4900000000001;11.429612159729004;12.34961223602295;11.429612159729004;0.07360003236674983;0.041728692837495585;0.5816;11.805750274658203;0.5438619613647457
2018-02-08;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;12.864945411682129;100;4.17;291.66000000000014;12.864945411682129;12.864945411682129;12.864945411682129;0.041728692837495585;0.0007153514343685163;0.5962;11.862344980239868;1.0026004314422607
2018-02-09;13.979999542236328;14.0;13.25;13.989999771118164;12.87414836883545;700;0.07;291.73000000000013;12.134148597717285;12.884148597717285;12.864148139953613;0.0007153514343685163;0.0;0.5945;11.92400107383728;0.9501472949981693
2018-02-14;14.0;14.0;13.0;13.989999771118164;12.87414836883545;600;0.0;291.73000000000013;11.884148597717285;12.884148597717285;12.884148597717285;0.0;0.0;0.5777;11.960350561141968;0.9137978076934807
2018-02-15;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;12.87414836883545;0;0.0;291.73000000000013;12.87414836883545;12.87414836883545;12.87414836883545;0.0;0.0;0.5777;11.996700048446655;0.877448320388794
2018-02-16;13.979999542236328;13.989999771118164;13.979999542236328;13.989999771118164;12.87414836883545;300;0.0;291.73000000000013;12.864148139953613;12.87414836883545;12.864148139953613;0.0;0.0007146919191145518;0.5775;12.033969688415528;0.8401786804199212
2018-02-19;13.300000190734863;14.0;13.300000190734863;14.0;12.883349418640137;2500;0.07;291.8000000000001;12.183349609375;12.883349418640137;12.183349609375;0.0007146919191145518;0.0;0.5775;12.071699380874634;0.8116500377655029
2018-02-20;14.0;14.0;14.0;14.0;12.883349418640137;0;0.0;291.8000000000001;12.883349418640137;12.883349418640137;12.883349418640137;0.0;-0.014285628629617575;0.5147;12.149919652938843;0.7334297657012936
2018-02-21;14.0;14.0;13.800000190734863;13.800000190734863;12.699302673339844;200;-1.43;290.3700000000001;12.699302673339844;12.89930248260498;12.89930248260498;-0.014285628629617575;0.0;0.5198;12.218937587738036;0.48036508560180735
2018-02-22;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;12.699302673339844;0;0.0;290.3700000000001;12.699302673339844;12.699302673339844;12.699302673339844;0.0;0.018115925703640068;0.5198;12.287955522537231;0.4113471508026123
2018-02-23;14.0;14.050000190734863;13.800000190734863;14.050000190734863;12.929362297058105;700;1.81;292.1800000000001;12.679362297058105;12.929362297058105;12.879362106323242;0.018115925703640068;0.039145872824318584;0.4868;12.336268091201783;0.5930942058563229
2018-02-26;14.699999809265137;14.699999809265137;13.5;14.600000381469727;13.435493469238281;72600;3.91;296.09000000000015;12.335493087768555;13.535492897033691;13.535492897033691;0.039145872824318584;0.0;0.5018;12.409887218475342;1.025606250762939
2018-02-27;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;13.435493469238281;200;0.0;296.09000000000015;13.435493469238281;13.435493469238281;13.435493469238281;0.0;0.0;0.4999;12.472003364562989;0.9634901046752926
2018-02-28;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;13.435493469238281;0;0.0;296.09000000000015;13.435493469238281;13.435493469238281;13.435493469238281;0.0;0.013698689450470924;0.4999;12.534119510650635;0.9013739585876461
2018-03-01;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;13.619542121887207;300;1.37;297.46000000000015;13.619542121887207;13.619542121887207;13.619542121887207;0.013698689450470924;0.0;0.4923;12.61694107055664;1.0026010513305668
2018-03-02;14.850000381469727;14.850000381469727;14.800000190734863;14.800000190734863;13.619542121887207;123800;0.0;297.46000000000015;13.619542121887207;13.66954231262207;13.66954231262207;0.0;0.0;0.4411;12.731050777435303;0.8884913444519036
2018-03-05;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;13.619542121887207;0;0.0;297.46000000000015;13.619542121887207;13.619542121887207;13.619542121887207;0.0;0.0013513641257254516;0.4226;12.859884309768677;0.7596578121185296
2018-03-06;14.010000228881836;14.850000381469727;14.010000228881836;14.819999694824219;13.637947082519531;1700;0.14;297.60000000000014;12.827947616577148;13.667947769165039;12.827947616577148;0.0013513641257254516;0.02564098798748904;0.3509;12.948687410354614;0.6892596721649173
2018-03-07;14.800000190734863;15.199999809265137;14.800000190734863;15.199999809265137;13.987637519836426;600;2.56;300.16000000000014;13.587637901306152;13.987637519836426;13.587637901306152;0.02564098798748904;0.0;0.3557;13.054975032806396;0.9326624870300293
2018-03-08;15.199999809265137;15.220000267028809;15.199999809265137;15.199999809265137;13.987637519836426;11000;0.0;300.16000000000014;13.987637519836426;14.007637977600098;13.987637519836426;0.0;0.0;0.327;13.17920732498169;0.8084301948547363
2018-03-09;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;13.987637519836426;0;0.0;300.16000000000014;13.987637519836426;13.987637519836426;13.987637519836426;0.0;-0.013815886315912018;0.226;13.261108589172363;0.7265289306640632
2018-03-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;13.79438591003418;100;-1.38;298.78000000000014;13.79438591003418;13.79438591003418;13.79438591003418;-0.013815886315912018;-0.012674996138812511;0.1944;13.307580614089966;0.4868052959442135
2018-03-13;14.899999618530273;15.199999809265137;14.800000190734863;14.800000190734863;13.619542121887207;500;-1.27;297.51000000000016;13.619542121887207;14.01954174041748;13.719541549682617;-0.012674996138812511;0.027027002424528934;0.2026;13.344850301742554;0.2746918201446533
2018-03-14;14.800000190734863;15.199999809265137;14.800000190734863;15.199999809265137;13.987637519836426;85700;2.7;300.21000000000015;13.587637901306152;13.987637519836426;13.587637901306152;0.027027002424528934;0.0;0.2195;13.400524759292603;0.5871127605438229
2018-03-15;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;13.987637519836426;0;0.0;300.21000000000015;13.987637519836426;13.987637519836426;13.987637519836426;0.0;-0.013157883074508048;0.2195;13.456199216842652;0.5314383029937737
2018-03-16;14.880000114440918;15.0;14.609999656677246;15.0;13.803589820861816;53400;-1.32;298.89000000000016;13.413589477539062;13.803589820861816;13.683589935302734;-0.013157883074508048;-0.0046666762930481775;0.2277;13.50267128944397;0.30091853141784597
2018-03-19;14.949999809265137;14.949999809265137;14.930000305175781;14.930000305175781;13.73917293548584;10000;-0.47;298.42000000000013;13.73917293548584;13.759172439575195;13.759172439575195;-0.0046666762930481775;-0.022103183916057145;0.2294;13.545462465286255;0.19371047019958532
2018-03-20;14.930000305175781;14.930000305175781;14.100000381469727;14.600000381469727;13.435493469238281;3900;-2.21;296.21000000000015;12.935493469238281;13.765493392944336;13.765493392944336;-0.022103183916057145;0.021917803746357878;0.2464;13.573069667816162;-0.1375761985778805
2018-03-21;14.550000190734863;14.920000076293945;14.550000190734863;14.920000076293945;13.72996997833252;7200;2.19;298.40000000000015;13.359970092773438;13.72996997833252;13.359970092773438;0.021917803746357878;0.0006702823944877423;0.2478;13.624603033065796;0.10536694526672363
2018-03-22;15.289999961853027;15.289999961853027;14.930000305175781;14.930000305175781;13.73917293548584;1000;0.07;298.47000000000014;13.73917293548584;14.099172592163086;14.099172592163086;0.0006702823944877423;-0.0006698334169410458;0.2477;13.676596546173096;0.06257638931274379
