Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-14;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.664681434631348;100;-1.05;9.070000000000036;5.664681434631348;5.664681434631348;5.664681434631348;-0.010476059742110855;0.029836111995439563;0.4663;5.391533327102661;0.27314810752868635
2012-06-15;10.399999618530273;10.699999809265137;10.399999618530273;10.699999809265137;5.833693504333496;200;2.98;12.050000000000036;5.533693313598633;5.833693504333496;5.533693313598633;0.029836111995439563;-0.05046712715938728;0.4662;5.414159297943115;0.41953420639038086
2012-06-18;10.449999809265137;10.449999809265137;10.140000343322754;10.15999984741211;5.539283752441406;500;-5.05;7.000000000000036;5.519284248352051;5.829283714294434;5.829283714294434;-0.05046712715938728;0.01870080366919402;0.5036;5.418520927429199;0.12076282501220703
2012-06-19;10.300000190734863;10.5;10.300000190734863;10.350000381469727;5.6428728103637695;3500;1.87;8.870000000000037;5.592872619628906;5.792872428894043;5.592872619628906;0.01870080366919402;0.014492694838803777;0.5035;5.422882604598999;0.21999020576477069
2012-06-20;10.25;10.5;10.25;10.5;5.724653244018555;200;1.45;10.320000000000036;5.474653244018555;5.724653244018555;5.474653244018555;0.014492694838803777;-0.01904748736159223;0.4998;5.43651270866394;0.28814053535461426
2012-06-21;10.300000190734863;10.300000190734863;10.25;10.300000190734863;5.615612983703613;30000;-1.9;8.420000000000035;5.56561279296875;5.615612983703613;5.615612983703613;-0.01904748736159223;-0.005825184680992135;0.5054;5.445781183242798;0.16983180046081525
2012-06-22;10.260000228881836;10.289999961853027;10.100000381469727;10.239999771118164;5.5829010009765625;15500;-0.58;7.840000000000035;5.442901611328125;5.632901191711426;5.602901458740234;-0.005825184680992135;0.0;0.506;5.451778411865234;0.13112258911132812
2012-06-25;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;5.5829010009765625;4200;0.0;7.840000000000035;5.5829010009765625;5.5829010009765625;5.5829010009765625;0.0;0.0;0.5057;5.458593511581421;0.12430748939514125
2012-06-26;10.0;10.239999771118164;10.0;10.239999771118164;5.5829010009765625;600;0.0;7.840000000000035;5.342901229858398;5.5829010009765625;5.342901229858398;0.0;0.03515598309286361;0.4836;5.475767517089844;0.1071334838867184
2012-06-27;10.229999542236328;10.600000381469727;10.199999809265137;10.600000381469727;5.779173374176025;14300;3.52;11.360000000000035;5.3791728019714355;5.779173374176025;5.409172534942627;0.03515598309286361;0.004717072593164673;0.4909;5.496212673187256;0.28296070098876935
2012-06-28;10.600000381469727;10.649999618530273;10.550000190734863;10.649999618530273;5.806434154510498;500;0.47;11.830000000000036;5.706434726715088;5.806434154510498;5.756434917449951;0.004717072593164673;0.013145629353759958;0.4792;5.524563336372376;0.2818708181381222
2012-06-29;10.699999809265137;10.800000190734863;10.699999809265137;10.789999961853027;5.882763385772705;2900;1.31;13.140000000000036;5.7927632331848145;5.892763614654541;5.7927632331848145;0.013145629353759958;-0.036144705269469224;0.4633;5.546371555328369;0.3363918304443363
2012-07-02;10.949999809265137;10.949999809265137;10.399999618530273;10.399999618530273;5.670132637023926;900;-3.61;9.530000000000037;5.670132637023926;6.220132827758789;6.220132827758789;-0.036144705269469224;0.028846039022363712;0.4849;5.557548236846924;0.11258440017700178
2012-07-03;10.5;10.75;10.5;10.699999809265137;5.833693504333496;51000;2.88;12.410000000000036;5.633693695068359;5.883693695068359;5.633693695068359;0.028846039022363712;0.0;0.4937;5.576902961730957;0.2567905426025394
2012-07-04;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;5.833693504333496;4200;0.0;12.410000000000036;5.82369327545166;5.833693504333496;5.82369327545166;0.0;0.0;0.4444;5.6109782457351685;0.22271525859832764
2012-07-05;10.699999809265137;10.699999809265137;10.399999618530273;10.699999809265137;5.833693504333496;1200;0.0;12.410000000000036;5.533693313598633;5.833693504333496;5.833693504333496;0.0;0.0;0.4425;5.640146636962891;0.1935468673706051
2012-07-06;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693504333496;0;0.0;12.410000000000036;5.833693504333496;5.833693504333496;5.833693504333496;0.0;0.0;0.425;5.676675343513489;0.15701816082000697
2012-07-10;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693504333496;0;0.0;12.410000000000036;5.833693504333496;5.833693504333496;5.833693504333496;0.0;-0.02897170884562239;0.4256;5.712113618850708;0.12157988548278809
2012-07-11;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;5.664681434631348;200;-2.9;9.510000000000035;5.664681434631348;5.664681434631348;5.664681434631348;-0.02897170884562239;0.011549620200782984;0.3909;5.723290324211121;-0.05860888957977295
2012-07-12;10.699999809265137;10.979999542236328;10.510000228881836;10.510000228881836;5.730106353759766;2100;1.15;10.660000000000036;5.730106353759766;6.200105667114258;5.920105934143066;0.011549620200782984;0.01807770121156005;0.3463;5.7235629796981815;0.006543374061584117
2012-07-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693504333496;2900;1.81;12.470000000000036;5.833693504333496;5.833693504333496;5.833693504333496;0.01807770121156005;-0.000934434143399665;0.3494;5.732013583183289;0.10167992115020752
2012-07-16;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;3200;-0.09;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;-0.000934434143399665;0.0;0.3332;5.73174102306366;0.09650127887725812
2012-07-17;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;0.0;0.2745;5.746188950538635;0.08205335140228254
2012-07-18;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;0.0;0.268;5.755457425117493;0.07278487682342494
2012-07-19;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;0.0;0.2638;5.760636878013611;0.06760542392730695
2012-07-20;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;0.0;0.253;5.771268343925476;0.05697395801544225
2012-07-23;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;0.0;0.2514;5.783535408973694;0.0447068929672243
2012-07-24;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5.828242301940918;0;0.0;12.380000000000036;5.828242301940918;5.828242301940918;5.828242301940918;0.0;-0.03741813394901783;0.2514;5.795802474021912;0.03243982791900635
2012-07-25;10.300000190734863;10.399999618530273;10.289999961853027;10.289999961853027;5.6101603507995605;900;-3.74;8.640000000000036;5.6101603507995605;5.720160007476807;5.6201605796813965;-0.03741813394901783;-0.05247812667679752;0.2883;5.797165441513061;-0.1870050907135008
2012-07-26;10.1899995803833;10.1899995803833;9.75;9.75;5.315749645233154;6800;-5.25;3.390000000000036;5.315749645233154;5.755749225616455;5.755749225616455;-0.05247812667679752;0.07589755412100985;0.3148;5.773994255065918;-0.4582446098327635
2012-07-27;10.170000076293945;10.489999771118164;10.170000076293945;10.489999771118164;5.719202041625977;7100;7.59;10.980000000000036;5.399202346801758;5.719202041625977;5.399202346801758;0.07589755412100985;0.02001878266831958;0.4235;5.769632649421692;-0.05043060779571551
2012-07-30;10.489999771118164;10.699999809265137;10.300000190734863;10.699999809265137;5.833693504333496;11300;2.0;12.980000000000036;5.433693885803223;5.833693504333496;5.623693466186523;0.02001878266831958;0.0;0.4271;5.767179155349732;0.0665143489837643
2012-07-31;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;5.833693504333496;900;0.0;12.980000000000036;5.833693504333496;5.833693504333496;5.833693504333496;0.0;-0.04672865493959444;0.4053;5.77535719871521;0.058336305618285955
2012-08-01;10.5;10.5;10.199999809265137;10.199999809265137;5.561092853546143;33500;-4.67;8.310000000000036;5.561092853546143;5.861093044281006;5.861093044281006;-0.04672865493959444;0.01862737843320672;0.4265;5.7617271661758425;-0.20063431262969988
2012-08-02;10.390000343322754;10.399999618530273;10.199999809265137;10.390000343322754;5.664681434631348;12500;1.86;10.170000000000035;5.4746809005737305;5.674680709838867;5.664681434631348;0.01862737843320672;0.08180931872173858;0.4328;5.7532765626907345;-0.08859512805938685
2012-08-03;10.489999771118164;11.25;10.489999771118164;11.239999771118164;6.128105163574219;44400;8.18;18.350000000000037;5.378105163574219;6.138105392456055;5.378105163574219;0.08180931872173858;0.06672594348020411;0.5235;5.767997145652771;0.36010801792144775
2012-08-06;11.300000190734863;11.989999771118164;11.300000190734863;11.989999771118164;6.537008762359619;54200;6.67;25.02000000000004;5.847009181976318;6.537008762359619;5.847009181976318;0.06672594348020411;-0.0008338985904327023;0.57;5.803162908554077;0.7338458538055423
2012-08-07;12.100000381469727;12.100000381469727;11.1899995803833;11.979999542236328;6.531557559967041;52600;-0.08;24.94000000000004;5.741557598114014;6.6515583992004395;6.6515583992004395;-0.0008338985904327023;-0.031719484534193376;0.5701;5.838056111335755;0.6935014486312863
2012-08-08;12.0;12.0;11.600000381469727;11.600000381469727;6.324379920959473;1500;-3.17;21.77000000000004;6.324379920959473;6.724379539489746;6.724379539489746;-0.031719484534193376;0.0008619346814557893;0.5724;5.87104103565216;0.45333888530731237
2012-08-09;11.789999961853027;11.789999961853027;11.609999656677246;11.609999656677246;6.329831123352051;2200;0.09;21.86000000000004;6.329831123352051;6.509831428527832;6.509831428527832;0.0008619346814557893;0.0;0.5724;5.901027274131775;0.4288038492202757
2012-08-10;11.789999961853027;11.789999961853027;11.609999656677246;11.609999656677246;6.329831123352051;2200;0.0;21.86000000000004;6.329831123352051;6.509831428527832;6.509831428527832;0.0;0.029285211823044444;0.5707;5.925834155082702;0.4039969682693485
2012-08-13;11.949999809265137;12.149999618530273;11.899999618530273;11.949999809265137;6.515201568603516;700;2.93;24.79000000000004;6.465201377868652;6.715201377868652;6.515201568603516;0.029285211823044444;0.03347293288155595;0.5768;5.960182118415832;0.5550194501876833
2012-08-14;12.350000381469727;12.350000381469727;12.130000114440918;12.350000381469727;6.7332844734191895;1700;3.35;28.14000000000004;6.513284206390381;6.7332844734191895;6.7332844734191895;0.03347293288155595;-0.000809873660133964;0.5842;6.005434226989746;0.7278502464294432
2012-08-15;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;6.7278313636779785;100;-0.08;28.06000000000004;6.7278313636779785;6.7278313636779785;6.7278313636779785;-0.000809873660133964;0.05105354381883975;0.5844;6.050413680076599;0.6774176836013792
2012-08-16;12.350000381469727;12.989999771118164;12.350000381469727;12.970000267028809;7.071310997009277;4200;5.11;33.170000000000044;6.451311111450195;7.091310501098633;6.451311111450195;0.05105354381883975;-0.023130339063444305;0.6031;6.112567114830017;0.9587438821792604
2012-08-17;12.720000267028809;12.670000076293945;12.670000076293945;12.670000076293945;6.907749176025391;3100;-2.31;30.860000000000046;6.907749176025391;6.907749176025391;6.957749366760254;-0.023130339063444305;0.023678019687159102;0.6139;6.1665424585342405;0.7412067174911501
2012-08-20;12.970000267028809;12.989999771118164;12.970000267028809;12.970000267028809;7.071310997009277;1600;2.37;33.23000000000005;7.071310997009277;7.091310501098633;7.071310997009277;0.023678019687159102;-0.07478819071083032;0.6149;6.228695893287659;0.8426151037216183
2012-08-21;12.970000267028809;12.970000267028809;12.0;12.0;6.5424604415893555;1600;-7.48;25.750000000000046;6.5424604415893555;7.512460708618164;7.512460708618164;-0.07478819071083032;0.041666672740288346;0.685;6.264406800270081;0.2780536413192749
2012-08-22;12.199999809265137;12.5;12.300000190734863;12.5;6.815062999725342;4300;4.17;29.920000000000044;6.615063190460205;6.815062999725342;6.5150628089904785;0.041666672740288346;0.0016003108823587908;0.675;6.324651932716369;0.4904110670089725
2012-08-23;12.130000114440918;12.520000457763672;12.119999885559082;12.520000457763672;6.825969219207764;500;0.16;30.080000000000044;6.425968647003174;6.825969219207764;6.43596887588501;0.0016003108823587908;-0.05750810595388989;0.6339;6.4001629114151;0.42580630779266393
2012-08-24;12.539999961853027;12.539999961853027;11.800000190734863;11.800000190734863;6.433420658111572;6300;-5.75;24.330000000000044;6.433420658111572;7.173420429229736;7.173420429229736;-0.05750810595388989;0.022881424586274735;0.6362;6.4358738422393795;-0.002453184127807262
2012-08-27;12.0;12.100000381469727;12.069999694824219;12.069999694824219;6.580626487731934;1600;2.29;26.620000000000044;6.580626487731934;6.610627174377441;6.510626792907715;0.022881424586274735;0.010770349117362743;0.6371;6.473220491409302;0.10740599632263148
2012-08-28;12.079999923706055;12.399999618530273;11.899999618530273;12.199999809265137;6.6515021324157715;3100;1.08;27.700000000000045;6.351501941680908;6.851501941680908;6.5315022468566895;0.010770349117362743;-0.06065576038673437;0.6367;6.5141109228134155;0.13739120960235596
2012-08-29;11.949999809265137;11.899999618530273;11.149999618530273;11.460000038146973;6.248050212860107;4600;-6.07;21.630000000000045;5.938049793243408;6.688049793243408;6.7380499839782715;-0.06065576038673437;-0.06369983433705173;0.6541;6.548458790779113;-0.300408577919006
2012-08-30;11.0;11.020000457763672;10.729999542236328;10.729999542236328;5.850050449371338;1800;-6.37;15.260000000000044;5.850050449371338;6.140051364898682;6.12005090713501;-0.06369983433705173;-0.016775312600741166;0.6979;6.557727241516114;-0.7076767921447757
2012-08-31;10.729999542236328;11.989999771118164;10.550000190734863;10.550000190734863;5.751914024353027;47300;-1.68;13.580000000000044;5.751914024353027;7.191913604736328;5.931913375854492;-0.016775312600741166;0.033175330305029505;0.6342;6.538917684555054;-0.7870036602020267
2012-09-03;11.069999694824219;11.989999771118164;10.550000190734863;10.899999618530273;5.94273567199707;3000;3.32;16.900000000000045;5.59273624420166;7.032735824584961;6.112735748291016;0.033175330305029505;0.01651367828468997;0.5957;6.509204030036926;-0.566468358039856
2012-09-04;10.859999656677246;11.279999732971191;10.859999656677246;11.079999923706055;6.040872097015381;10100;1.65;18.550000000000043;5.820871829986572;6.240871906280518;5.820871829986572;0.01651367828468997;0.02888110921570264;0.6001;6.484669756889343;-0.4437976598739626
2012-09-05;11.1899995803833;11.989999771118164;10.550000190734863;11.399999618530273;6.215339183807373;11400;2.89;21.440000000000044;5.365339756011963;6.805339336395264;6.0053391456604;0.02888110921570264;0.0333331261909251;0.6005;6.4792177200317385;-0.2638785362243654
2012-09-06;11.390000343322754;11.789999961853027;11.390000343322754;11.779999732971191;6.422515869140625;46900;3.33;24.770000000000046;6.0325164794921875;6.432516098022461;6.0325164794921875;0.0333331261909251;0.032258093255976394;0.6122;6.483851957321167;-0.061336088180541815
2012-09-10;12.100000381469727;12.199999809265137;12.15999984741211;12.15999984741211;6.629693984985352;4200;3.23;28.000000000000046;6.629693984985352;6.669693946838379;6.569694519042969;0.032258093255976394;0.0032894651668402553;0.6218;6.498845100402832;0.13084888458251953
2012-09-11;12.100000381469727;12.199999809265137;12.140000343322754;12.199999809265137;6.6515021324157715;3200;0.33;28.330000000000044;6.591502666473389;6.6515021324157715;6.551502704620361;0.0032894651668402553;0.013115007006489376;0.614;6.505660128593445;0.14584200382232648
2012-09-12;12.300000190734863;12.380000114440918;12.149999618530273;12.359999656677246;6.738736629486084;81500;1.31;29.640000000000043;6.528736591339111;6.758737087249756;6.678737163543701;0.013115007006489376;0.035598533981547664;0.6043;6.505932736396789;0.2328038930892946
2012-09-13;12.399999618530273;13.069999694824219;12.399999618530273;12.800000190734863;6.978625774383545;12400;3.56;33.200000000000045;6.578625202178955;7.2486252784729;6.578625202178955;0.035598533981547664;0.015624958362483898;0.6167;6.518472456932068;0.4601533174514767
2012-09-14;13.0;13.0;12.699999809265137;13.0;7.0876665115356445;7800;1.56;34.76000000000005;6.787666320800781;7.0876665115356445;7.0876665115356445;0.015624958362483898;0.0;0.5921;6.519290232658387;0.568376278877258
2012-09-17;13.0;13.0;13.0;13.0;7.0876665115356445;300;0.0;34.76000000000005;7.0876665115356445;7.0876665115356445;7.0876665115356445;0.0;-0.03461537788768154;0.5854;6.528286099433899;0.5593804121017456
2012-09-18;13.0;13.0;12.550000190734863;12.550000190734863;6.842324256896973;8200;-3.46;31.300000000000047;6.842324256896973;7.292324066162109;7.292324066162109;-0.03461537788768154;0.031872635178879394;0.5932;6.516836762428284;0.32548749446868896
2012-09-19;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;7.0604071617126465;4200;3.19;34.490000000000045;7.0604071617126465;7.0604071617126465;7.0604071617126465;0.031872635178879394;0.00308859197769773;0.5351;6.542734098434448;0.5176730632781981
2012-09-20;12.680000305175781;13.0;12.989999771118164;12.989999771118164;7.082213878631592;400;0.31;34.80000000000005;7.082213878631592;7.092214107513428;6.772214412689209;0.00308859197769773;-0.00230931146241653;0.5167;6.55609164237976;0.5261222362518314
2012-09-21;12.989999771118164;12.989999771118164;12.960000038146973;12.960000038146973;7.065858840942383;1000;-0.23;34.57000000000005;7.065858840942383;7.095858573913574;7.095858573913574;-0.00230931146241653;0.0023146567257248396;0.5169;6.568086123466491;0.49777271747589147
2012-09-24;12.970000267028809;12.989999771118164;12.970000267028809;12.989999771118164;7.082213878631592;1400;0.23;34.80000000000005;7.062214374542236;7.082213878631592;7.062214374542236;0.0023146567257248396;0.0;0.4664;6.6005257844924925;0.4816880941390993
2012-09-25;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;7.082213878631592;1900;0.0;34.80000000000005;7.082213878631592;7.082213878631592;7.082213878631592;0.0;-0.014626514536731583;0.4619;6.625605154037475;0.4566087245941164
2012-09-26;12.979999542236328;12.979999542236328;12.800000190734863;12.800000190734863;6.978625774383545;18400;-1.46;33.340000000000046;6.978625774383545;7.15862512588501;7.15862512588501;-0.014626514536731583;-0.025781198380156245;0.4658;6.641961336135864;0.33666443824768066
2012-09-27;12.989999771118164;13.09000015258789;12.199999809265137;12.470000267028809;6.798708438873291;4600;-2.58;30.760000000000048;6.528707981109619;7.418708324432373;7.3187079429626465;-0.025781198380156245;0.0104248689763764;0.4167;6.669494247436523;0.12921419143676793
2012-09-28;12.470000267028809;12.600000381469727;12.460000038146973;12.600000381469727;6.869584083557129;400;1.04;31.800000000000047;6.729583740234375;6.869584083557129;6.739583969116211;0.0104248689763764;0.0;0.3296;6.720470929145813;0.14911315441131556
2012-10-01;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;6.869584083557129;0;0.0;31.800000000000047;6.869584083557129;6.869584083557129;6.869584083557129;0.0;-0.007936591672600302;0.3178;6.776354432106018;0.09322965145111084
2012-10-02;12.270000457763672;12.5;12.25;12.5;6.815062999725342;1500;-0.79;31.010000000000048;6.565062999725342;6.815062999725342;6.585063457489014;-0.007936591672600302;0.0;0.3099;6.819970798492432;-0.004907798767090021
2012-10-03;12.5;12.5;12.5;12.5;6.815062999725342;5500;0.0;31.010000000000048;6.815062999725342;6.815062999725342;6.815062999725342;0.0;0.019200092245971856;0.3088;6.858680343627929;-0.043617343902587535
2012-10-04;12.800000190734863;12.800000190734863;12.449999809265137;12.739999771118164;6.945912837982178;4300;1.92;32.93000000000005;6.65591287612915;7.005913257598877;7.005913257598877;0.019200092245971856;-0.018838393355775085;0.3012;6.89520902633667;0.050703811645507635
2012-10-05;12.789999961853027;12.789999961853027;12.279999732971191;12.5;6.815062999725342;9500;-1.88;31.05000000000005;6.595062732696533;7.105062961578369;7.105062961578369;-0.018838393355775085;-0.023199959866285313;0.2947;6.914836382865905;-0.09977338314056361
2012-10-08;12.210000038146973;12.359999656677246;12.109999656677246;12.210000038146973;6.656953811645508;7600;-2.32;28.73000000000005;6.556953430175781;6.806953430175781;6.656953811645508;-0.023199959866285313;-0.05814896504774425;0.2876;6.916199374198913;-0.2592455625534056
2012-10-09;11.729999542236328;11.729999542236328;11.5;11.5;6.2698588371276855;800;-5.81;22.92000000000005;6.2698588371276855;6.499858379364014;6.499858379364014;-0.05814896504774425;0.017391334768744438;0.3543;6.8971172094345095;-0.6272583723068239
2012-10-10;11.699999809265137;13.829999923706055;11.699999809265137;11.699999809265137;6.378900051116943;200;1.74;24.66000000000005;6.378900051116943;8.508900165557861;6.378900051116943;0.017391334768744438;-0.008546948489641881;0.3571;6.879125380516053;-0.5002253293991092
2012-10-11;11.699999809265137;11.699999809265137;11.600000381469727;11.600000381469727;6.324379920959473;600;-0.85;23.81000000000005;6.324379920959473;6.424379348754883;6.424379348754883;-0.008546948489641881;0.03448251423149773;0.3279;6.846413087844849;-0.5220331668853762
2012-10-15;11.600000381469727;12.0;11.600000381469727;12.0;6.5424604415893555;5300;3.45;27.260000000000048;6.142460823059082;6.5424604415893555;6.142460823059082;0.03448251423149773;0.03166669752066498;0.3495;6.819152784347534;-0.2766923427581789
2012-10-16;12.399999618530273;12.399999618530273;12.380000114440918;12.380000114440918;6.749638557434082;4300;3.17;30.43000000000005;6.749638557434082;6.7696380615234375;6.7696380615234375;0.03166669752066498;0.0016156108031795124;0.3714;6.802251386642456;-0.052612829208373846
2012-10-17;12.380000114440918;12.399999618530273;12.0;12.399999618530273;6.760543346405029;1800;0.16;30.59000000000005;6.360543727874756;6.760543346405029;6.740543842315674;0.0016156108031795124;0.0;0.3511;6.798162341117859;-0.03761899471282959
2012-10-18;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.760543346405029;200;0.0;30.59000000000005;6.760543346405029;6.760543346405029;6.760543346405029;0.0;-0.0008063966090292585;0.3299;6.783169150352478;-0.02262580394744873
2012-10-19;12.399999618530273;12.399999618530273;12.170000076293945;12.390000343322754;6.755091667175293;3400;-0.08;30.51000000000005;6.535091400146484;6.7650909423828125;6.7650909423828125;-0.0008063966090292585;0.0;0.3294;6.766813039779663;-0.011721372604370117
2012-10-22;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091667175293;15600;0.0;30.51000000000005;6.755091667175293;6.755091667175293;6.755091667175293;0.0;0.0;0.3295;6.751274681091308;0.0038169860839847303
2012-10-23;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091667175293;33800;0.0;30.51000000000005;6.755091667175293;6.755091667175293;6.755091667175293;0.0;-0.00726399139827083;0.3292;6.734918570518493;0.02017309665679967
2012-10-24;12.0;12.300000190734863;12.0;12.300000190734863;6.7060227394104;20600;-0.73;29.78000000000005;6.406022548675537;6.7060227394104;6.406022548675537;-0.00726399139827083;-0.0008130237964826259;0.3296;6.716109013557434;-0.010086274147033336
2012-10-25;12.390000343322754;12.390000343322754;12.289999961853027;12.289999961853027;6.700570583343506;19800;-0.08;29.700000000000053;6.700570583343506;6.800570964813232;6.800570964813232;-0.0008130237964826259;0.008136782256621178;0.3265;6.702206254005432;-0.0016356706619262695
2012-10-26;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;6.755091667175293;200;0.81;30.51000000000005;6.755091667175293;6.755091667175293;6.755091667175293;0.008136782256621178;-0.07748191608146959;0.3155;6.700025415420532;0.0550662517547611
2012-10-29;12.010000228881836;12.010000228881836;11.430000305175781;11.430000305175781;6.231694221496582;2200;-7.75;22.76000000000005;6.231694221496582;6.811694145202637;6.811694145202637;-0.07748191608146959;0.04986865674839569;0.4151;6.668130922317505;-0.4364367008209227
2012-10-30;11.770000457763672;12.0;11.770000457763672;12.0;6.5424604415893555;1200;4.99;27.75000000000005;6.312460899353027;6.5424604415893555;6.312460899353027;0.04986865674839569;-0.009166479963534924;0.4578;6.651774740219116;-0.10931429862976039
2012-10-31;11.569999694824219;11.890000343322754;11.5;11.890000343322754;6.482489109039307;1200;-0.92;26.830000000000048;6.092488765716553;6.482489109039307;6.1624884605407715;-0.009166479963534924;0.0630782510767931;0.4581;6.635146045684815;-0.15265693664550817
2012-11-01;12.069999694824219;12.640000343322754;12.069999694824219;12.640000343322754;6.891393184661865;7700;6.31;33.14000000000005;6.32139253616333;6.891393184661865;6.32139253616333;0.0630782510767931;-0.0625000216228574;0.5133;6.6389625549316404;0.2524306297302248
2012-11-05;11.880000114440918;12.430000305175781;11.829999923706055;11.850000381469727;6.460680961608887;3900;-6.25;26.89000000000005;6.440680503845215;7.040680885314941;6.490680694580078;-0.0625000216228574;0.011814203673620849;0.5552;6.614700961112976;-0.15401999950408918
2012-11-06;12.0;12.0;11.989999771118164;11.989999771118164;6.537008762359619;1100;1.18;28.07000000000005;6.537008762359619;6.547008991241455;6.547008991241455;0.011814203673620849;-0.01501243589933432;0.5543;6.60079824924469;-0.0637894868850708
2012-11-07;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;6.438872337341309;500;-1.5;26.57000000000005;6.438872337341309;6.438872337341309;6.438872337341309;-0.01501243589933432;0.023708807643527674;0.5508;6.58989417552948;-0.1510218381881714
2012-11-08;11.8100004196167;12.09000015258789;11.710000038146973;12.09000015258789;6.5915303230285645;2300;2.37;28.94000000000005;6.2115302085876465;6.5915303230285645;6.311530590057373;0.023708807643527674;0.0008270733748565462;0.5137;6.605977749824524;-0.014447426795959117
2012-11-09;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;6.596982002258301;3800;0.08;29.02000000000005;6.596982002258301;6.596982002258301;6.596982002258301;0.0008270733748565462;-0.04214870334200371;0.5109;6.616881847381592;-0.019899845123291016
2012-11-12;12.100000381469727;12.100000381469727;11.40999984741211;11.59000015258789;6.318927764892578;5800;-4.21;24.81000000000005;6.138927459716797;6.828927993774414;6.828927993774414;-0.04214870334200371;0.008627915765402117;0.5337;6.616609239578247;-0.2976814746856693
2012-11-13;11.699999809265137;11.699999809265137;11.6899995803833;11.6899995803833;6.373446941375732;3000;0.86;25.670000000000048;6.373446941375732;6.383447170257568;6.383447170257568;0.008627915765402117;-0.024807260344781534;0.5195;6.608158564567566;-0.23471162319183314
2012-11-14;11.979999542236328;12.0;11.399999618530273;11.399999618530273;6.215339183807373;1800;-2.48;23.190000000000047;6.215339183807373;6.8153395652771;6.795339107513428;-0.024807260344781534;0.0;0.5114;6.58144359588623;-0.36610441207885724
2012-11-16;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;6.215339183807373;200;0.0;23.190000000000047;6.215339183807373;6.215339183807373;6.215339183807373;0.0;0.04298235660701044;0.5112;6.554183387756348;-0.33884420394897496
2012-11-19;11.989999771118164;12.0;11.890000343322754;11.890000343322754;6.482489109039307;19000;4.3;27.490000000000048;6.482489109039307;6.592488765716553;6.582488536834717;0.04298235660701044;-0.007569384244597077;0.5374;6.540280675888061;-0.05779156684875453
2012-11-21;11.600000381469727;11.800000190734863;11.399999618530273;11.800000190734863;6.433420658111572;1000;-0.76;26.730000000000047;6.033420085906982;6.433420658111572;6.2334208488464355;-0.007569384244597077;0.0;0.5378;6.524197125434876;-0.09077646732330358
2012-11-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;6.433420658111572;0;0.0;26.730000000000047;6.433420658111572;6.433420658111572;6.433420658111572;0.0;0.015254233645010107;0.5378;6.50811357498169;-0.07469291687011737
2012-11-23;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;6.531557559967041;400;1.53;28.260000000000048;6.531557559967041;6.531557559967041;6.531557559967041;0.015254233645010107;-0.010016740804585034;0.5412;6.496936869621277;0.03462069034576398
2012-11-26;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;6.466132640838623;200;-1.0;27.260000000000048;6.466132640838623;6.466132640838623;6.466132640838623;-0.010016740804585034;0.010961130162001176;0.5417;6.484942364692688;-0.018809723854064764
