Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-16;12.735923767089844;12.7860107421875;12.499146461486816;12.75413703918457;7.808071136474609;23245588;-1.37;-24.619999999999994;7.5530805587768555;7.839944839477539;7.789857864379883;-0.013732280372385053;0.029989535083120744;0.5475;8.190394258499145;-0.3823231220245358
2011-08-17;12.75869083404541;13.136625289916992;12.704050064086914;13.136625289916992;8.042231559753418;18992085;3.0;-21.619999999999994;7.60965633392334;8.042231559753418;7.664297103881836;0.029989535083120744;-0.04055430101017554;0.5605;8.145836591720581;-0.10360503196716309
2011-08-18;12.676729202270508;12.681282997131348;12.248706817626953;12.603874206542969;7.7160844802856445;31583931;-4.06;-25.679999999999993;7.360917091369629;7.793493270874023;7.788939476013184;-0.04055430101017554;-0.03721143046985742;0.57;8.078902101516723;-0.36281762123107875
2011-08-19;12.330669403076172;12.544679641723633;12.121212005615234;12.134872436523438;7.428957939147949;23346172;-3.72;-29.39999999999999;7.415297508239746;7.8387651443481445;7.624754905700684;-0.03721143046985742;-0.013132961746133764;0.5789;7.997473430633545;-0.5685154914855959
2011-08-22;12.339776039123535;12.385310173034668;11.875327110290527;11.975502014160156;7.331393718719482;22354171;-1.31;-30.70999999999999;7.2312188148498535;7.741201877593994;7.695667743682861;-0.013132961746133764;0.007605245044129072;0.577;7.92123658657074;-0.5898428678512575
2011-08-23;11.9937162399292;12.066571235656738;11.556587219238281;12.066571235656738;7.387150764465332;31985826;0.76;-29.94999999999999;6.877166748046875;7.387150764465332;7.314295768737793;0.007605245044129072;-0.005661317102309327;0.5792;7.85496084690094;-0.46781008243560773
2011-08-24;12.016483306884766;12.148531913757324;11.65676212310791;11.998269081115723;7.345329761505127;26957521;-0.57;-30.51999999999999;7.0038228034973145;7.4955925941467285;7.36354398727417;-0.005661317102309327;0.009107667723105228;0.5774;7.795146465301514;-0.4498167037963867
2011-08-25;11.88443374633789;12.398969650268555;11.825239181518555;12.107550621032715;7.412228584289551;21393795;0.91;-29.60999999999999;7.129917144775391;7.703647613525391;7.189111709594727;0.009107667723105228;0.024822815941515364;0.5792;7.737435674667358;-0.32520709037780726
2011-08-26;12.002822875976562;12.4308443069458;11.838898658752441;12.408077239990234;7.596220970153809;27131017;2.48;-27.12999999999999;7.027042388916016;7.618988037109375;7.190966606140137;0.024822815941515364;0.014678072092215944;0.5853;7.682717037200928;-0.08649606704711932
2011-08-29;12.5674467086792;12.704050064086914;12.480932235717773;12.590213775634766;7.707718849182129;23212646;1.47;-25.65999999999999;7.598437309265137;7.821555137634277;7.6849517822265625;0.014678072092215944;0.0198916028190097;0.5899;7.634787607192993;0.07293124198913592
2011-08-30;12.576554298400879;12.918061256408691;12.490038871765137;12.840652465820312;7.861037731170654;20979381;1.99;-23.66999999999999;7.5104241371154785;7.938446521759033;7.596939563751221;0.0198916028190097;0.023049606779559362;0.5615;7.61963984966278;0.2413978815078739
2011-08-31;12.977254867553711;13.223139762878418;12.913507461547852;13.136625289916992;8.042231559753418;23804948;2.3;-21.36999999999999;7.819113731384277;8.128746032714844;7.882861137390137;0.023049606779559362;0.06803574242807131;0.5626;7.622245621681214;0.4199859380722044
2011-09-01;13.60562801361084;14.1748046875;13.478132247924805;14.024541854858398;8.589390754699707;53274865;6.8;-14.56999999999999;8.042981147766113;8.739653587341309;8.170476913452148;0.06803574242807131;-0.026299184744925097;0.5968;7.664629292488098;0.9247614622116087
2011-09-02;13.796871185302734;13.860618591308594;13.437150955200195;13.655714988708496;8.363496780395508;27172963;-2.63;-17.19999999999999;8.144932746887207;8.568400382995605;8.504652976989746;-0.026299184744925097;-0.03967998219335944;0.6074;7.692268204689026;0.6712285757064818
2011-09-05;13.305102348327637;13.336976051330566;13.013683319091797;13.113858222961426;8.031633377075195;14091157;-3.97;-21.169999999999987;7.931458473205566;8.254751205444336;8.222877502441406;-0.03967998219335944;0.017707899685790895;0.5061;7.741263699531555;0.29036967754363996
2011-09-06;12.817885398864746;13.364295959472656;12.708602905273438;13.346081733703613;8.173856735229492;23788696;1.77;-19.399999999999988;7.536377906799316;8.192070960998535;7.645660400390625;0.017707899685790895;0.012282243075706134;0.4536;7.773220658302307;0.40063607692718506
2011-09-08;13.523666381835938;13.705802917480469;13.437150955200195;13.510005950927734;8.274250030517578;18955409;1.23;-18.169999999999987;8.201395034790039;8.470046997070312;8.287910461425781;0.012282243075706134;-0.029321890509417692;0.4422;7.8189697265625;0.4552803039550781
2011-09-09;13.37340259552002;13.414383888244629;12.877079963684082;13.113858222961426;8.031633377075195;18664420;-2.93;-21.099999999999987;7.794855117797852;8.332159042358398;8.291177749633789;-0.029321890509417692;-0.017708077795448918;0.4472;7.840322327613831;0.19131104946136457
2011-09-12;12.858865737915039;12.881632804870605;12.47637939453125;12.881632804870605;7.889408588409424;22771220;-1.77;-22.869999999999987;7.484155178070068;7.889408588409424;7.866641521453857;-0.017708077795448918;-0.009543743841524899;0.449;7.847455668449402;0.04195291996002215
2011-09-13;12.977254867553711;13.004575729370117;12.572001457214355;12.75869083404541;7.814114093780518;15654596;-0.95;-23.819999999999986;7.627424716949463;8.059998989105225;8.032678127288818;-0.009543743841524899;0.009278112401704064;0.4437;7.842322039604187;-0.028207945823669256
2011-09-14;12.840652465820312;13.022789001464844;12.499146461486816;12.877079963684082;7.8866143226623535;22011352;0.93;-22.889999999999986;7.508680820465088;8.032323360443115;7.850186824798584;0.009278112401704064;0.016619981258119587;0.442;7.846249198913574;0.04036512374877965
2011-09-15;13.09109115600586;13.232247352600098;12.977254867553711;13.09109115600586;8.01768970489502;18180168;1.66;-21.229999999999986;7.903853416442871;8.158845901489258;8.01768970489502;0.016619981258119587;0.019131080816023882;0.4327;7.845022106170655;0.17266759872436488
2011-09-16;13.122964859008789;13.3825101852417;13.022789001464844;13.34152889251709;8.171076774597168;21901105;1.91;-19.319999999999986;7.852336883544922;8.212058067321777;7.952512741088867;0.019131080816023882;-0.008533151571633701;0.4094;7.86777172088623;0.30330505371093786
2011-09-19;12.977254867553711;13.255014419555664;12.936273574829102;13.227692604064941;8.101351737976074;19057311;-0.85;-20.169999999999987;7.809932708740234;8.128673553466797;7.850914001464844;-0.008533151571633701;-0.0027538931377866227;0.3837;7.901391410827637;0.19996032714843714
2011-09-20;13.227692604064941;13.459918022155762;13.141178131103516;13.191266059875488;8.079041481018066;16316735;-0.28;-20.44999999999999;8.028953552246094;8.34769344329834;8.11546802520752;-0.0027538931377866227;-0.0031063016194673443;0.3791;7.938773798942566;0.14026768207550067
2011-09-21;13.291440963745117;13.500899314880371;13.113858222961426;13.150284767150879;8.053945541381836;20843879;-0.31;-20.759999999999987;8.017518997192383;8.404560089111328;8.195101737976074;-0.0031063016194673443;-0.03912773141204673;0.3801;7.972113537788391;0.081832003593445
2011-09-22;12.590213775634766;12.854312896728516;12.4308443069458;12.635747909545898;7.7388129234313965;29408425;-3.91;-24.669999999999987;7.533909320831299;7.957377910614014;7.693278789520264;-0.03912773141204673;-0.01153143230150444;0.4095;7.991787695884705;-0.25297477245330846
2011-09-23;12.704050064086914;12.817885398864746;12.394416809082031;12.490038871765137;7.64957332611084;23083293;-1.15;-25.819999999999986;7.553951263427734;7.977419853210449;7.863584518432617;-0.01153143230150444;0.021873771608317494;0.4119;8.003654932975769;-0.35408160686492884
2011-09-26;12.649409294128418;12.840652465820312;12.344328880310059;12.763243675231934;7.816898345947266;18101107;2.19;-23.629999999999985;7.397983551025391;7.8943071365356445;7.70306396484375;0.021873771608317494;0.04138429390094345;0.4099;8.014688801765441;-0.19779045581817556
2011-09-27;13.05921745300293;13.473578453063965;12.977254867553711;13.291440963745117;8.140395164489746;32395847;4.14;-19.489999999999984;7.82620906829834;8.322532653808594;7.908171653747559;0.04138429390094345;-0.003083709678609825;0.4314;8.036322617530823;0.10407254695892298
2011-09-28;13.318761825561523;13.660268783569336;13.227692604064941;13.250460624694824;8.1152925491333;27277939;-0.31;-19.799999999999983;8.092524528503418;8.525100708007812;8.18359375;-0.003083709678609825;0.006873963584938858;0.4273;8.049035358428956;0.06625719070434499
2011-09-29;13.409830093383789;13.637500762939453;13.227692604064941;13.34152889251709;8.171076774597168;23538774;0.69;-19.10999999999998;8.05724048614502;8.467048645019531;8.239377975463867;0.006873963584938858;-0.008533151571633701;0.4205;8.055477619171143;0.11559915542602539
2011-09-30;13.204925537109375;13.428044319152832;13.09109115600586;13.227692604064941;8.101351737976074;27371276;-0.85;-19.959999999999983;7.964750289916992;8.301703453063965;8.078584671020508;-0.008533151571633701;-0.012673158653274008;0.3387;8.03107566833496;0.07027606964111399
2011-10-03;13.136625289916992;13.295994758605957;12.936273574829102;13.054662704467773;7.998682022094727;22196488;-1.27;-21.229999999999983;7.880292892456055;8.24001407623291;8.080644607543945;-0.012673158653274008;-0.012207731137804045;0.3295;8.012834930419922;-0.014152908325195668
2011-10-04;12.927166938781738;12.949934959411621;12.526466369628906;12.895294189453125;7.901036262512207;31426467;-1.22;-22.44999999999998;7.532208442687988;7.955677032470703;7.93290901184082;-0.012207731137804045;0.01694939803885087;0.301;8.006305074691772;-0.10526881217956507
2011-10-05;12.840652465820312;13.191266059875488;12.79967212677002;13.113858222961426;8.034954071044922;23467400;1.69;-20.75999999999998;7.720767974853516;8.112361907958984;7.761748313903809;0.01694939803885087;0.019097096113354306;0.3004;7.999359941482544;0.035594129562378285
2011-10-06;13.295994758605957;13.546433448791504;13.214033126831055;13.364295959472656;8.188398361206055;23112721;1.91;-18.84999999999998;8.038135528564453;8.370535850524902;8.120097160339355;0.019097096113354306;-0.012266021659512849;0.3053;7.995067358016968;0.19333100318908691
2011-10-07;13.523666381835938;13.60107421875;13.027342796325684;13.200372695922852;8.087959289550781;18595900;-1.23;-20.07999999999998;7.914929389953613;8.48866081237793;8.411252975463867;-0.012266021659512849;0.03932476028317944;0.2894;7.997883653640747;0.09007563591003453
2011-10-10;13.34152889251709;13.86517333984375;13.286888122558594;13.719463348388672;8.40601634979248;21145630;3.93;-16.14999999999998;7.973441123962402;8.551726341247559;8.028081893920898;0.03932476028317944;0.018917793910314673;0.3117;8.0237140417099;0.3823023080825809
2011-10-11;13.655714988708496;14.097396850585938;13.56464672088623;13.979007720947266;8.56503963470459;24531434;1.89;-14.25999999999998;8.150678634643555;8.683428764343262;8.24174690246582;0.018917793910314673;0.011400614290351108;0.3125;8.061260318756103;0.5037793159484867
2011-10-13;14.165699005126953;14.297747611999512;13.878832817077637;14.138378143310547;8.662686347961426;31583711;1.14;-13.11999999999998;8.403141021728516;8.82205581665039;8.690007209777832;0.011400614290351108;0.011271665005226472;0.313;8.100063920021057;0.5626224279403687
2011-10-14;14.229446411132812;14.343281745910645;14.056415557861328;14.297747611999512;8.760329246520996;18775764;1.13;-11.98999999999998;8.518997192382812;8.805863380432129;8.692028045654297;0.011271665005226472;-0.0031844557799690643;0.3109;8.137195897102355;0.6231333494186408
2011-10-17;14.092844009399414;14.252214431762695;14.024541854858398;14.252214431762695;8.73243236541748;15088428;-0.32;-12.309999999999981;8.504759788513184;8.73243236541748;8.5730619430542;-0.0031844557799690643;0.0031946289345445855;0.3071;8.165263676643372;0.5671686887741085
2011-10-18;14.170251846313477;14.37060260772705;13.965348243713379;14.297747611999512;8.760329246520996;15088428;0.32;-11.98999999999998;8.427929878234863;8.833184242248535;8.632833480834961;0.0031946289345445855;0.019108367622406197;0.3038;8.198212552070618;0.5621166944503777
2011-10-19;14.284088134765625;14.570953369140625;14.165699005126953;14.570953369140625;8.927724838256836;22626713;1.91;-10.07999999999998;8.522470474243164;8.927724838256836;8.640859603881836;0.019108367622406197;-0.012500483367975601;0.3072;8.240646719932556;0.6870781183242798
2011-10-20;14.525419235229492;14.616486549377441;14.11561107635498;14.388815879821777;8.816123962402344;20137158;-1.25;-11.32999999999998;8.542919158935547;9.043794631958008;8.952727317810059;-0.012500483367975601;0.019304385715163574;0.3123;8.278755640983581;0.5373683214187626
2011-10-21;14.47988510131836;14.7713041305542;14.47988510131836;14.66657543182373;8.986313819885254;17258664;1.93;-9.39999999999998;8.799623489379883;9.091042518615723;8.799623489379883;0.019304385715163574;0.022663460129241475;0.2695;8.341130685806274;0.6451831340789802
2011-10-24;14.712108612060547;15.140130996704102;14.712108612060547;14.998974800109863;9.189974784851074;15898588;2.27;-7.129999999999981;8.903108596801758;9.331130981445312;8.903108596801758;0.022663460129241475;0.0;0.2645;8.418150758743286;0.7718240261077884
2011-10-25;14.998974800109863;14.998974800109863;14.998974800109863;14.998974800109863;9.189974784851074;0;0.0;-7.129999999999981;9.189974784851074;9.189974784851074;9.189974784851074;0.0;0.0;0.2622;8.486804580688476;0.703170204162598
2011-10-26;14.998974800109863;14.998974800109863;14.998974800109863;14.998974800109863;9.189974784851074;0;0.0;-7.129999999999981;9.189974784851074;9.189974784851074;9.189974784851074;0.0;0.0;0.2322;8.539283561706544;0.6506912231445305
2011-10-27;14.998974800109863;14.998974800109863;14.998974800109863;14.998974800109863;9.189974784851074;0;0.0;-7.129999999999981;9.189974784851074;9.189974784851074;9.189974784851074;0.0;0.004857629731973123;0.2309;8.593017673492431;0.5969571113586429
2011-10-28;15.249412536621094;15.404230117797852;15.02174186706543;15.071829795837402;9.23461627960205;30486295;0.49;-6.639999999999981;9.184528350830078;9.5670166015625;9.412199020385742;0.004857629731973123;-0.011178126397717647;0.2309;8.646194648742675;0.5884216308593757
2011-10-31;14.95344066619873;15.149237632751465;14.73032283782959;14.903352737426758;9.131390571594238;20247185;-1.12;-7.759999999999981;8.95836067199707;9.377275466918945;9.181478500366211;-0.011178126397717647;-0.017971568958481954;0.2333;8.697696590423584;0.43369398117065394
2011-11-01;14.297747611999512;14.7713041305542;14.234000205993652;14.630147933959961;8.96728515625;29772985;-1.8;-9.559999999999981;8.571137428283691;9.108441352844238;8.63488483428955;-0.017971568958481954;0.011515195344405038;0.2397;8.746126747131347;0.2211584091186527
2011-11-03;14.935227394104004;14.998974800109863;14.643808364868164;14.798624038696289;9.070545196533203;19496321;1.15;-8.40999999999998;8.915729522705078;9.270895957946777;9.207148551940918;0.011515195344405038;0.003692505937238355;0.2306;8.804602193832398;0.26594300270080495
2011-11-04;14.625594139099121;14.935227394104004;14.534525871276855;14.853264808654785;9.10403823852539;12975293;0.37;-8.039999999999981;8.785299301147461;9.18600082397461;8.876367568969727;0.003692505937238355;-0.000612804406660783;0.2278;8.85805640220642;0.24598183631897008
2011-11-07;14.935227394104004;15.099149703979492;14.757643699645996;14.844159126281738;9.098459243774414;14014731;-0.06;-8.099999999999982;9.011943817138672;9.353449821472168;9.18952751159668;-0.000612804406660783;-0.0015335793181562307;0.2239;8.903559446334839;0.1948997974395752
2011-11-08;14.94888687133789;14.98076057434082;14.634700775146484;14.821391105651855;9.084506034851074;14076882;-0.15;-8.249999999999982;8.897815704345703;9.243875503540039;9.21200180053711;-0.0015335793181562307;-0.025192542984601274;0.2158;8.953386783599854;0.1311192512512207
2011-11-09;14.498098373413086;14.607380867004395;14.329622268676758;14.44801139831543;8.855644226074219;19851878;-2.52;-10.769999999999982;8.737255096435547;9.015013694763184;8.905731201171875;-0.025192542984601274;0.0;0.2045;8.97586817741394;-0.12022395133972097
2011-11-10;14.44801139831543;14.44801139831543;14.44801139831543;14.44801139831543;8.855644226074219;0;0.0;-10.769999999999982;8.855644226074219;8.855644226074219;8.855644226074219;0.0;0.0034671158679000502;0.1954;8.990398406982422;-0.13475418090820312
2011-11-11;14.525419235229492;14.584612846374512;14.393369674682617;14.498098373413086;8.886347770690918;8270042;0.35;-10.419999999999982;8.78161907196045;8.972862243652344;8.913668632507324;0.0034671158679000502;0.0025131972907093125;0.1922;9.001581478118897;-0.11523370742797923
2011-11-14;14.557292938232422;14.903352737426758;14.50720500946045;14.534525871276855;8.90868091583252;14289469;0.25;-10.169999999999982;8.881360054016113;9.277507781982422;8.931447982788086;0.0025131972907093125;0.00657832971807637;0.1887;9.008999061584472;-0.10031814575195241
2011-11-16;14.529972076416016;14.652915000915527;14.416136741638184;14.630147933959961;8.96728515625;17247683;0.66;-9.509999999999982;8.753273963928223;8.990052223205566;8.867109298706055;0.00657832971807637;-0.037659525592159016;0.1891;9.020741701126099;-0.05345654487609863
2011-11-17;14.429797172546387;14.498098373413086;13.997221946716309;14.079183578491211;8.629581451416016;18504979;-3.77;-13.279999999999982;8.547619819641113;9.04849624633789;8.980195045471191;-0.037659525592159016;-0.015201178679272731;0.2342;9.01420431137085;-0.3846228599548347
2011-11-18;14.161145210266113;14.206679344177246;13.774104118347168;13.86517333984375;8.498401641845703;16048585;-1.52;-14.799999999999981;8.407332420349121;8.8399076461792;8.794373512268066;-0.015201178679272731;-0.01444998552386767;0.2273;8.992738151550293;-0.4943365097045902
2011-11-21;13.578307151794434;13.86517333984375;13.550986289978027;13.66482162475586;8.37559986114502;32378937;-1.44;-16.23999999999998;8.261764526367188;8.57595157623291;8.289085388183594;-0.01444998552386767;-0.0026654284400953188;0.2286;8.970711946487427;-0.5951120853424072
2011-11-22;13.660268783569336;13.751337051391602;13.473578453063965;13.628395080566406;8.353275299072266;19400789;-0.27;-16.50999999999998;8.198458671569824;8.476217269897461;8.385149002075195;-0.0026654284400953188;-0.012361623026439839;0.2137;8.939060020446778;-0.5857847213745124
2011-11-23;13.500899314880371;13.587413787841797;13.391616821289062;13.459918022155762;8.250015258789062;16683931;-1.24;-17.74999999999998;8.181714057922363;8.377511024475098;8.290996551513672;-0.012361623026439839;0.004058714786941531;0.1917;8.892062044143676;-0.6420467853546139
2011-11-24;13.569199562072754;13.63294792175293;13.227692604064941;13.514558792114258;8.283499717712402;7733302;0.41;-17.33999999999998;7.996633529663086;8.401888847351074;8.338140487670898;0.004058714786941531;-0.005727226916239614;0.1937;8.846738290786742;-0.5632385730743401
2011-11-25;13.34152889251709;13.610180854797363;13.277780532836914;13.437150955200195;8.236058235168457;11472907;-0.57;-17.90999999999998;8.076687812805176;8.409088134765625;8.140436172485352;-0.005727226916239614;0.028125666892809598;0.1928;8.799042463302612;-0.5629842281341553
2011-11-28;13.796871185302734;13.887940406799316;13.692143440246582;13.815085411071777;8.467702865600586;16216371;2.81;-15.099999999999978;8.34476089477539;8.540557861328125;8.449488639831543;0.028125666892809598;-0.007910098287763456;0.2262;8.762928867340088;-0.2952260017395023
2011-11-29;13.887940406799316;14.038203239440918;13.687588691711426;13.705802917480469;8.40072250366211;15125543;-0.79;-15.88999999999998;8.382508277893066;8.733122825622559;8.582859992980957;-0.007910098287763456;0.059800908092320526;0.2241;8.72123417854309;-0.3205116748809811
2011-11-30;14.070076942443848;14.621041297912598;13.92436695098877;14.525419235229492;8.903093338012695;35260286;5.98;-9.909999999999979;8.302041053771973;8.9987154006958;8.44775104522705;0.059800908092320526;0.03957551601027043;0.3184;8.709819316864014;0.19327402114868164
2011-12-01;14.889693260192871;15.158345222473145;14.684788703918457;15.094596862792969;9.255437850952148;27317031;3.96;-5.949999999999979;8.845629692077637;9.319186210632324;9.05053424835205;0.03957551601027043;0.003620184584694819;0.3425;8.724226951599121;0.5312108993530273
2011-12-02;15.263073921203613;15.399676322937012;14.98076057434082;15.149237632751465;9.288944244384766;23938474;0.36;-5.5899999999999785;9.120467185974121;9.539382934570312;9.402780532836914;0.003620184584694819;0.015929916580460057;0.3407;8.7351469039917;0.553797340393066
2011-12-05;15.299501419067383;15.54538631439209;15.28584098815918;15.390568733215332;9.43691635131836;26389816;1.59;-3.9999999999999787;9.332188606262207;9.591733932495117;9.34584903717041;0.015929916580460057;0.004437954734983984;0.3445;8.751790809631348;0.685125541687011
2011-12-06;15.31771469116211;15.481637954711914;15.181112289428711;15.458870887756348;9.47879695892334;17145343;0.44;-3.5599999999999787;9.201038360595703;9.501564025878906;9.337640762329102;0.004437954734983984;-0.0014720442883001672;0.3444;8.770807695388793;0.7079892635345466
2011-12-07;15.326821327209473;15.586366653442383;15.322267532348633;15.436103820800781;9.46484375;20061171;-0.15;-3.7099999999999786;9.351007461547852;9.615106582641602;9.355561256408691;-0.0014720442883001672;-0.002065673525846079;0.3444;8.78982458114624;0.6750191688537601
2011-12-08;15.568153381347656;15.677434921264648;15.258520126342773;15.404230117797852;9.445292472839355;30407453;-0.21;-3.9199999999999786;9.299582481384277;9.718497276306152;9.60921573638916;-0.002065673525846079;0.01093677602634946;0.3294;8.819306993484497;0.625985479354858
2011-12-09;15.477084159851074;15.677434921264648;15.399676322937012;15.57270622253418;9.548593521118164;14293642;1.09;-2.8299999999999788;9.375563621520996;9.653322219848633;9.452971458435059;0.01093677602634946;0.0;0.3302;8.853954458236695;0.6946390628814694
2011-12-12;15.57270622253418;15.57270622253418;15.57270622253418;15.57270622253418;9.548593521118164;0;0.0;-2.8299999999999788;9.548593521118164;9.548593521118164;9.548593521118164;0.0;-0.013157550427838394;0.3305;8.887066745758057;0.6615267753601071
2011-12-13;15.50440502166748;15.57726001739502;15.263073921203613;15.367801666259766;9.422957420349121;17507707;-1.32;-4.149999999999979;9.318229675292969;9.632415771484375;9.559560775756836;-0.013157550427838394;-0.007406772423820374;0.336;8.912780570983887;0.5101768493652337
2011-12-14;15.331375122070312;15.481637954711914;15.231200218200684;15.25396728515625;9.353163719177246;20832898;-0.74;-4.889999999999979;9.33039665222168;9.58083438873291;9.430571556091309;-0.007406772423820374;-0.014926225360318512;0.3377;8.932074499130248;0.4210892200469978
2011-12-15;15.413335800170898;15.436103820800781;15.02629566192627;15.02629566192627;9.213556289672852;16414025;-1.49;-6.3799999999999795;9.213556289672852;9.623364448547363;9.60059642791748;-0.014926225360318512;0.00606089525493636;0.3105;8.961273241043092;0.25228304862976003
2011-12-16;15.117363929748535;15.167451858520508;14.98076057434082;15.117363929748535;9.26939868927002;13215552;0.61;-5.769999999999979;9.132795333862305;9.319486618041992;9.26939868927002;0.00606089525493636;-0.006024382106016191;0.3026;8.999823093414307;0.2695755958557129
2011-12-19;15.076382637023926;15.28584098815918;15.02629566192627;15.02629566192627;9.213556289672852;22063401;-0.6;-6.369999999999979;9.213556289672852;9.473101615905762;9.263643264770508;-0.006024382106016191;0.024242545942424476;0.2971;9.041720914840699;0.1718353748321526
2011-12-20;15.2084321975708;15.527172088623047;15.117363929748535;15.390568733215332;9.43691635131836;17833616;2.42;-3.949999999999979;9.163711547851562;9.573519706726074;9.254779815673828;0.024242545942424476;0.0;0.3032;9.095902967453004;0.34101338386535573
2011-12-21;15.25396728515625;15.440656661987305;15.222092628479004;15.390568733215332;9.43691635131836;12859117;0.0;-3.949999999999979;9.268440246582031;9.487004280090332;9.300314903259277;0.0;0.017752021055601697;0.2962;9.155248022079467;0.28166832923889196
2011-12-22;15.449764251708984;15.845911979675293;15.399676322937012;15.663775444030762;9.604440689086914;19196547;1.78;-2.1699999999999786;9.340341567993164;9.786577224731445;9.390429496765137;0.017752021055601697;0.008429661206956318;0.2985;9.221295070648193;0.3831456184387214
2011-12-23;15.754842758178711;15.923319816589355;15.718416213989258;15.79582405090332;9.685402870178223;9691390;0.84;-1.3299999999999788;9.60799503326416;9.812898635864258;9.644421577453613;0.008429661206956318;-0.005477220538523397;0.2943;9.293762302398681;0.39164056777954137
2011-12-26;15.823144912719727;15.909660339355469;15.691095352172852;15.709308624267578;9.632353782653809;2967437;-0.55;-1.8799999999999788;9.614140510559082;9.8327054977417;9.746190071105957;-0.005477220538523397;0.0028644821343619675;0.2884;9.351994848251342;0.2803589344024662
2011-12-27;15.641008377075195;15.686541557312012;15.518065452575684;15.622794151306152;9.659945487976074;9023321;0.29;-1.5899999999999788;9.555216789245605;9.723692893981934;9.678159713745117;0.0028644821343619675;-0.022733512571147085;0.2837;9.414955997467041;0.24498949050903285
2011-12-28;15.618241310119629;15.622794151306152;15.222092628479004;15.267626762390137;9.440340995788574;10555355;-2.27;-3.859999999999979;9.394806861877441;9.79550838470459;9.790955543518066;-0.022733512571147085;0.01371867522854786;0.2259;9.441818380355835;-0.0014773845672610975
2011-12-29;15.340481758117676;15.481637954711914;15.203879356384277;15.477084159851074;9.569849967956543;10550304;1.37;-2.489999999999979;9.296645164489746;9.574403762817383;9.433247566223145;0.01371867522854786;0.0015309851849305556;0.1855;9.457538986206055;0.11231098175048793
2012-01-02;15.581812858581543;15.595473289489746;15.25396728515625;15.495298385620117;9.584501266479492;7456148;0.15;-2.339999999999979;9.343170166015625;9.684676170349121;9.671015739440918;0.0015309851849305556;0.024977517587425613;0.1853;9.47231683731079;0.11218442916870153
2012-01-03;15.518065452575684;15.882338523864746;15.518065452575684;15.882338523864746;9.823898315429688;14048551;2.5;0.16000000000002101;9.459625244140625;9.823898315429688;9.459625244140625;0.024977517587425613;0.0011470615188429178;0.197;9.491665935516357;0.33223237991333043
2012-01-04;15.750289916992188;15.968853950500488;15.60913372039795;15.900552749633789;9.835166931152344;13844529;0.11;0.270000000000021;9.543747901916504;9.903468132019043;9.684904098510742;0.0011470615188429178;-0.007445999775039458;0.1968;9.509484434127808;0.3256824970245358
2012-01-05;15.732075691223145;15.941534042358398;15.47253131866455;15.782163619995117;9.761934280395508;14741876;-0.74;-0.469999999999979;9.452301979064941;9.921304702758789;9.711846351623535;-0.007445999775039458;0.007501858612581014;0.1993;9.524338960647583;0.2375953197479248
2012-01-06;15.845911979675293;16.014387130737305;15.722969055175781;15.900552749633789;9.835166931152344;10879946;0.75;0.280000000000021;9.657583236694336;9.94900131225586;9.780526161193848;0.007501858612581014;0.006299767670068235;0.1999;9.543832683563233;0.291334247589111
2012-01-09;15.959747314453125;16.110010147094727;15.786717414855957;16.000728607177734;9.897126197814941;11347946;0.63;0.910000000000021;9.683115005493164;10.006407737731934;9.856144905090332;0.006299767670068235;0.013090716233330246;0.1978;9.561259317398072;0.3358668804168694
2012-01-10;16.150991439819336;16.296701431274414;16.096349716186523;16.210186004638672;10.026686668395996;15486371;1.31;2.220000000000021;9.912850379943848;10.113202095031738;9.96749210357666;0.013090716233330246;0.0014050181747833346;0.2016;9.585163974761963;0.44152269363403285
2012-01-11;16.100902557373047;16.30580711364746;16.096349716186523;16.232952117919922;10.04077434539795;11150512;0.14;2.360000000000021;9.90417194366455;10.113629341125488;9.908724784851074;0.0014050181747833346;0.002243716231586257;0.193;9.616054821014405;0.4247195243835442
2012-01-12;16.255720138549805;16.437856674194336;16.105457305908203;16.269380569458008;10.063302993774414;10178276;0.22;2.5800000000000214;9.89937973022461;10.231779098510742;10.049642562866211;0.002243716231586257;-0.006436799821988637;0.1889;9.651561784744263;0.41174120903015066
2012-01-13;16.255720138549805;16.351341247558594;16.02804946899414;16.16465187072754;9.998527526855469;20665771;-0.64;1.9400000000000213;9.86192512512207;10.185216903686523;10.089595794677734;-0.006436799821988637;0.006759971370296158;0.18;9.690810346603394;0.30771718025207484
2012-01-16;16.223846435546875;16.319467544555664;16.128223419189453;16.27393341064453;10.066117286682129;9103041;0.68;2.6200000000000214;9.92040729522705;10.111651420593262;10.016030311584473;0.006759971370296158;0.0;0.1801;9.730646276474;0.3354710102081295
2012-01-17;16.27393341064453;16.27393341064453;16.27393341064453;16.27393341064453;10.066117286682129;0;0.0;2.6200000000000214;10.066117286682129;10.066117286682129;10.066117286682129;0.0;0.027979773548096;0.1768;9.773274326324463;0.29284296035766566
2012-01-18;16.38776969909668;16.729276657104492;16.30580711364746;16.729276657104492;10.34776496887207;18739967;2.8;5.420000000000021;9.924295425415039;10.34776496887207;10.006258010864258;0.027979773548096;0.005715540175502909;0.1828;9.818816757202148;0.5289482116699222
2012-01-19;16.688295364379883;16.829450607299805;16.57901382446289;16.82489776611328;10.40690803527832;22015305;0.57;5.9900000000000215;10.16102409362793;10.411460876464844;10.270305633544922;0.005715540175502909;0.004060230742289006;0.182;9.867316341400146;0.5395916938781742
