Date;Open;High;Low;Close;Adj Close;Volume
2015-11-30;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7823508977890015;0
2015-12-01;3.059999942779541;3.109999895095825;3.0199999809265137;3.0399999618530273;1.6519352197647095;2900
2015-12-02;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.6519352197647095;0
2015-12-03;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.6519352197647095;0
2015-12-04;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.6519352197647095;0
2015-12-07;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;1.6519352197647095;0
2015-12-08;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;500
2015-12-09;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-10;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-11;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-15;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-16;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-17;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.7062755823135376;0
2015-12-18;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.68997323513031;1600
2015-12-21;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.68997323513031;0
2015-12-22;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.68997323513031;0
2015-12-23;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.68997323513031;0
2015-12-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.7932190895080566;100
2015-12-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.7932190895080566;0
2015-12-30;3.25;3.490000009536743;3.25;3.490000009536743;1.8964653015136719;3700
2016-01-04;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.8964653015136719;0
2016-01-05;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.8964653015136719;0
2016-01-06;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.8964653015136719;0
2016-01-07;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.8964653015136719;0
2016-01-08;3.130000114440918;3.130000114440918;3.0899999141693115;3.0899999141693115;1.6791054010391235;1600
2016-01-11;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.6682374477386475;1000
2016-01-12;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.6682374477386475;0
2016-01-13;3.069999933242798;3.0799999237060547;3.069999933242798;3.069999933242798;1.6682374477386475;1200
2016-01-14;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.6682374477386475;0
2016-01-15;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.6682374477386475;0
2016-01-18;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.6682374477386475;0
2016-01-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.6845394372940063;400
2016-01-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.6845394372940063;0
2016-01-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-01-22;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-01-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-01-27;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-01-28;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-01-29;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;200
2016-02-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-02-11;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;200
2016-02-12;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-15;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-16;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-17;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-18;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-19;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-22;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-23;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-24;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-25;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-26;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-02-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;0
2016-03-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;100
2016-03-02;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-03-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-03-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;100
2016-03-07;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-03-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-03-09;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.796081304550171;400
2016-03-10;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1.796081304550171;0
2016-03-11;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;1.8134068250656128;5900
2016-03-14;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8134068250656128;0
2016-03-15;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8134068250656128;0
2016-03-16;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;1.8134068250656128;0
2016-03-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;1300
2016-03-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-03-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-03-22;3.190000057220459;3.190000057220459;3.1700000762939453;3.1700000762939453;1.8307322263717651;5800
2016-03-23;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;5800
2016-03-24;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-03-28;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.8422825336456299;6200
2016-03-29;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;1000
2016-03-30;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-03-31;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-01;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-04;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-05;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-06;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-07;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-08;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-11;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-12;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;0
2016-04-13;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;700
2016-04-14;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.8711583614349365;200
2016-04-15;3.240000009536743;3.2899999618530273;3.1700000762939453;3.1700000762939453;1.8307322263717651;8600
2016-04-18;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-04-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;100
2016-04-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-04-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-04-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;6000
2016-04-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-04-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-04-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-04-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-05-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.8480578660964966;0
2016-05-03;3.109999895095825;3.109999895095825;2.950000047683716;3.0999999046325684;1.7903058528900146;13100
2016-05-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;0
2016-05-05;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.7845311164855957;900
2016-05-06;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.7845311164855957;0
2016-05-09;3.0899999141693115;3.0999999046325684;2.9700000286102295;2.9700000286102295;1.71522855758667;8000
2016-05-10;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;1.71522855758667;0
2016-05-11;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;1.71522855758667;0
2016-05-12;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.8884837627410889;15300
2016-05-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.8884837627410889;0
2016-05-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.8884837627410889;0
2016-05-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7903058528900146;300
2016-05-18;3.0999999046325684;3.25;3.0999999046325684;3.25;1.8769336938858032;3077000
2016-05-19;3.109999895095825;3.25;3.0399999618530273;3.25;1.8769336938858032;1600
2016-05-20;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-23;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-24;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-25;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-27;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-30;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-05-31;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-06-01;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-06-02;3.25;3.25;3.25;3.25;1.8769336938858032;0
2016-06-03;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;2000
2016-06-06;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-06-07;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-06-08;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-06-09;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-06-10;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;0
2016-06-13;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;5000
2016-06-14;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;10000
2016-06-15;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.8307322263717651;300
2016-06-16;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.8191821575164795;10000
2016-06-17;3.1500000953674316;3.2100000381469727;3.1500000953674316;3.2100000381469727;1.8538330793380737;70200
2016-06-20;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1.8365075588226318;1000
2016-06-21;3.1500000953674316;3.2899999618530273;3.1500000953674316;3.2899999618530273;1.9000344276428223;7000
2016-06-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8249571323394775;200
2016-06-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8249571323394775;0
2016-06-24;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8249571323394775;0
2016-06-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.8249571323394775;0
2016-06-28;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;2000
2016-06-29;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-06-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-01;3.299999952316284;3.299999952316284;3.2899999618530273;3.2899999618530273;1.9000344276428223;1700
2016-07-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-07;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;1.9000344276428223;2000
2016-07-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;10600
2016-07-11;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.9866622686386108;100
2016-07-12;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;10000
2016-07-13;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-14;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-15;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1.9000344276428223;0
2016-07-18;3.299999952316284;3.440000057220459;3.2899999618530273;3.2899999618530273;1.9000344276428223;127600
2016-07-19;3.450000047683716;3.450000047683716;3.390000104904175;3.390000104904175;1.9577858448028564;200
2016-07-20;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.9346855878829956;10000
2016-07-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;1000
2016-07-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;8000
2016-07-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;0
2016-07-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;200
2016-07-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;2000
2016-07-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;0
2016-07-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;5500
2016-08-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;14500
2016-08-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;0
2016-08-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;0
2016-08-04;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.9404603242874146;9600
2016-08-05;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.9404603242874146;9600
2016-08-08;3.359999895095825;3.4000000953674316;3.359999895095825;3.4000000953674316;1.9635610580444336;10200
2016-08-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.9635610580444336;0
2016-08-10;3.4000000953674316;3.4000000953674316;3.359999895095825;3.359999895095825;1.9404603242874146;10300
2016-08-11;3.359999895095825;3.5;3.359999895095825;3.5;2.021312952041626;39100
2016-08-12;3.5;3.5;3.4000000953674316;3.5;2.021312952041626;32700
2016-08-15;3.4600000381469727;3.549999952316284;3.4600000381469727;3.549999952316284;2.050189256668091;37600
2016-08-16;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.157498836517334;100
2016-08-17;3.5;3.5;3.5;3.5;2.1271114349365234;10000
2016-08-18;3.5;3.5;3.5;3.5;2.1271114349365234;0
2016-08-19;3.549999952316284;3.5999999046325684;3.549999952316284;3.5999999046325684;2.1878862380981445;1000
2016-08-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.1878862380981445;0
2016-08-23;3.5999999046325684;3.5999999046325684;3.5;3.5;2.1271114349365234;6500
2016-08-24;3.5999999046325684;3.6500000953674316;3.5999999046325684;3.6500000953674316;2.218273639678955;3500
2016-08-25;3.5399999618530273;3.799999952316284;3.5399999618530273;3.799999952316284;2.3094351291656494;200
2016-08-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-08-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-08-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-08-31;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-09-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-09-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-09-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-09-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;0
2016-09-08;3.640000104904175;3.640000104904175;3.619999885559082;3.619999885559082;2.2000412940979004;200
2016-09-09;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.2000412940979004;0
2016-09-12;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;2.2000412940979004;0
2016-09-13;3.619999885559082;3.619999885559082;3.5;3.5;2.1271114349365234;14900
2016-09-14;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.1757311820983887;300
2016-09-15;3.509999990463257;3.559999942779541;3.5;3.5;2.1271114349365234;3500
2016-09-16;3.5;3.5;3.5;3.5;2.1271114349365234;0
2016-09-19;3.5;3.5;3.5;3.5;2.1271114349365234;600
2016-09-20;3.5;3.5;3.5;3.5;2.1271114349365234;0
2016-09-21;3.5199999809265137;3.5199999809265137;3.5;3.5;2.1271114349365234;2000
2016-09-22;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2.1696534156799316;100
2016-09-23;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2.1696534156799316;0
2016-09-26;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.1939637660980225;700
2016-09-27;3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;2.2486608028411865;5000
2016-09-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.2486608028411865;0
2016-09-29;3.75;3.75;3.75;3.75;2.279048204421997;200
2016-09-30;3.700000047683716;3.75;3.700000047683716;3.75;2.279048204421997;1900
2016-10-03;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-04;3.75;3.75;3.75;3.75;2.279048204421997;200
2016-10-05;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-06;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-07;3.5299999713897705;3.740000009536743;3.509999990463257;3.740000009536743;2.27297043800354;2700
2016-10-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.27297043800354;0
2016-10-11;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.27297043800354;0
2016-10-13;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.27297043800354;0
2016-10-14;3.740000009536743;3.75;3.740000009536743;3.75;2.279048204421997;2300
2016-10-17;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-18;3.799999952316284;3.799999952316284;3.75;3.75;2.279048204421997;3300
2016-10-19;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-20;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-21;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-24;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-25;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-26;3.990000009536743;3.990000009536743;3.75;3.75;2.279048204421997;600
2016-10-27;3.75;3.75;3.75;3.75;2.279048204421997;0
2016-10-28;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;500
2016-10-31;3.990000009536743;4.340000152587891;3.990000009536743;4.340000152587891;2.63761830329895;600
2016-11-01;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.63761830329895;0
2016-11-03;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.63761830329895;0
2016-11-04;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.63761830329895;0
2016-11-07;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.63761830329895;0
2016-11-08;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.63761830329895;0
2016-11-09;4.150000095367432;4.199999809265137;4.150000095367432;4.199999809265137;2.5525338649749756;400
2016-11-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.5525338649749756;0
2016-11-11;4.0;4.0;4.0;4.0;2.4309844970703125;700
2016-11-14;4.0;4.0;4.0;4.0;2.4309844970703125;100
2016-11-16;4.0;4.0;4.0;4.0;2.4309844970703125;100
2016-11-17;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-18;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-21;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-22;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-23;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-24;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-25;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-28;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-29;4.0;4.0;4.0;4.0;2.4309844970703125;0
2016-11-30;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;100
2016-12-01;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;0
2016-12-02;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;0
2016-12-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;0
2016-12-06;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;2.4249069690704346;0
2016-12-07;3.9800000190734863;3.9800000190734863;3.7200000286102295;3.7200000286102295;2.2608156204223633;35300
2016-12-08;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.27297043800354;900
2016-12-09;3.75;3.75;3.75;3.75;2.279048204421997;100
2016-12-12;3.75;3.75;3.75;3.75;2.279048204421997;300
2016-12-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.3094351291656494;1100
2016-12-14;3.799999952316284;3.8399999141693115;3.799999952316284;3.8399999141693115;2.333745241165161;500
2016-12-15;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;2.333745241165161;0
2016-12-16;3.8399999141693115;3.9800000190734863;3.8299999237060547;3.9800000190734863;2.418829917907715;5300
2016-12-19;3.9000000953674316;3.9000000953674316;3.799999952316284;3.809999942779541;2.3155128955841064;3200
2016-12-20;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;2.3155128955841064;0
2016-12-21;3.7799999713897705;3.7899999618530273;3.7799999713897705;3.7899999618530273;2.3033578395843506;1500
2016-12-22;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.3033578395843506;0
2016-12-23;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.3033578395843506;0
2016-12-26;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;2.291203022003174;1000
2016-12-27;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;2.291203022003174;0
2016-12-28;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;2.291203022003174;0
2016-12-29;3.8499999046325684;3.8499999046325684;3.700000047683716;3.700000047683716;2.2486608028411865;2400
2017-01-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.2486608028411865;0
2017-01-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.2486608028411865;0
2017-01-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.2486608028411865;0
2017-01-05;3.890000104904175;3.890000104904175;3.880000114440918;3.880000114440918;2.358055353164673;600
2017-01-06;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.406674861907959;200
2017-01-09;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.406674861907959;400
2017-01-10;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.406674861907959;200
2017-01-11;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.406674861907959;0
2017-01-12;3.930000066757202;3.930000066757202;3.9000000953674316;3.9000000953674316;2.370210647583008;2600
2017-01-13;4.0;4.0;4.0;4.0;2.4309844970703125;100
2017-01-16;4.0;4.0;4.0;4.0;2.4309844970703125;0
2017-01-17;4.0;4.0;4.0;4.0;2.4309844970703125;0
2017-01-18;4.0;4.0;4.0;4.0;2.4309844970703125;0
2017-01-19;4.0;4.0;4.0;4.0;2.4309844970703125;600
2017-01-20;4.0;4.0;4.0;4.0;2.4309844970703125;0
2017-01-23;4.0;4.199999809265137;4.0;4.199999809265137;2.5525338649749756;1500
2017-01-24;4.0;4.0;4.0;4.0;2.5379533767700195;500
