Date;Open;High;Low;Close;Adj Close;Volume
2017-07-28;4.289134979248047;4.487706184387207;4.289134979248047;4.338778018951416;4.2073774337768555;34647
2017-07-31;4.408277988433838;4.408277988433838;4.348705768585205;4.348705768585205;4.217004299163818;25079
2017-08-01;4.358634948730469;4.457920074462891;4.338778018951416;4.358634948730469;4.226633071899414;34446
2017-08-02;4.358634948730469;4.457920074462891;4.279205799102783;4.318921089172363;4.188121795654297;34043
2017-08-03;4.299063205718994;4.388420104980469;4.13027811050415;4.318921089172363;4.188121795654297;48143
2017-08-04;4.318921089172363;4.348705768585205;4.239491939544678;4.269278049468994;4.139982223510742;272043
2017-08-07;4.269278049468994;4.338778018951416;4.229564189910889;4.229564189910889;4.101470947265625;18834
2017-08-08;4.239491939544678;4.3089919090271;4.120348930358887;4.120348930358887;3.9955637454986572;335899
2017-08-09;4.090563774108887;4.2593488693237305;4.030992031097412;4.2593488693237305;4.130353927612305;7050
2017-08-10;4.199778079986572;4.2593488693237305;4.169991970062256;4.249421119689941;4.120726585388184;5035
2017-08-11;4.249421119689941;4.318921089172363;3.9813499450683594;4.318921089172363;4.188121795654297;186834
2017-08-14;4.249421119689941;4.318921089172363;4.249421119689941;4.318921089172363;4.188121795654297;110287
2017-08-15;4.219635009765625;4.338778018951416;4.070706844329834;4.169991970062256;4.043703079223633;51568
2017-08-16;4.120348930358887;4.199778079986572;4.090563774108887;4.169991970062256;4.043703079223633;1849514
2017-08-17;4.090563774108887;4.279205799102783;4.090563774108887;4.279205799102783;4.149609565734863;285640
2017-08-18;4.169991970062256;4.368563175201416;4.169991970062256;4.279205799102783;4.149609565734863;324619
2017-08-21;4.160064220428467;4.348705768585205;4.160064220428467;4.338778018951416;4.2073774337768555;34949
2017-08-22;4.358634948730469;4.467848777770996;4.358634948730469;4.418206214904785;4.28439998626709;100216
2017-08-23;4.438063144683838;4.557206153869629;4.279205799102783;4.318921089172363;4.188121795654297;370043
2017-08-24;4.348705768585205;4.537349224090576;4.348705768585205;4.398348808288574;4.265143871307373;540964
2017-08-25;4.3784918785095215;4.577063083648682;4.368563175201416;4.477777004241943;4.342166900634766;199223
2017-08-28;4.467848777770996;4.656490802764893;4.467848777770996;4.567133903503418;4.4288177490234375;942836
2017-08-29;4.547276973724365;4.6465630531311035;4.5274200439453125;4.586991786956787;4.448073863983154;107064
2017-08-30;4.467848777770996;4.6465630531311035;4.388420104980469;4.567133903503418;4.4288177490234375;274763
2017-08-31;4.567133903503418;4.716063022613525;4.487706184387207;4.716063022613525;4.573236465454102;149467
2017-09-01;4.686276912689209;4.815348148345947;4.606849193572998;4.765705108642578;4.62137508392334;226820
2017-09-04;4.706133842468262;4.924561977386475;4.686276912689209;4.884848117828369;4.736909866333008;25381
2017-09-05;4.884848117828369;5.063561916351318;4.884848117828369;5.00399112701416;4.852444648742676;633828
2017-09-06;4.9146342277526855;5.063561916351318;4.9146342277526855;5.013918876647949;4.862071514129639;226619
2017-09-07;5.013918876647949;5.013918876647949;5.013918876647949;5.013918876647949;4.862071514129639;0
2017-09-08;5.043704986572266;5.411060810089111;5.043704986572266;5.311776161193848;5.150908470153809;945253
2017-09-11;5.291919231414795;5.947203159332275;5.291919231414795;5.70891809463501;5.536022663116455;656691
2017-09-12;5.569918155670166;5.857845783233643;5.569918155670166;5.748631954193115;5.574533939361572;478317
2017-09-13;5.6989898681640625;5.758561134338379;5.480560779571533;5.758561134338379;5.58416223526001;404087
2017-09-14;5.679131984710693;5.927346229553223;5.659275054931641;5.8479180335998535;5.670813083648682;260964
2017-09-15;5.798274993896484;7.7343430519104;5.798274993896484;6.9003448486328125;6.691367149353027;5387088
2017-09-18;7.138629913330078;7.942842960357666;7.07905912399292;7.466271877288818;7.24015474319458;1955873
2017-09-19;7.505986213684082;7.833629131317139;7.456344127655029;7.694629192352295;7.461596488952637;1106304
2017-09-20;7.843556880950928;7.843556880950928;7.257772922515869;7.426558017730713;7.201643943786621;1664894
2017-09-21;7.446414947509766;7.625129222869873;7.307415008544922;7.436487197875977;7.211272239685059;410633
2017-09-22;7.436487197875977;7.436487197875977;7.287558078765869;7.347129821777344;7.1246209144592285;246057
2017-09-25;7.347129821777344;7.386844158172607;6.801058769226074;7.019486904144287;6.806900978088379;890461
2017-09-26;7.098916053771973;7.218058109283447;6.969843864440918;7.019486904144287;6.806900978088379;259957
2017-09-27;7.019486904144287;7.019486904144287;6.7017741203308105;6.840773105621338;6.633599281311035;343856
2017-09-28;6.860630035400391;7.019486904144287;6.860630035400391;6.979773044586182;6.768389701843262;245453
2017-09-29;7.019486904144287;7.188272953033447;6.979773044586182;7.029416084289551;6.816529273986816;180993
2017-10-02;7.118772983551025;7.188272953033447;6.920201778411865;6.999629974365234;6.78764533996582;164777
2017-10-03;7.0492730140686035;7.069129943847656;6.9003448486328125;7.03934383392334;6.8261566162109375;350202
2017-10-04;7.0492730140686035;7.0492730140686035;6.91027307510376;6.91027307510376;6.700994491577148;252403
2017-10-05;6.91027307510376;6.999629974365234;6.751416206359863;6.949986934661865;6.739505767822266;689324
2017-10-06;6.949986934661865;6.949986934661865;6.751416206359863;6.840773105621338;6.633599281311035;184417
2017-10-09;6.840773105621338;6.9003448486328125;6.761344909667969;6.850701808929443;6.643227577209473;419194
2017-10-10;6.870559215545654;6.949986934661865;6.791131019592285;6.820916175842285;6.614343643188477;298734
2017-10-11;6.850701808929443;6.850701808929443;6.503201961517334;6.721631050109863;6.518065452575684;693958
2017-10-12;6.721631050109863;6.721631050109863;6.721631050109863;6.721631050109863;6.518065452575684;0
2017-10-13;6.721631050109863;6.771273136138916;6.552845001220703;6.602488040924072;6.402530670166016;306993
2017-10-16;6.622344970703125;6.6620588302612305;6.20534610748291;6.443631172180176;6.248485088348389;751468
2017-10-17;6.503201961517334;6.503201961517334;6.026631832122803;6.294703006744385;6.104067325592041;572993
2017-10-18;6.374131202697754;6.374131202697754;6.096131801605225;6.20534610748291;6.017416477203369;341842
2017-10-19;6.20534610748291;6.235130786895752;5.957131862640381;5.957131862640381;5.776719093322754;475295
2017-10-20;5.986917972564697;6.254989147186279;5.986917972564697;6.03656005859375;5.8537421226501465;279496
2017-10-23;6.066346168518066;6.155703067779541;5.937274932861328;6.016703128814697;5.834486484527588;367425
2017-10-24;6.076274871826172;6.076274871826172;5.788346767425537;5.927346229553223;5.747835636138916;531396
2017-10-25;5.857845783233643;6.03656005859375;5.857845783233643;5.917418003082275;5.738208293914795;158230
2017-10-26;5.9968461990356445;6.155703067779541;5.887631893157959;5.917418003082275;5.738208293914795;170518
2017-10-27;5.937274932861328;5.957131862640381;5.828061103820801;5.957131862640381;5.776719093322754;289165
2017-10-30;6.00677490234375;6.00677490234375;5.718846797943115;5.808204174041748;5.6323018074035645;280101
2017-10-31;5.778418064117432;5.83798885345459;5.609632968902588;5.609632968902588;5.439744472503662;293597
2017-11-01;5.629489898681641;5.689061164855957;5.559989929199219;5.5798468589782715;5.410860538482666;1618161
2017-11-02;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.5798468589782715;5.410860538482666;0
2017-11-03;5.609632968902588;5.70891809463501;5.480560779571533;5.559989929199219;5.391604900360107;515684
2017-11-06;5.629489898681641;5.70891809463501;5.4607038497924805;5.4607038497924805;5.295325756072998;274460
2017-11-07;5.4607038497924805;5.4607038497924805;5.013918876647949;5.013918876647949;4.862071514129639;790951
2017-11-08;5.063561916351318;5.252204895019531;4.984134197235107;5.162847995758057;5.006490230560303;801828
2017-11-09;5.2323479652404785;5.351490020751953;4.984134197235107;5.063561916351318;4.910211086273193;276878
2017-11-10;5.043704986572266;5.162847995758057;4.984134197235107;5.1132049560546875;4.958350658416748;205367
2017-11-13;5.172776222229004;5.411060810089111;5.033775806427002;5.033775806427002;4.881327152252197;177367
2017-11-14;5.083418846130371;5.162847995758057;4.755776882171631;4.9642767906188965;4.8139328956604;318273
2017-11-15;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.9642767906188965;4.8139328956604;0
2017-11-16;4.9940619468688965;5.2323479652404785;4.984134197235107;5.192633152008057;5.035373687744141;299439
2017-11-17;5.222418785095215;5.222418785095215;5.13306188583374;5.13306188583374;4.977606296539307;138993
2017-11-20;5.13306188583374;5.13306188583374;5.13306188583374;5.13306188583374;4.977606296539307;0
2017-11-21;5.212490081787109;5.420989990234375;5.182704925537109;5.420989990234375;5.256814479827881;571080
2017-11-22;5.520276069641113;5.669204235076904;5.411060810089111;5.589775085449219;5.420487880706787;540461
2017-11-23;5.639418125152588;5.70891809463501;5.470633029937744;5.639418125152588;5.468627452850342;98100
2017-11-24;5.748631954193115;5.748631954193115;5.470633029937744;5.559989929199219;5.391604900360107;127611
2017-11-27;5.550061225891113;5.589775085449219;5.391203880310059;5.420989990234375;5.256814479827881;98201
2017-11-28;5.430919170379639;5.490489959716797;5.182704925537109;5.3812761306762695;5.218303203582764;199122
2017-11-29;5.3812761306762695;5.391203880310059;5.172776222229004;5.172776222229004;5.016118049621582;400058
2017-11-30;5.2323479652404785;5.2323479652404785;4.984134197235107;5.182704925537109;5.025745868682861;230950
2017-12-01;5.172776222229004;5.450776100158691;5.043704986572266;5.440846920013428;5.2760701179504395;405295
2017-12-04;5.490489959716797;5.659275054931641;5.450776100158691;5.639418125152588;5.468627452850342;169712
2017-12-05;5.639418125152588;5.659275054931641;5.361419200897217;5.4607038497924805;5.295325756072998;312230
2017-12-06;5.391203880310059;5.450776100158691;5.311776161193848;5.321704864501953;5.160536289215088;74431
2017-12-07;5.3316330909729;5.450776100158691;5.182704925537109;5.450776100158691;5.285698413848877;155511
2017-12-08;5.401133060455322;5.679131984710693;5.401133060455322;5.550061225891113;5.38197660446167;234173
2017-12-11;5.5798468589782715;5.639418125152588;5.420989990234375;5.420989990234375;5.256814479827881;129726
2017-12-12;5.351490020751953;5.3812761306762695;5.192633152008057;5.2621331214904785;5.102768421173096;178878
2017-12-13;5.281990051269531;5.3316330909729;5.142991065979004;5.252204895019531;5.093141078948975;365813
2017-12-14;5.172776222229004;5.311776161193848;5.103275775909424;5.311776161193848;5.150908470153809;238101
2017-12-15;5.252204895019531;5.301846981048584;5.1132049560546875;5.1132049560546875;4.958350658416748;189050
2017-12-18;5.162847995758057;5.202561855316162;4.984134197235107;5.152918815612793;4.996861934661865;252101
2017-12-19;5.142991065979004;5.142991065979004;5.023848056793213;5.033775806427002;4.881327152252197;124690
2017-12-20;5.043704986572266;5.1132049560546875;4.974205017089844;4.974205017089844;4.8235602378845215;184014
2017-12-21;5.033775806427002;5.123133182525635;5.023848056793213;5.023848056793213;4.871700286865234;104949
2017-12-22;5.053634166717529;5.2323479652404785;5.033775806427002;5.192633152008057;5.035373687744141;151079
2017-12-25;5.192633152008057;5.192633152008057;5.192633152008057;5.192633152008057;5.035373687744141;0
2017-12-26;5.172776222229004;5.242276191711426;5.13306188583374;5.162847995758057;5.006490230560303;89741
2017-12-27;5.162847995758057;5.420989990234375;5.162847995758057;5.420989990234375;5.256814479827881;176259
2017-12-28;5.4607038497924805;5.679131984710693;5.411060810089111;5.550061225891113;5.38197660446167;227122
2017-12-29;5.550061225891113;5.550061225891113;5.550061225891113;5.550061225891113;5.38197660446167;0
2018-01-02;5.569918155670166;5.937274932861328;5.569918155670166;5.798274993896484;5.622673511505127;253712
2018-01-03;5.957131862640381;5.976988792419434;5.689061164855957;5.718846797943115;5.545650959014893;134964
2018-01-04;5.808204174041748;5.818131923675537;5.4607038497924805;5.4607038497924805;5.295325756072998;450820
2018-01-05;5.470633029937744;5.51034688949585;5.311776161193848;5.311776161193848;5.150908470153809;409828
2018-01-08;5.311776161193848;5.391203880310059;5.2323479652404785;5.371346950531006;5.208674907684326;150374
2018-01-09;5.371346950531006;5.500418186187744;5.351490020751953;5.401133060455322;5.237558841705322;121568
2018-01-10;5.371346950531006;5.430919170379639;5.162847995758057;5.162847995758057;5.006490230560303;155913
2018-01-11;5.162847995758057;5.440846920013428;5.162847995758057;5.440846920013428;5.2760701179504395;160849
2018-01-12;5.361419200897217;5.470633029937744;5.2621331214904785;5.470633029937744;5.3049540519714355;103237
2018-01-15;5.440846920013428;5.559989929199219;5.371346950531006;5.4607038497924805;5.295325756072998;72417
2018-01-16;5.520276069641113;5.589775085449219;5.4607038497924805;5.559989929199219;5.391604900360107;369943
2018-01-17;5.619561195373535;5.7287750244140625;5.550061225891113;5.689061164855957;5.5167670249938965;143323
2018-01-18;5.689061164855957;5.917418003082275;5.649346828460693;5.87770414352417;5.699697017669678;200432
2018-01-19;5.87770414352417;5.897561073303223;5.679131984710693;5.768488883972168;5.593789577484131;162863
2018-01-22;5.7287750244140625;5.738704204559326;5.540132999420166;5.679131984710693;5.507138729095459;168000
2018-01-23;5.639418125152588;5.6989898681640625;5.639418125152588;5.659275054931641;5.4878830909729;112201
2018-01-24;5.70891809463501;6.106060028076172;5.70891809463501;5.9670610427856445;5.78634786605835;188144
2018-01-25;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.9670610427856445;5.78634786605835;0
2018-01-26;6.016703128814697;6.20534610748291;5.857845783233643;6.086203098297119;5.901881694793701;268518
2018-01-29;6.026631832122803;6.066346168518066;5.87770414352417;5.887631893157959;5.709324359893799;212316
2018-01-30;5.897561073303223;5.907488822937012;5.589775085449219;5.70891809463501;5.536022663116455;289165
2018-01-31;5.7287750244140625;5.907488822937012;5.718846797943115;5.718846797943115;5.545650959014893;136072
2018-02-01;5.718846797943115;5.937274932861328;5.718846797943115;5.857845783233643;5.6804399490356445;103539
2018-02-02;5.808204174041748;6.096131801605225;5.768488883972168;5.887631893157959;5.709324359893799;229338
2018-02-05;5.887631893157959;6.00677490234375;5.609632968902588;5.609632968902588;5.439744472503662;165683
2018-02-06;5.619561195373535;5.649346828460693;5.361419200897217;5.51034688949585;5.343465328216553;461295
2018-02-07;5.540132999420166;5.540132999420166;5.3812761306762695;5.391203880310059;5.227930545806885;134259
2018-02-08;5.391203880310059;5.649346828460693;5.391203880310059;5.649346828460693;5.478255748748779;220374
2018-02-09;5.599703788757324;5.748631954193115;5.420989990234375;5.420989990234375;5.256814479827881;115223
2018-02-14;5.401133060455322;5.629489898681641;5.401133060455322;5.540132999420166;5.372349262237549;91453
2018-02-15;5.589775085449219;5.669204235076904;5.480560779571533;5.559989929199219;5.391604900360107;148863
2018-02-16;5.559989929199219;5.5798468589782715;5.430919170379639;5.490489959716797;5.324209690093994;97496
2018-02-19;5.500418186187744;5.559989929199219;5.480560779571533;5.550061225891113;5.38197660446167;50964
2018-02-20;5.5798468589782715;5.589775085449219;5.4607038497924805;5.559989929199219;5.391604900360107;51870
2018-02-21;5.609632968902588;5.659275054931641;5.5798468589782715;5.649346828460693;5.478255748748779;329655
2018-02-22;5.738704204559326;5.828061103820801;5.609632968902588;5.649346828460693;5.478255748748779;228532
2018-02-23;5.689061164855957;5.758561134338379;5.679131984710693;5.718846797943115;5.545650959014893;129223
2018-02-26;5.718846797943115;5.808204174041748;5.679131984710693;5.718846797943115;5.545650959014893;97597
2018-02-27;5.718846797943115;5.738704204559326;5.51034688949585;5.589775085449219;5.420487880706787;358259
2018-02-28;5.619561195373535;5.639418125152588;5.351490020751953;5.351490020751953;5.189419269561768;275266
2018-03-01;5.361419200897217;5.51034688949585;5.361419200897217;5.4607038497924805;5.295325756072998;148561
2018-03-02;5.4607038497924805;5.4607038497924805;5.172776222229004;5.301846981048584;5.141279697418213;195496
2018-03-05;5.3316330909729;5.430919170379639;5.311776161193848;5.430919170379639;5.266442775726318;98705
2018-03-06;5.500418186187744;5.51034688949585;5.311776161193848;5.411060810089111;5.247186183929443;96690
2018-03-07;5.411060810089111;5.500418186187744;5.311776161193848;5.361419200897217;5.199048042297363;74633
2018-03-08;5.450776100158691;5.450776100158691;5.291919231414795;5.301846981048584;5.141279697418213;88633
2018-03-09;5.341561794281006;5.3812761306762695;5.291919231414795;5.351490020751953;5.189419269561768;134460
2018-03-12;5.401133060455322;5.411060810089111;5.291919231414795;5.341561794281006;5.1797919273376465;249180
2018-03-13;5.430919170379639;5.430919170379639;5.291919231414795;5.3812761306762695;5.218303203582764;90345
2018-03-14;5.3812761306762695;5.4607038497924805;5.311776161193848;5.311776161193848;5.150908470153809;74935
2018-03-15;5.291919231414795;5.371346950531006;5.272061824798584;5.371346950531006;5.208674907684326;60532
2018-03-16;5.371346950531006;6.016703128814697;5.311776161193848;5.947203159332275;5.767091274261475;558993
2018-03-19;5.947203159332275;5.947203159332275;5.738704204559326;5.828061103820801;5.651557445526123;152690
2018-03-20;5.828061103820801;5.828061103820801;5.659275054931641;5.679131984710693;5.507138729095459;83597
2018-03-21;5.559989929199219;5.559989929199219;4.874919891357422;4.9642767906188965;4.8139328956604;1129268
2018-03-22;5.043704986572266;5.13306188583374;4.894776821136475;4.9940619468688965;4.84281587600708;394216
2018-03-23;5.013918876647949;5.252204895019531;4.974205017089844;5.162847995758057;5.006490230560303;238906
2018-03-26;5.222418785095215;5.222418785095215;4.984134197235107;4.984134197235107;4.833189010620117;103036
2018-03-27;5.023848056793213;5.033775806427002;4.884848117828369;4.924561977386475;4.775420665740967;153295
2018-03-28;4.934491157531738;4.934491157531738;4.606849193572998;4.815348148345947;4.6695146560668945;346676
2018-03-29;4.874919891357422;4.934491157531738;4.7259907722473145;4.855062007904053;4.708025932312012;233568
2018-04-02;4.874919891357422;4.904705047607422;4.716063022613525;4.7954912185668945;4.650259017944336;198820
2018-04-03;4.864991188049316;4.864991188049316;4.775633811950684;4.805419921875;4.659886837005615;63755
2018-04-04;4.785562992095947;5.063561916351318;4.596920013427734;4.924561977386475;4.775420665740967;121064
2018-04-05;5.073491096496582;5.1132049560546875;4.974205017089844;5.053634166717529;4.9005842208862305;64863
2018-04-06;5.083418846130371;5.212490081787109;4.9642767906188965;5.172776222229004;5.016118049621582;94978
2018-04-09;5.182704925537109;5.182704925537109;5.073491096496582;5.073491096496582;4.919839859008789;27295
2018-04-10;5.103275775909424;5.162847995758057;4.984134197235107;5.073491096496582;4.919839859008789;55295
2018-04-11;5.063561916351318;5.103275775909424;4.9642767906188965;5.023848056793213;4.871700286865234;80978
2018-04-12;4.974205017089844;5.033775806427002;4.894776821136475;4.9146342277526855;4.765793800354004;79266
2018-04-13;4.9146342277526855;5.1132049560546875;4.894776821136475;5.093348026275635;4.9390950202941895;184417
2018-04-16;5.103275775909424;5.182704925537109;4.974205017089844;4.974205017089844;4.8235602378845215;608950
2018-04-17;4.9940619468688965;5.013918876647949;4.894776821136475;4.894776821136475;4.746537685394287;88834
2018-04-18;4.934491157531738;4.934491157531738;4.815348148345947;4.835205078125;4.688770294189453;256331
2018-04-19;4.864991188049316;4.894776821136475;4.7954912185668945;4.7954912185668945;4.650259017944336;186734
2018-04-20;4.855062007904053;4.924561977386475;4.775633811950684;4.835205078125;4.688770294189453;95784
2018-04-23;4.864991188049316;4.864991188049316;4.63663387298584;4.63663387298584;4.496212482452393;490907
2018-04-24;4.666419982910156;4.706133842468262;4.467848777770996;4.606849193572998;4.467329978942871;282820
2018-04-25;4.596920013427734;4.805419921875;4.477777004241943;4.626706123352051;4.48658561706543;593238
2018-04-26;4.716063022613525;4.716063022613525;4.586991786956787;4.586991786956787;4.448073863983154;108877
2018-04-27;4.606849193572998;4.6465630531311035;4.418206214904785;4.596920013427734;4.457701683044434;203453
2018-04-30;4.626706123352051;4.7259907722473145;4.577063083648682;4.666419982910156;4.525096893310547;3103875
2018-05-02;4.666419982910156;4.735919952392578;4.606849193572998;4.706133842468262;4.563607692718506;118546
2018-05-03;4.775633811950684;4.805419921875;4.557206153869629;4.557206153869629;4.419190406799316;211611
2018-05-04;4.577063083648682;4.577063083648682;4.408277988433838;4.408277988433838;4.274772644042969;122475
2018-05-07;4.457920074462891;4.586991786956787;4.368563175201416;4.418206214904785;4.28439998626709;137582
2018-05-08;4.338778018951416;4.457920074462891;4.289134979248047;4.338778018951416;4.2073774337768555;91050
2018-05-09;4.3089919090271;4.318921089172363;4.140206813812256;4.169991970062256;4.043703079223633;493928
2018-05-10;4.140206813812256;4.547276973724365;4.140206813812256;4.467848777770996;4.332539081573486;224000
2018-05-11;4.398348808288574;4.616776943206787;4.368563175201416;4.368563175201416;4.236260414123535;243741
2018-05-14;4.358634948730469;4.358634948730469;4.150135040283203;4.189848899841309;4.062958717346191;145237
2018-05-15;4.169991970062256;4.169991970062256;3.9317069053649902;4.030992031097412;3.9089128971099854;218158
2018-05-16;4.030992031097412;4.120348930358887;3.971421003341675;3.971421003341675;3.8511459827423096;102028
2018-05-17;3.9912779331207275;4.070706844329834;3.7827789783477783;3.9317069053649902;3.8126347064971924;1329498
2018-05-18;3.971421003341675;3.971421003341675;3.613992929458618;3.8423500061035156;3.7259840965270996;537339
2018-05-21;3.8423500061035156;3.9416348934173584;3.623922109603882;3.623922109603882;3.5141711235046387;231655
2018-05-22;3.673564910888672;3.7430639266967773;3.5842080116271973;3.6437790393829346;3.5334267616271973;214432
2018-05-23;3.5742790699005127;3.68349289894104;3.5246360301971436;3.5742790699005127;3.466031551361084;153698
2018-05-24;3.484921932220459;3.6437790393829346;3.4749929904937744;3.60406494140625;3.49491548538208;193079
2018-05-25;3.60406494140625;3.6437790393829346;3.3757081031799316;3.564349889755249;3.4564030170440674;480633
2018-05-28;3.554421901702881;3.554421901702881;3.147351026535034;3.1771368980407715;3.0809168815612793;389180
2018-05-29;3.296278953552246;3.296278953552246;3.147351026535034;3.216850996017456;3.1194281578063965;197712
2018-05-30;3.236707925796509;3.296278953552246;3.216850996017456;3.266494035720825;3.167567729949951;364907
2018-06-01;3.4551360607147217;3.673564910888672;3.3459219932556152;3.4551360607147217;3.350496768951416;234173
2018-06-04;3.5246360301971436;3.5742790699005127;3.4650650024414062;3.5742790699005127;3.466031551361084;127007
2018-06-05;3.5742790699005127;3.5842080116271973;3.43527889251709;3.4948511123657227;3.3890089988708496;94172
2018-06-06;3.5246360301971436;3.5246360301971436;3.286350965499878;3.3459219932556152;3.2445902824401855;145136
2018-06-07;3.335994005203247;3.335994005203247;3.087779998779297;3.1771368980407715;3.0809168815612793;660821
2018-06-08;3.2267799377441406;3.3161370754241943;2.9785659313201904;2.9785659313201904;2.888359546661377;319180
2018-06-11;3.0381369590759277;3.097707986831665;2.9090659618377686;2.9785659313201904;2.888359546661377;139597
2018-06-12;3.0480659008026123;3.067923069000244;2.7799949645996094;2.7799949645996094;2.6958024501800537;506418
2018-06-13;2.7899229526519775;2.8594229221343994;2.680708885192871;2.700566053390503;2.618778944015503;684490
2018-06-14;2.7303519248962402;3.1572799682617188;2.700566053390503;2.9785659313201904;2.888359546661377;881699
2018-06-15;2.9090659618377686;3.0579938888549805;2.899137020111084;3.018280029296875;2.9268710613250732;155007
2018-06-18;2.968636989593506;3.0381369590759277;2.9090659618377686;2.9587090015411377;2.8691041469573975;85007
2018-06-19;2.9289228916168213;3.0480659008026123;2.8594229221343994;2.9785659313201904;2.888359546661377;176360
2018-06-20;3.0480659008026123;3.137423038482666;2.9587090015411377;3.137423038482666;3.042405843734741;171021
2018-06-21;3.0778510570526123;3.2267799377441406;2.968636989593506;3.137423038482666;3.042405843734741;213223
2018-06-22;3.137423038482666;3.1572799682617188;3.0480659008026123;3.0480659008026123;2.9557547569274902;180489
2018-06-25;2.9984230995178223;3.067923069000244;2.799851894378662;2.829637050628662;2.743941068649292;286446
2018-06-26;2.829637050628662;2.9189939498901367;2.799851894378662;2.829637050628662;2.743941068649292;306791
2018-06-27;2.829637050628662;2.8494949340820312;2.7402799129486084;2.7402799129486084;2.65729022026062;148259
2018-06-28;2.7799949645996094;2.829637050628662;2.7104949951171875;2.7402799129486084;2.65729022026062;126100
2018-06-29;2.7899229526519775;2.799851894378662;2.750209093093872;2.7899229526519775;2.705429792404175;122575
2018-07-02;2.7899229526519775;2.869352102279663;2.7799949645996094;2.8494949340820312;2.763197660446167;78964
2018-07-03;2.869352102279663;2.889209032058716;2.829637050628662;2.829637050628662;2.743941068649292;129424
2018-07-04;2.8395659923553467;2.9090659618377686;2.8395659923553467;2.8792800903320312;2.7920806407928467;51769
2018-07-05;2.829637050628662;3.0579938888549805;2.799851894378662;3.0579938888549805;2.9653820991516113;140604
2018-07-06;3.0480659008026123;3.147351026535034;2.968636989593506;2.968636989593506;2.8787314891815186;72115
2018-07-10;3.0282089710235596;3.1870648860931396;2.968636989593506;3.097707986831665;3.0038933753967285;158331
2018-07-11;3.097707986831665;3.3558509349823;3.097707986831665;3.2069220542907715;3.109800100326538;290777
2018-07-12;3.2069220542907715;3.296278953552246;3.1771368980407715;3.2267799377441406;3.129056453704834;138690
2018-07-13;3.216850996017456;3.2466371059417725;3.1771368980407715;3.1969940662384033;3.100172758102417;69899
2018-07-16;3.216850996017456;3.3459219932556152;3.1572799682617188;3.2764220237731934;3.1771950721740723;144734
2018-07-17;3.3459219932556152;3.3459219932556152;3.1969940662384033;3.2466371059417725;3.1483123302459717;240316
2018-07-18;3.296278953552246;3.296278953552246;3.216850996017456;3.2565650939941406;3.1579396724700928;101323
2018-07-19;3.2565650939941406;3.3856360912323;3.1771368980407715;3.2565650939941406;3.1579396724700928;178878
2018-07-20;3.286350965499878;3.3062078952789307;3.1969940662384033;3.2565650939941406;3.1579396724700928;225108
2018-07-23;3.2764220237731934;3.2764220237731934;3.2069220542907715;3.2466371059417725;3.1483123302459717;60532
2018-07-24;3.2267799377441406;3.3161370754241943;3.2267799377441406;3.266494035720825;3.167567729949951;93971
2018-07-25;3.2565650939941406;3.2764220237731934;3.1969940662384033;3.1969940662384033;3.100172758102417;362892
2018-07-26;3.2267799377441406;3.2267799377441406;3.1274940967559814;3.1969940662384033;3.100172758102417;66877
2018-07-27;3.1572799682617188;3.236707925796509;3.137423038482666;3.1572799682617188;3.0616612434387207;58417
2018-07-30;3.1572799682617188;3.1969940662384033;3.1175649166107178;3.147351026535034;3.0520331859588623;2203946
2018-07-31;3.147351026535034;3.147351026535034;3.0579938888549805;3.0579938888549805;2.9653820991516113;144230
2018-08-01;3.0579938888549805;3.2267799377441406;3.0480659008026123;3.2267799377441406;3.129056453704834;139496
2018-08-02;3.296278953552246;3.296278953552246;3.1771368980407715;3.2267799377441406;3.129056453704834;136877
2018-08-03;3.2764220237731934;3.335994005203247;3.137423038482666;3.1969940662384033;3.100172758102417;129223
2018-08-06;3.1969940662384033;3.296278953552246;3.1969940662384033;3.2466371059417725;3.1483123302459717;228230
2018-08-07;3.2466371059417725;3.5742790699005127;3.216850996017456;3.4749929904937744;3.3697524070739746;553454
2018-08-08;3.5246360301971436;3.6537070274353027;3.4749929904937744;3.6437790393829346;3.5334267616271973;261870
2018-08-09;3.7232069969177246;3.802635908126831;3.4253509044647217;3.43527889251709;3.3312411308288574;264288
2018-08-10;3.4253509044647217;3.43527889251709;3.2764220237731934;3.3260650634765625;3.225334644317627;183611
2018-08-13;3.3757081031799316;3.4948511123657227;3.3062078952789307;3.335994005203247;3.2349629402160645;118546
2018-08-14;3.3459219932556152;3.4749929904937744;3.3161370754241943;3.4551360607147217;3.350496768951416;77352
2018-08-15;3.3757081031799316;3.4452080726623535;3.3062078952789307;3.3757081031799316;3.2734744548797607;154906
2018-08-16;3.4452080726623535;3.4452080726623535;3.286350965499878;3.296278953552246;3.196450710296631;107367
2018-08-17;3.296278953552246;3.3161370754241943;3.1870648860931396;3.216850996017456;3.1194281578063965;136575
2018-08-20;3.216850996017456;3.216850996017456;3.0083510875701904;3.167207956314087;3.071288585662842;152489
2018-08-21;3.167207956314087;3.1771368980407715;3.0282089710235596;3.0381369590759277;2.9461264610290527;203856
2018-08-22;3.0381369590759277;3.097707986831665;3.018280029296875;3.0381369590759277;2.9461264610290527;184417
2018-08-23;3.0579938888549805;3.087779998779297;2.9289228916168213;2.968636989593506;2.8787314891815186;186029
