Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-01-18;3.8499999046325684;3.8499999046325684;3.809999942779541;3.809999942779541;3.809999942779541;1600;0.0;-196.4799999999997;3.809999942779541;3.8499999046325684;3.8499999046325684;0.0;0.0;0.507;4.145999991893769;-0.33600004911422765
2017-01-19;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;0;0.0;-196.4799999999997;3.809999942779541;3.809999942779541;3.809999942779541;0.0;0.05774285310574312;0.2541;4.115499985218048;-0.30550004243850726
2017-01-20;4.019999980926514;4.03000020980835;4.019999980926514;4.03000020980835;4.03000020980835;200;5.77;-190.7099999999997;4.019999980926514;4.03000020980835;4.019999980926514;0.05774285310574312;0.0;0.3431;4.095999991893768;-0.06599978208541835
2017-01-23;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;0;0.0;-190.7099999999997;4.03000020980835;4.03000020980835;4.03000020980835;0.0;0.0;0.3434;4.07700001001358;-0.046999800205230535
2017-01-24;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;20000;0.0;-190.7099999999997;4.03000020980835;4.03000020980835;4.03000020980835;0.0;-0.0496278599726937;0.3434;4.058000028133392;-0.027999818325042725
2017-01-26;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;100;-4.96;-195.6699999999997;3.8299999237060547;3.8299999237060547;3.8299999237060547;-0.0496278599726937;0.06527415273629833;0.3786;4.029000031948089;-0.19900010824203473
2017-01-27;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;200;6.53;-189.1399999999997;4.079999923706055;4.079999923706055;4.079999923706055;0.06527415273629833;-0.06617646715082781;0.4568;4.012500035762787;0.067499887943268
2017-01-30;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100;-6.62;-195.7599999999997;3.809999942779541;3.809999942779541;3.809999942779541;-0.06617646715082781;0.013123347261734475;0.501;3.9890000224113464;-0.17900007963180542
2017-01-31;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;200;1.31;-194.4499999999997;3.859999895095825;3.859999895095825;3.859999895095825;0.013123347261734475;0.023316102340374956;0.5046;3.967500019073486;-0.10750012397766096
2017-02-01;3.990000009536743;4.099999904632568;3.950000047683716;3.950000047683716;3.950000047683716;900;2.33;-192.1199999999997;3.950000047683716;4.099999904632568;3.990000009536743;0.023316102340374956;0.012658215623466695;0.5142;3.950500023365021;-0.0004999756813051093
2017-02-02;3.9800000190734863;4.0;3.9800000190734863;4.0;4.0;600;1.27;-190.84999999999968;3.9800000190734863;4.0;3.9800000190734863;0.012658215623466695;0.01250004768371582;0.5174;3.9360000252723695;0.06399997472763053
2017-02-03;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;200;1.25;-189.59999999999968;4.050000190734863;4.050000190734863;4.050000190734863;0.01250004768371582;-0.024691392183120553;0.4764;3.936500036716461;0.11350015401840219
2017-02-06;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100;-2.47;-192.06999999999968;3.950000047683716;3.950000047683716;3.950000047683716;-0.024691392183120553;0.03291136062101341;0.4847;3.931500029563904;0.018500018119811834
2017-02-07;4.099999904632568;4.099999904632568;3.950000047683716;4.079999923706055;4.079999923706055;400;3.29;-188.7799999999997;3.950000047683716;4.099999904632568;4.099999904632568;0.03291136062101341;0.004901956201103674;0.4993;3.933000016212463;0.1469999074935915
2017-02-08;4.0;4.099999904632568;4.0;4.099999904632568;4.099999904632568;1400;0.49;-188.28999999999968;4.0;4.099999904632568;4.0;0.004901956201103674;0.02439022120941492;0.4994;3.9355000019073487;0.16449990272521964
2017-02-09;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;4.199999809265137;1700;2.44;-185.84999999999968;4.099999904632568;4.199999809265137;4.099999904632568;0.02439022120941492;-0.004761900436850985;0.4846;3.950499987602234;0.24949982166290274
2017-02-10;4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;4.179999828338623;200;-0.48;-186.32999999999967;4.099999904632568;4.179999828338623;4.099999904632568;-0.004761900436850985;-0.01913873851469783;0.4829;3.966499984264374;0.21349984407424927
2017-02-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100;-1.91;-188.23999999999967;4.099999904632568;4.099999904632568;4.099999904632568;-0.01913873851469783;0.02682930148123064;0.4899;3.978499984741211;0.12149991989135733
2017-02-14;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;100;2.68;-185.55999999999966;4.210000038146973;4.210000038146973;4.210000038146973;0.02682930148123064;0.0;0.4966;3.9959999918937683;0.21400004625320435
2017-02-15;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;11100;0.0;-185.55999999999966;4.210000038146973;4.210000038146973;4.210000038146973;0.0;-0.0023753512568226443;0.4926;4.01599999666214;0.1940000414848324
2017-02-16;4.199999809265137;4.21999979019165;4.199999809265137;4.199999809265137;4.199999809265137;500;-0.24;-185.79999999999967;4.199999809265137;4.21999979019165;4.199999809265137;-0.0023753512568226443;0.023809615716916754;0.493;4.03549998998642;0.16449981927871704
2017-02-17;4.099999904632568;4.300000190734863;4.099999904632568;4.300000190734863;4.300000190734863;1800;2.38;-183.41999999999967;4.099999904632568;4.300000190734863;4.099999904632568;0.023809615716916754;0.0;0.4968;4.060000002384186;0.2400001883506775
2017-02-20;4.300000190734863;4.309999942779541;4.300000190734863;4.300000190734863;4.300000190734863;900;0.0;-183.41999999999967;4.300000190734863;4.309999942779541;4.300000190734863;0.0;0.034883630669011456;0.4587;4.073500001430512;0.22650018930435145
2017-02-21;4.25;4.449999809265137;4.099999904632568;4.449999809265137;4.449999809265137;3200;3.49;-179.92999999999967;4.099999904632568;4.449999809265137;4.25;0.034883630669011456;0.0;0.4715;4.0944999814033505;0.35549982786178624
2017-02-22;4.449999809265137;4.449999809265137;4.119999885559082;4.449999809265137;4.449999809265137;32600;0.0;-179.92999999999967;4.119999885559082;4.449999809265137;4.449999809265137;0.0;-0.02247188964466096;0.4715;4.11549996137619;0.3344998478889467
2017-02-23;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;900;-2.25;-182.17999999999967;4.349999904632568;4.349999904632568;4.349999904632568;-0.02247188964466096;0.0;0.4382;4.141499960422516;0.20849994421005213
2017-02-24;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;-182.17999999999967;4.349999904632568;4.349999904632568;4.349999904632568;0.0;0.0;0.3799;4.154999959468841;0.19499994516372698
2017-03-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;-182.17999999999967;4.349999904632568;4.349999904632568;4.349999904632568;0.0;0.0;0.2779;4.181999957561493;0.1679999470710758
2017-03-02;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;-182.17999999999967;4.349999904632568;4.349999904632568;4.349999904632568;0.0;-0.07816084671373136;0.2779;4.20649995803833;0.14349994659423793
2017-03-03;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100;-7.82;-189.99999999999966;4.010000228881836;4.010000228881836;4.010000228881836;-0.07816084671373136;0.0;0.4009;4.209499967098236;-0.19949973821640032
2017-03-06;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;-189.99999999999966;4.010000228881836;4.010000228881836;4.010000228881836;0.0;0.0;0.3986;4.209999978542328;-0.19999974966049194
2017-03-07;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;0;0.0;-189.99999999999966;4.010000228881836;4.010000228881836;4.010000228881836;0.0;0.07231918835423401;0.396;4.207999980449676;-0.19799975156784022
2017-03-08;4.010000228881836;4.300000190734863;3.9000000953674316;4.300000190734863;4.300000190734863;2300;7.23;-182.76999999999967;3.9000000953674316;4.300000190734863;4.010000228881836;0.07231918835423401;-0.004651158148691992;0.4608;4.225499987602234;0.0745002031326294
2017-03-09;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;400;-0.47;-183.23999999999967;4.28000020980835;4.28000020980835;4.28000020980835;-0.004651158148691992;0.0;0.4494;4.235500001907349;0.04450020790100062
2017-03-10;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;-183.23999999999967;4.28000020980835;4.28000020980835;4.28000020980835;0.0;0.02570085310397019;0.4494;4.244500017166137;0.03550019264221227
2017-03-13;4.289999961853027;4.389999866485596;4.289999961853027;4.389999866485596;4.389999866485596;17300;2.57;-180.66999999999967;4.289999961853027;4.389999866485596;4.289999961853027;0.02570085310397019;0.0;0.4503;4.254000020027161;0.13599984645843488
2017-03-14;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;0.0;-180.66999999999967;4.389999866485596;4.389999866485596;4.389999866485596;0.0;-0.0774486756472087;0.4496;4.264500021934509;0.12549984455108643
2017-03-15;4.010000228881836;4.050000190734863;4.010000228881836;4.050000190734863;4.050000190734863;400;-7.74;-188.40999999999968;4.010000228881836;4.050000190734863;4.010000228881836;-0.0774486756472087;-0.009876533325735348;0.5282;4.262000036239624;-0.21199984550476092
2017-03-16;4.010000228881836;4.010000228881836;4.0;4.010000228881836;4.010000228881836;10500;-0.99;-189.3999999999997;4.0;4.010000228881836;4.010000228881836;-0.009876533325735348;0.0798004180946017;0.5194;4.252000045776367;-0.24199981689453143
2017-03-17;4.010000228881836;4.329999923706055;3.990000009536743;4.329999923706055;4.329999923706055;3700;7.98;-181.4199999999997;3.990000009536743;4.329999923706055;4.010000228881836;0.0798004180946017;-0.009237866641529036;0.595;4.258000040054322;0.07199988365173304
2017-03-20;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;20000;-0.92;-182.3399999999997;4.289999961853027;4.289999961853027;4.289999961853027;-0.009237866641529036;-0.07925405995165824;0.5962;4.262500047683716;0.027499914169311523
2017-03-21;3.950000047683716;4.0;3.950000047683716;3.950000047683716;3.950000047683716;18700;-7.93;-190.2699999999997;3.950000047683716;4.0;3.950000047683716;-0.07925405995165824;0.037974646870400086;0.6549;4.245000040531158;-0.29499999284744227
2017-03-22;4.0;4.099999904632568;3.950000047683716;4.099999904632568;4.099999904632568;2000;3.8;-186.4699999999997;3.950000047683716;4.099999904632568;4.0;0.037974646870400086;0.046341478448762574;0.6712;4.235000026226044;-0.13500012159347552
2017-03-23;3.950000047683716;4.289999961853027;3.950000047683716;4.289999961853027;4.289999961853027;19400;4.63;-181.8399999999997;3.950000047683716;4.289999961853027;3.950000047683716;0.046341478448762574;0.0;0.6806;4.227000033855438;0.06299992799758947
2017-03-24;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-181.8399999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;0.0;0.6806;4.219000041484833;0.07099992036819458
2017-03-27;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-181.8399999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;0.0;0.6759;4.216000044345856;0.07399991750717128
2017-03-28;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-181.8399999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;0.0;0.6759;4.2130000472068785;0.07699991464614886
2017-03-29;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-181.8399999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;0.0;0.6759;4.210000050067902;0.07999991178512555
2017-03-30;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-181.8399999999997;4.289999961853027;4.289999961853027;4.289999961853027;0.0;-0.02097905673384104;0.6759;4.207000052928924;0.08299990892410314
2017-03-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;100;-2.1;-183.93999999999969;4.199999809265137;4.199999809265137;4.199999809265137;-0.02097905673384104;0.0;0.6158;4.216500031948089;-0.016500222682952703
2017-04-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-183.93999999999969;4.199999809265137;4.199999809265137;4.199999809265137;0.0;0.0;0.6158;4.226000010967255;-0.02600020170211792
2017-04-04;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-183.93999999999969;4.199999809265137;4.199999809265137;4.199999809265137;0.0;0.0;0.6158;4.23549998998642;-0.03550018072128314
2017-04-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-183.93999999999969;4.199999809265137;4.199999809265137;4.199999809265137;0.0;0.023809615716916754;0.5587;4.230499970912933;-0.030500161647796453
2017-04-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1200;2.38;-181.5599999999997;4.300000190734863;4.300000190734863;4.300000190734863;0.023809615716916754;-0.06511632497404563;0.5651;4.231499969959259;0.06850022077560425
2017-04-07;4.400000095367432;4.400000095367432;4.019999980926514;4.019999980926514;4.019999980926514;700;-6.51;-188.06999999999968;4.019999980926514;4.400000095367432;4.400000095367432;-0.06511632497404563;0.0;0.6117;4.218499958515167;-0.19849997758865356
2017-04-10;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;0;0.0;-188.06999999999968;4.019999980926514;4.019999980926514;4.019999980926514;0.0;-0.017412918799732058;0.6028;4.199999964237213;-0.1799999833106991
2017-04-11;3.950000047683716;3.950000047683716;3.9000000953674316;3.950000047683716;3.950000047683716;2300;-1.74;-189.8099999999997;3.9000000953674316;3.950000047683716;3.950000047683716;-0.017412918799732058;0.0;0.6045;4.177999973297119;-0.22799992561340332
2017-04-12;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-189.8099999999997;3.950000047683716;3.950000047683716;3.950000047683716;0.0;0.0;0.5397;4.172999966144562;-0.22299991846084577
2017-04-13;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-189.8099999999997;3.950000047683716;3.950000047683716;3.950000047683716;0.0;0.0;0.5386;4.169999957084656;-0.21999990940093994
2017-04-17;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-189.8099999999997;3.950000047683716;3.950000047683716;3.950000047683716;0.0;0.037974646870400086;0.4483;4.150999963283539;-0.200999915599823
2017-04-18;3.950000047683716;4.099999904632568;3.950000047683716;4.099999904632568;4.099999904632568;13600;3.8;-186.00999999999968;3.950000047683716;4.099999904632568;3.950000047683716;0.037974646870400086;0.0;0.472;4.141499960422516;-0.041500055789947865
2017-04-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-186.00999999999968;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.0;0.373;4.148999953269959;-0.04900004863739049
2017-04-20;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-186.00999999999968;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.0;0.3482;4.148999953269959;-0.04900004863739049
2017-04-24;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-186.00999999999968;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.0;0.3026;4.139499950408935;-0.03950004577636701
2017-04-25;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-186.00999999999968;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.0;0.3026;4.129999947547913;-0.030000042915344416
2017-04-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-186.00999999999968;4.099999904632568;4.099999904632568;4.099999904632568;0.0;0.012195168755581687;0.3026;4.120499944686889;-0.020500040054320934
2017-04-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100;1.22;-184.78999999999968;4.150000095367432;4.150000095367432;4.150000095367432;0.012195168755581687;0.0;0.3068;4.11349995136261;0.0365001440048216
2017-04-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-184.78999999999968;4.150000095367432;4.150000095367432;4.150000095367432;0.0;-0.06024096247107813;0.3068;4.10649995803833;0.04350013732910174
2017-05-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;-6.02;-190.8099999999997;3.9000000953674316;3.9000000953674316;3.9000000953674316;-0.06024096247107813;0.0;0.3708;4.0869999647140505;-0.18699986934661883
2017-05-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-190.8099999999997;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.3659;4.071999979019165;-0.17199988365173358
2017-05-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-190.8099999999997;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.07692300168250155;0.3659;4.05699999332428;-0.15699989795684832
2017-05-05;4.150000095367432;4.199999809265137;4.150000095367432;4.199999809265137;4.199999809265137;700;7.69;-183.1199999999997;4.150000095367432;4.199999809265137;4.150000095367432;0.07692300168250155;0.0;0.4642;4.05699999332428;0.14299981594085676
2017-05-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;500;0.0;-183.1199999999997;4.199999809265137;4.199999809265137;4.199999809265137;0.0;0.0;0.4642;4.05699999332428;0.14299981594085676
2017-05-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;-183.1199999999997;4.199999809265137;4.199999809265137;4.199999809265137;0.0;-0.004761900436850985;0.4559;4.051999974250793;0.14799983501434344
2017-05-10;3.940000057220459;4.179999828338623;3.940000057220459;4.179999828338623;4.179999828338623;200;-0.48;-183.59999999999968;3.940000057220459;4.179999828338623;3.940000057220459;-0.004761900436850985;0.002392399352277197;0.3882;4.059999966621399;0.11999986171722377
2017-05-11;4.179999828338623;4.190000057220459;4.179999828338623;4.190000057220459;4.190000057220459;10400;0.24;-183.35999999999967;4.179999828338623;4.190000057220459;4.179999828338623;0.002392399352277197;0.0;0.3881;4.068499970436096;0.12150008678436297
2017-05-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0;0.0;-183.35999999999967;4.190000057220459;4.190000057220459;4.190000057220459;0.0;-0.07637235496212791;0.3812;4.080499970912934;0.10950008630752528
2017-05-15;4.179999828338623;4.199999809265137;3.799999952316284;3.869999885559082;3.869999885559082;4000;-7.64;-190.99999999999966;3.799999952316284;4.199999809265137;4.179999828338623;-0.07637235496212791;0.005168015487474253;0.4747;4.076499962806702;-0.20650007724761998
2017-05-16;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;3.890000104904175;600;0.52;-190.47999999999965;3.890000104904175;3.9000000953674316;3.9000000953674316;0.005168015487474253;0.07455005542772142;0.4752;4.073499965667724;-0.18349986076354963
2017-05-17;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;100;7.46;-183.01999999999964;4.179999828338623;4.179999828338623;4.179999828338623;0.07455005542772142;-0.09090906498275453;0.5445;4.08499995470047;0.09499987363815343
2017-05-18;3.9000000953674316;4.0;2.990000009536743;3.799999952316284;3.799999952316284;34200;-9.09;-192.10999999999964;2.990000009536743;4.0;3.9000000953674316;-0.09090906498275453;0.02631582744894323;0.6225;4.069999957084656;-0.27000000476837194
2017-05-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100;2.63;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.02631582744894323;0.0;0.6312;4.059999966621399;-0.15999987125396764
2017-05-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6312;4.0499999761581424;-0.1499998807907108
2017-05-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6312;4.039999985694886;-0.13999989032745397
2017-05-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6312;4.029999995231629;-0.12999989986419713
2017-05-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6312;4.020000004768372;-0.1199999094009403
2017-05-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6291;4.007500004768372;-0.10749990940094012
2017-05-29;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;0.6291;3.9950000047683716;-0.09499990940093994
2017-05-30;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-189.47999999999965;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.3435896520470436;0.5907;3.9950000047683716;-0.09499990940093994
2017-05-31;3.9000000953674316;6.800000190734863;3.9000000953674316;5.239999771118164;5.239999771118164;82600;34.36;-155.11999999999966;3.9000000953674316;6.800000190734863;3.9000000953674316;0.3435896520470436;-0.03816790419867877;1.3529;4.061999988555908;1.1779997825622557
2017-06-01;5.019999980926514;5.150000095367432;4.610000133514404;5.039999961853027;5.039999961853027;20700;-3.82;-158.93999999999966;4.610000133514404;5.150000095367432;5.019999980926514;-0.03816790419867877;-0.10714285038496085;1.3663;4.118999981880188;0.920999979972839
2017-06-02;5.0;5.0;4.5;4.5;4.5;6900;-10.71;-169.64999999999966;4.5;5.0;5.0;-0.10714285038496085;-0.07333331637912321;1.4128;4.133999991416931;0.366000008583069
2017-06-05;4.329999923706055;4.329999923706055;4.150000095367432;4.170000076293945;4.170000076293945;3100;-7.33;-176.97999999999968;4.150000095367432;4.329999923706055;4.329999923706055;-0.07333331637912321;0.00239802202919015;1.4411;4.132500004768372;0.03750007152557355
2017-06-06;4.670000076293945;4.670000076293945;4.170000076293945;4.179999828338623;4.179999828338623;4300;0.24;-176.73999999999967;4.170000076293945;4.670000076293945;4.670000076293945;0.00239802202919015;-0.01674633916242063;1.4411;4.131500005722046;0.04849982261657715
2017-06-07;4.139999866485596;4.25;4.110000133514404;4.110000133514404;4.110000133514404;21400;-1.67;-178.40999999999966;4.110000133514404;4.25;4.139999866485596;-0.01674633916242063;-0.026764021883460276;1.4426;4.128000020980835;-0.017999887466430664
2017-06-08;4.039999961853027;4.039999961853027;4.0;4.0;4.0;800;-2.68;-181.08999999999966;4.0;4.039999961853027;4.039999961853027;-0.026764021883460276;0.02499997615814209;1.4463;4.118500018119812;-0.11850001811981237
2017-06-09;4.090000152587891;4.190000057220459;4.090000152587891;4.099999904632568;4.099999904632568;13200;2.5;-178.58999999999966;4.090000152587891;4.190000057220459;4.090000152587891;0.02499997615814209;0.06341469144622747;1.4488;4.114000010490417;-0.014000105857848943
2017-06-12;4.139999866485596;4.360000133514404;4.139999866485596;4.360000133514404;4.360000133514404;300;6.34;-172.24999999999966;4.139999866485596;4.360000133514404;4.139999866485596;0.06341469144622747;0.0068806724891106175;1.4329;4.138500022888183;0.22150011062622088
2017-06-13;4.199999809265137;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;20400;0.69;-171.55999999999966;4.199999809265137;4.389999866485596;4.199999809265137;0.0068806724891106175;-0.0068336523652807735;1.4328;4.163500010967255;0.22649985551834106
2017-06-14;4.059999942779541;4.360000133514404;3.9000000953674316;4.360000133514404;4.360000133514404;1300;-0.68;-172.23999999999967;3.9000000953674316;4.360000133514404;4.059999942779541;-0.0068336523652807735;0.0;1.4128;4.172500026226044;0.18750010728836042
2017-06-15;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0;0.0;-172.23999999999967;4.360000133514404;4.360000133514404;4.360000133514404;0.0;0.0;1.3667;4.20050003528595;0.15950009822845423
2017-06-16;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0;0.0;-172.23999999999967;4.360000133514404;4.360000133514404;4.360000133514404;0.0;-0.09862386550217783;1.3657;4.223500037193299;0.1365000963211056
2017-06-19;3.9200000762939453;4.0;3.9200000762939453;3.930000066757202;3.930000066757202;3200;-9.86;-182.09999999999968;3.9200000762939453;4.0;3.9200000762939453;-0.09862386550217783;-0.007633580376634641;1.4178;4.225000035762787;-0.2949999690055849
2017-06-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1000;-0.76;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;-0.007633580376634641;0.0;1.4184;4.225000035762787;-0.3249999403953554
2017-06-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.4184;4.225000035762787;-0.3249999403953554
2017-06-22;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.4184;4.225000035762787;-0.3249999403953554
2017-06-23;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.4184;4.225000035762787;-0.3249999403953554
2017-06-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.0;1.4184;4.225000035762787;-0.3249999403953554
2017-06-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;200;0.0;-182.85999999999967;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;0.06153840134600119;1.4184;4.225000035762787;-0.3249999403953554
2017-06-28;3.9000000953674316;4.139999866485596;3.9000000953674316;4.139999866485596;4.139999866485596;2400;6.15;-176.70999999999967;3.9000000953674316;4.139999866485596;3.9000000953674316;0.06153840134600119;0.0;0.6842;4.170000040531159;-0.0300001740455631
2017-06-29;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0;0.0;-176.70999999999967;4.139999866485596;4.139999866485596;4.139999866485596;0.0;0.0;0.6773;4.1250000357627865;0.014999830722809193
2017-06-30;3.9100000858306885;4.139999866485596;3.880000114440918;4.139999866485596;4.139999866485596;4300;0.0;-176.70999999999967;3.880000114440918;4.139999866485596;3.9100000858306885;0.0;0.0;0.5694;4.107000029087066;0.03299983739852941
2017-07-03;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0;0.0;-176.70999999999967;4.139999866485596;4.139999866485596;4.139999866485596;0.0;0.0;0.5061;4.105500018596649;0.03449984788894689
