Date;Open;High;Low;Close;Adj Close;Volume
2013-10-30;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;1.7009642124176025;300
2013-10-31;4.420000076293945;4.429999828338623;4.389999866485596;4.400000095367432;1.716569185256958;5500
2013-11-01;4.260000228881836;4.369999885559082;4.21999979019165;4.369999885559082;1.7048653364181519;5400
2013-11-04;4.389999866485596;4.400000095367432;4.25;4.400000095367432;1.716569185256958;3000
2013-11-05;4.230000019073486;4.389999866485596;4.21999979019165;4.389999866485596;1.7126680612564087;4400
2013-11-06;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;1.7009642124176025;2000
2013-11-07;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;1.7009642124176025;0
2013-11-08;4.340000152587891;4.480000019073486;4.210000038146973;4.400000095367432;1.716569185256958;10200
2013-11-11;4.210000038146973;4.289999961853027;4.199999809265137;4.199999809265137;1.6385434865951538;4300
2013-11-12;4.199999809265137;4.199999809265137;4.130000114440918;4.130000114440918;1.6112346649169922;2000
2013-11-13;4.260000228881836;4.269999980926514;4.260000228881836;4.269999980926514;1.665852665901184;1200
2013-11-14;4.25;4.25;4.130000114440918;4.199999809265137;1.6385434865951538;6400
2013-11-18;4.269999980926514;4.400000095367432;4.269999980926514;4.400000095367432;1.716569185256958;7700
2013-11-19;4.300000190734863;4.440000057220459;4.300000190734863;4.440000057220459;1.7321745157241821;5200
2013-11-21;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;1.7321745157241821;0
2013-11-22;4.400000095367432;4.400000095367432;4.300000190734863;4.400000095367432;1.716569185256958;63900
2013-11-25;4.389999866485596;4.400000095367432;4.380000114440918;4.389999866485596;1.7126680612564087;6300
2013-11-26;4.400000095367432;4.400000095367432;4.389999866485596;4.389999866485596;1.7126680612564087;6100
2013-11-27;4.239999771118164;4.369999885559082;4.21999979019165;4.369999885559082;1.7048653364181519;5400
2013-11-28;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;1.7048653364181519;0
2013-11-29;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1.6970629692077637;5000
2013-12-02;4.349999904632568;4.349999904632568;4.150000095367432;4.300000190734863;1.6775567531585693;5100
2013-12-03;4.150000095367432;4.199999809265137;4.079999923706055;4.150000095367432;1.619037389755249;11700
2013-12-04;4.119999885559082;4.150000095367432;4.050000190734863;4.050000190734863;1.5800244808197021;9900
2013-12-05;4.119999885559082;4.199999809265137;4.050000190734863;4.199999809265137;1.6385434865951538;100
2013-12-06;4.059999942779541;4.199999809265137;4.059999942779541;4.199999809265137;1.6385434865951538;1300
2013-12-09;4.079999923706055;4.199999809265137;4.050000190734863;4.199999809265137;1.6385434865951538;2500
2013-12-10;4.050000190734863;4.150000095367432;4.039999961853027;4.150000095367432;1.619037389755249;4200
2013-12-11;4.050000190734863;4.179999828338623;4.010000228881836;4.170000076293945;1.6268398761749268;6700
2013-12-12;4.170000076293945;4.170000076293945;4.019999980926514;4.019999980926514;1.568320393562317;4100
2013-12-13;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;1.6268398761749268;500
2013-12-16;4.150000095367432;4.150000095367432;4.099999904632568;4.099999904632568;1.5995304584503174;500
2013-12-17;4.150000095367432;4.170000076293945;4.150000095367432;4.170000076293945;1.6268398761749268;30100
2013-12-18;4.079999923706055;4.159999847412109;4.079999923706055;4.159999847412109;1.6229382753372192;600
2013-12-19;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;1.6112346649169922;500
2013-12-20;4.050000190734863;4.159999847412109;4.050000190734863;4.150000095367432;1.619037389755249;2100
2013-12-23;4.099999904632568;4.170000076293945;4.099999904632568;4.170000076293945;1.6268398761749268;2900
2013-12-26;4.159999847412109;4.159999847412109;4.0;4.0;1.5605175495147705;19000
2013-12-27;4.010000228881836;4.099999904632568;4.0;4.099999904632568;1.5995304584503174;39000
2013-12-30;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;1.6229382753372192;8100
2014-01-02;4.059999942779541;4.059999942779541;4.03000020980835;4.03000020980835;1.5722216367721558;10000
2014-01-03;3.9700000286102295;4.0;3.9100000858306885;3.9100000858306885;1.5254058837890625;28300
2014-01-06;3.9200000762939453;3.990000009536743;3.859999895095825;3.869999885559082;1.509800672531128;21600
2014-01-07;3.859999895095825;3.940000057220459;3.809999942779541;3.809999942779541;1.4863930940628052;17300
2014-01-08;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.4863930940628052;1900
2014-01-09;3.799999952316284;3.799999952316284;3.7100000381469727;3.7899999618530273;1.478590488433838;24100
2014-01-10;3.799999952316284;3.8499999046325684;3.7899999618530273;3.7899999618530273;1.478590488433838;26400
2014-01-13;3.7300000190734863;3.740000009536743;3.7200000286102295;3.740000009536743;1.4590837955474854;4000
2014-01-14;3.7200000286102295;3.759999990463257;3.7200000286102295;3.759999990463257;1.4668868780136108;3000
2014-01-15;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1.5176036357879639;200
2014-01-16;3.880000114440918;4.0;3.880000114440918;3.9100000858306885;1.5254058837890625;4700
2014-01-17;4.03000020980835;4.039999961853027;4.03000020980835;4.039999961853027;1.5761228799819946;4600
2014-01-20;4.0;4.03000020980835;4.0;4.03000020980835;1.5722216367721558;1800
2014-01-21;3.9200000762939453;4.0;3.9200000762939453;4.0;1.5605175495147705;13200
2014-01-22;4.050000190734863;4.150000095367432;4.0;4.079999923706055;1.5917283296585083;9800
2014-01-23;4.019999980926514;4.019999980926514;3.990000009536743;3.990000009536743;1.5566164255142212;18700
2014-01-24;4.0;4.059999942779541;3.9000000953674316;4.059999942779541;1.583925485610962;4100
2014-01-27;3.869999885559082;4.0;3.8399999141693115;4.0;1.5605175495147705;7200
2014-01-28;3.8499999046325684;4.019999980926514;3.8399999141693115;4.0;1.5605175495147705;8000
2014-01-29;3.8399999141693115;3.940000057220459;3.8299999237060547;3.940000057220459;1.5371097326278687;3300
2014-01-30;3.9000000953674316;3.9700000286102295;3.9000000953674316;3.9700000286102295;1.548813819885254;3800
2014-01-31;3.9600000381469727;4.099999904632568;3.9600000381469727;4.090000152587891;1.5956295728683472;25100
2014-02-03;4.039999961853027;4.039999961853027;3.819999933242798;3.950000047683716;1.541011095046997;9000
2014-02-04;3.8499999046325684;4.019999980926514;3.809999942779541;3.950000047683716;1.541011095046997;14700
2014-02-05;3.8299999237060547;3.9700000286102295;3.819999933242798;3.9700000286102295;1.548813819885254;32600
2014-02-06;3.990000009536743;4.059999942779541;3.950000047683716;3.950000047683716;1.541011095046997;21500
2014-02-07;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.5800244808197021;20000
2014-02-10;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.5800244808197021;20300
2014-02-11;4.039999961853027;4.210000038146973;4.039999961853027;4.210000038146973;1.6424447298049927;20500
2014-02-12;4.150000095367432;4.210000038146973;4.150000095367432;4.150000095367432;1.619037389755249;15600
2014-02-13;4.139999866485596;4.150000095367432;4.139999866485596;4.139999866485596;1.6151357889175415;20300
2014-02-14;3.9700000286102295;4.0;3.930000066757202;3.930000066757202;1.5332088470458984;2500
2014-02-17;4.0;4.0;4.0;4.0;1.5605175495147705;3000
2014-02-18;4.0;4.0;4.0;4.0;1.5605175495147705;500
2014-02-19;4.0;4.050000190734863;4.0;4.0;1.5605175495147705;11900
2014-02-20;4.0;4.0;3.9000000953674316;4.0;1.5605175495147705;8100
2014-02-21;3.990000009536743;4.0;3.9000000953674316;3.990000009536743;1.5566164255142212;26600
2014-02-24;3.990000009536743;4.0;3.930000066757202;3.990000009536743;1.5566164255142212;17400
2014-02-25;4.099999904632568;4.099999904632568;4.0;4.050000190734863;1.5800244808197021;5400
2014-02-26;4.0;4.0;3.9700000286102295;4.0;1.5605175495147705;8500
2014-02-27;3.9700000286102295;4.03000020980835;3.950000047683716;3.950000047683716;1.541011095046997;14400
2014-02-28;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1.5800244808197021;2600
2014-03-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.5995304584503174;400
2014-03-06;4.110000133514404;4.110000133514404;4.0;4.099999904632568;1.5995304584503174;23000
2014-03-07;4.039999961853027;4.099999904632568;4.039999961853027;4.099999904632568;1.5995304584503174;44100
2014-03-10;4.099999904632568;4.099999904632568;4.0;4.0;1.5605175495147705;11400
2014-03-11;4.0;4.0;3.9100000858306885;3.9700000286102295;1.548813819885254;2900
2014-03-12;4.099999904632568;4.099999904632568;4.010000228881836;4.010000228881836;1.564418911933899;14600
2014-03-13;4.079999923706055;4.079999923706055;4.0;4.059999942779541;1.583925485610962;1200
2014-03-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;1.583925485610962;0
2014-03-17;3.950000047683716;3.990000009536743;3.9000000953674316;3.9000000953674316;1.5215049982070923;25000
2014-03-18;4.019999980926514;4.03000020980835;4.019999980926514;4.03000020980835;1.5722216367721558;5100
2014-03-19;4.03000020980835;4.03000020980835;3.859999895095825;3.859999895095825;1.5058995485305786;13200
2014-03-20;4.0;4.0;4.0;4.0;1.5605175495147705;2000
2014-03-21;3.930000066757202;3.9600000381469727;3.8499999046325684;3.9100000858306885;1.5254058837890625;24400
2014-03-24;3.9700000286102295;3.9700000286102295;3.950000047683716;3.950000047683716;1.541011095046997;2600
2014-03-25;3.940000057220459;3.9700000286102295;3.940000057220459;3.9700000286102295;1.548813819885254;11500
2014-03-26;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.548813819885254;0
2014-03-27;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.548813819885254;0
2014-03-28;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.548813819885254;0
2014-03-31;3.9700000286102295;3.9700000286102295;3.890000104904175;3.9700000286102295;1.548813819885254;13700
2014-04-01;3.9600000381469727;3.9700000286102295;3.7699999809265137;3.7899999618530273;1.478590488433838;63600
2014-04-02;3.880000114440918;3.9100000858306885;3.7699999809265137;3.9100000858306885;1.5254058837890625;22800
2014-04-03;3.819999933242798;3.890000104904175;3.799999952316284;3.799999952316284;1.4824917316436768;28400
2014-04-04;3.8299999237060547;3.930000066757202;3.7699999809265137;3.930000066757202;1.5332088470458984;35300
2014-04-07;3.8499999046325684;3.9000000953674316;3.799999952316284;3.9000000953674316;1.5215049982070923;18800
2014-04-08;3.869999885559082;3.890000104904175;3.7799999713897705;3.7799999713897705;1.4746893644332886;18200
2014-04-09;3.799999952316284;3.809999942779541;3.7699999809265137;3.799999952316284;1.4824917316436768;48000
2014-04-10;3.8499999046325684;3.8499999046325684;3.799999952316284;3.809999942779541;1.4863930940628052;40800
2014-04-11;3.819999933242798;3.8499999046325684;3.809999942779541;3.8499999046325684;1.5019984245300293;33900
2014-04-14;3.8299999237060547;3.9000000953674316;3.799999952316284;3.890000104904175;1.5176036357879639;23100
2014-04-15;3.8399999141693115;3.890000104904175;3.8399999141693115;3.8499999046325684;1.5019984245300293;45700
2014-04-16;3.890000104904175;3.990000009536743;3.859999895095825;3.950000047683716;1.541011095046997;20100
2014-04-17;3.9000000953674316;3.950000047683716;3.869999885559082;3.880000114440918;1.513702392578125;22800
2014-04-22;3.869999885559082;3.880000114440918;3.759999990463257;3.869999885559082;1.509800672531128;17800
2014-04-23;3.819999933242798;3.880000114440918;3.799999952316284;3.880000114440918;1.513702392578125;10000
2014-04-24;3.799999952316284;3.859999895095825;3.799999952316284;3.799999952316284;1.4824917316436768;15500
2014-04-25;3.8299999237060547;3.9100000858306885;3.8299999237060547;3.859999895095825;1.5058995485305786;10100
2014-04-28;3.819999933242798;3.819999933242798;3.759999990463257;3.759999990463257;1.4668868780136108;5000
2014-04-29;3.799999952316284;3.880000114440918;3.799999952316284;3.880000114440918;1.513702392578125;6300
2014-04-30;3.880000114440918;3.9800000190734863;3.869999885559082;3.9800000190734863;1.5527149438858032;16600
2014-05-02;3.9800000190734863;3.9800000190734863;3.950000047683716;3.9600000381469727;1.5449128150939941;5000
2014-05-05;3.990000009536743;3.990000009536743;3.9700000286102295;3.9700000286102295;1.548813819885254;1900
2014-05-06;4.0;4.050000190734863;3.940000057220459;3.950000047683716;1.541011095046997;20000
2014-05-07;3.950000047683716;4.010000228881836;3.9200000762939453;4.010000228881836;1.564418911933899;13800
2014-05-08;4.0;4.099999904632568;3.9800000190734863;4.099999904632568;1.5995304584503174;27100
2014-05-09;4.079999923706055;4.079999923706055;3.950000047683716;4.0;1.5605175495147705;9700
2014-05-12;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.5956295728683472;1100
2014-05-13;4.059999942779541;4.150000095367432;4.050000190734863;4.150000095367432;1.619037389755249;15600
2014-05-14;4.150000095367432;4.199999809265137;4.139999866485596;4.199999809265137;1.6385434865951538;21800
2014-05-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;1.6385434865951538;5000
2014-05-16;4.199999809265137;4.320000171661377;4.199999809265137;4.269999980926514;1.665852665901184;23000
2014-05-19;4.199999809265137;4.199999809265137;4.150000095367432;4.170000076293945;1.6268398761749268;3100
2014-05-20;4.230000019073486;4.260000228881836;4.230000019073486;4.260000228881836;1.6619515419006348;10300
2014-05-21;4.199999809265137;4.210000038146973;4.199999809265137;4.210000038146973;1.6424447298049927;5100
2014-05-22;4.360000133514404;4.389999866485596;4.25;4.369999885559082;1.7048653364181519;15400
2014-05-23;4.349999904632568;4.369999885559082;4.25;4.369999885559082;1.7048653364181519;40100
2014-05-26;4.300000190734863;4.300000190734863;4.150000095367432;4.150000095367432;1.619037389755249;6700
2014-05-27;4.159999847412109;4.159999847412109;4.150000095367432;4.150000095367432;1.619037389755249;8700
2014-05-28;4.230000019073486;4.230000019073486;4.099999904632568;4.110000133514404;1.603432059288025;5800
2014-05-29;4.110000133514404;4.199999809265137;4.059999942779541;4.099999904632568;1.5995304584503174;5700
2014-05-30;4.059999942779541;4.190000057220459;4.059999942779541;4.099999904632568;1.5995304584503174;16700
2014-06-02;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;1.6073331832885742;1800
2014-06-03;4.199999809265137;4.199999809265137;3.799999952316284;3.799999952316284;1.4824917316436768;9000
2014-06-04;4.099999904632568;4.099999904632568;3.9100000858306885;3.9800000190734863;1.7351323366165161;66000
2014-06-05;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1.6871761083602905;1000
2014-06-06;4.0;4.0;4.0;4.0;1.7438514232635498;700
2014-06-09;4.0;4.0;4.0;4.0;1.7438514232635498;4100
2014-06-10;4.0;4.0;3.9700000286102295;3.9700000286102295;1.7307727336883545;1100
2014-06-11;4.03000020980835;4.03000020980835;4.0;4.010000228881836;1.7482112646102905;2800
2014-06-13;4.010000228881836;4.070000171661377;4.010000228881836;4.010000228881836;1.7482112646102905;9500
2014-06-16;4.010000228881836;4.079999923706055;4.010000228881836;4.050000190734863;1.7656499147415161;30000
2014-06-17;4.059999942779541;4.159999847412109;4.0;4.099999904632568;1.7874476909637451;17000
2014-06-18;4.099999904632568;4.150000095367432;4.050000190734863;4.150000095367432;1.8092461824417114;5500
2014-06-20;4.130000114440918;4.139999866485596;4.099999904632568;4.139999866485596;1.8048863410949707;23600
2014-06-23;4.150000095367432;4.150000095367432;4.050000190734863;4.099999904632568;1.7874476909637451;30100
2014-06-24;4.190000057220459;4.190000057220459;4.130000114440918;4.130000114440918;1.8005268573760986;21400
2014-06-25;4.190000057220459;4.190000057220459;4.0;4.0;1.7438514232635498;40400
2014-06-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.7874476909637451;68300
2014-06-27;4.110000133514404;4.159999847412109;4.099999904632568;4.139999866485596;1.8048863410949707;42700
2014-06-30;4.199999809265137;4.199999809265137;4.019999980926514;4.170000076293945;1.8179653882980347;7700
2014-07-01;4.199999809265137;4.199999809265137;4.050000190734863;4.050000190734863;1.7656499147415161;149700
2014-07-02;4.050000190734863;4.099999904632568;4.010000228881836;4.010000228881836;1.7482112646102905;183100
2014-07-03;4.010000228881836;4.039999961853027;4.0;4.0;1.7438514232635498;7600
2014-07-04;4.0;4.0;3.9600000381469727;3.9600000381469727;1.7264132499694824;26800
2014-07-07;3.9600000381469727;3.9600000381469727;3.9200000762939453;3.9200000762939453;1.7089744806289673;11600
2014-07-08;4.0;4.0;3.950000047683716;3.950000047683716;1.7220534086227417;400
2014-07-10;3.9600000381469727;3.9800000190734863;3.9000000953674316;3.9000000953674316;1.7002553939819336;12900
2014-07-11;3.9100000858306885;4.0;3.880000114440918;4.0;1.7438514232635498;33000
2014-07-14;4.0;4.0;3.890000104904175;3.890000104904175;1.6958959102630615;20600
2014-07-15;3.9000000953674316;3.9700000286102295;3.9000000953674316;3.9000000953674316;1.7002553939819336;15600
2014-07-16;3.950000047683716;4.0;3.950000047683716;4.0;1.7438514232635498;4600
2014-07-17;3.930000066757202;4.0;3.930000066757202;3.9600000381469727;1.7264132499694824;24600
2014-07-18;3.9600000381469727;4.03000020980835;3.9600000381469727;4.03000020980835;1.7569305896759033;20000
2014-07-21;4.03000020980835;4.039999961853027;4.0;4.039999961853027;1.7612900733947754;8700
2014-07-22;4.039999961853027;4.090000152587891;4.03000020980835;4.03000020980835;1.7569305896759033;3900
2014-07-23;4.03000020980835;4.050000190734863;3.9700000286102295;4.0;1.7438514232635498;24700
2014-07-24;4.0;4.099999904632568;3.9600000381469727;3.9600000381469727;1.7264132499694824;20100
2014-07-25;3.9800000190734863;3.990000009536743;3.950000047683716;3.950000047683716;1.7220534086227417;14200
2014-07-28;3.990000009536743;4.059999942779541;3.990000009536743;4.0;1.7438514232635498;48800
2014-07-29;4.03000020980835;4.03000020980835;4.0;4.0;1.7438514232635498;33700
2014-07-30;4.0;4.0;3.950000047683716;3.950000047683716;1.7220534086227417;13600
2014-07-31;3.950000047683716;3.950000047683716;3.880000114440918;3.880000114440918;1.6915363073349;42300
2014-08-01;3.9000000953674316;3.990000009536743;3.890000104904175;3.9800000190734863;1.7351323366165161;10200
2014-08-04;3.880000114440918;3.940000057220459;3.8299999237060547;3.930000066757202;1.713334321975708;80100
2014-08-05;3.990000009536743;4.0;3.8299999237060547;3.9000000953674316;1.7002553939819336;107200
2014-08-06;3.9200000762939453;3.940000057220459;3.8399999141693115;3.869999885559082;1.6871761083602905;69700
2014-08-07;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9000000953674316;1.7002553939819336;4700
2014-08-08;3.8499999046325684;3.9000000953674316;3.8499999046325684;3.9000000953674316;1.7002553939819336;22700
2014-08-11;3.9000000953674316;3.9600000381469727;3.9000000953674316;3.9000000953674316;1.7002553939819336;9600
2014-08-12;3.9600000381469727;3.9700000286102295;3.9000000953674316;3.9000000953674316;1.7002553939819336;9400
2014-08-13;3.9000000953674316;3.9200000762939453;3.8499999046325684;3.9100000858306885;1.7046148777008057;16300
2014-08-14;3.940000057220459;3.950000047683716;3.8499999046325684;3.9000000953674316;1.7002553939819336;10700
2014-08-15;3.9000000953674316;3.950000047683716;3.9000000953674316;3.950000047683716;1.7220534086227417;6800
2014-08-18;3.8499999046325684;3.940000057220459;3.8399999141693115;3.930000066757202;1.713334321975708;10900
2014-08-19;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1.7176936864852905;300
2014-08-20;3.890000104904175;3.890000104904175;3.869999885559082;3.869999885559082;1.6871761083602905;6500
2014-08-21;3.880000114440918;3.940000057220459;3.869999885559082;3.869999885559082;1.6871761083602905;16400
2014-08-22;3.9000000953674316;3.950000047683716;3.9000000953674316;3.950000047683716;1.7220534086227417;15400
2014-08-25;3.950000047683716;3.950000047683716;3.869999885559082;3.880000114440918;1.6915363073349;16600
2014-08-26;3.869999885559082;3.9700000286102295;3.8499999046325684;3.9700000286102295;1.7307727336883545;25200
2014-08-27;3.9000000953674316;3.950000047683716;3.9000000953674316;3.9000000953674316;1.7002553939819336;11400
2014-08-28;3.9000000953674316;3.9800000190734863;3.9000000953674316;3.940000057220459;1.7176936864852905;16200
2014-08-29;3.930000066757202;4.099999904632568;3.9200000762939453;4.0;1.7438514232635498;69500
2014-09-01;4.010000228881836;4.099999904632568;4.0;4.099999904632568;1.7874476909637451;54000
2014-09-02;4.099999904632568;4.150000095367432;4.0;4.139999866485596;1.8048863410949707;47600
2014-09-03;4.150000095367432;4.150000095367432;4.070000171661377;4.130000114440918;1.8005268573760986;9300
2014-09-04;4.119999885559082;4.150000095367432;4.110000133514404;4.150000095367432;1.8092461824417114;5300
2014-09-05;4.070000171661377;4.150000095367432;4.050000190734863;4.150000095367432;1.8092461824417114;1500
2014-09-08;4.019999980926514;4.099999904632568;4.010000228881836;4.099999904632568;1.7874476909637451;13200
2014-09-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1.7874476909637451;3700
2014-09-10;4.019999980926514;4.099999904632568;4.010000228881836;4.099999904632568;1.7874476909637451;39100
2014-09-11;4.139999866485596;4.150000095367432;4.059999942779541;4.079999923706055;1.7787286043167114;8100
2014-09-12;4.010000228881836;4.019999980926514;3.950000047683716;3.950000047683716;1.7220534086227417;16300
2014-09-15;4.039999961853027;4.099999904632568;4.039999961853027;4.099999904632568;1.7874476909637451;5100
2014-09-16;4.019999980926514;4.050000190734863;3.9800000190734863;4.0;1.7438514232635498;11800
2014-09-17;4.079999923706055;4.179999828338623;3.990000009536743;4.119999885559082;1.796167016029358;44500
2014-09-18;4.199999809265137;4.199999809265137;4.019999980926514;4.190000057220459;1.8266844749450684;15600
2014-09-19;4.050000190734863;4.170000076293945;4.050000190734863;4.090000152587891;1.783088207244873;11800
2014-09-22;4.090000152587891;4.119999885559082;4.019999980926514;4.119999885559082;1.796167016029358;8400
2014-09-23;4.019999980926514;4.090000152587891;3.950000047683716;3.950000047683716;1.7220534086227417;12000
2014-09-24;4.059999942779541;4.119999885559082;3.940000057220459;3.940000057220459;1.7176936864852905;14200
2014-09-25;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;1.7176936864852905;0
2014-09-26;4.090000152587891;4.090000152587891;4.0;4.079999923706055;1.7787286043167114;4200
2014-09-29;4.019999980926514;4.019999980926514;3.9800000190734863;4.0;1.7438514232635498;6300
2014-09-30;4.050000190734863;4.079999923706055;4.0;4.050000190734863;1.7656499147415161;14100
2014-10-01;3.950000047683716;4.079999923706055;3.950000047683716;3.950000047683716;1.7220534086227417;59800
2014-10-02;4.039999961853027;4.039999961853027;3.950000047683716;4.0;1.7438514232635498;18300
2014-10-03;3.950000047683716;4.050000190734863;3.950000047683716;3.9600000381469727;1.7264132499694824;17400
2014-10-06;4.050000190734863;4.199999809265137;4.050000190734863;4.199999809265137;1.8310438394546509;19300
2014-10-07;4.099999904632568;4.159999847412109;4.0;4.150000095367432;1.8092461824417114;28100
2014-10-08;4.139999866485596;4.150000095367432;4.0;4.150000095367432;1.8092461824417114;15600
2014-10-09;4.099999904632568;4.139999866485596;4.099999904632568;4.139999866485596;1.8048863410949707;26000
2014-10-10;4.019999980926514;4.099999904632568;4.010000228881836;4.079999923706055;1.7787286043167114;4500
2014-10-13;4.090000152587891;4.179999828338623;4.090000152587891;4.179999828338623;1.822324514389038;9000
2014-10-14;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;1.8136054277420044;400
2014-10-15;4.079999923706055;4.079999923706055;3.9800000190734863;4.070000171661377;1.7743691205978394;21600
2014-10-16;4.0;4.070000171661377;3.9800000190734863;3.9800000190734863;1.7351323366165161;3200
2014-10-17;4.059999942779541;4.119999885559082;4.059999942779541;4.099999904632568;1.7874476909637451;4400
2014-10-20;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1.783088207244873;100
2014-10-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.7220534086227417;3200
2014-10-22;3.9700000286102295;3.9700000286102295;3.950000047683716;3.950000047683716;1.7220534086227417;8200
2014-10-23;4.0;4.090000152587891;4.0;4.0;1.7438514232635498;101700
2014-10-24;3.9600000381469727;4.0;3.950000047683716;4.0;1.7438514232635498;2200
2014-10-27;3.9200000762939453;4.0;3.8299999237060547;3.8299999237060547;1.6697380542755127;12900
2014-10-28;3.8299999237060547;3.890000104904175;3.8299999237060547;3.890000104904175;1.6958959102630615;1500
2014-10-29;3.9000000953674316;4.0;3.9000000953674316;3.9000000953674316;1.7002553939819336;6900
2014-10-30;3.950000047683716;3.950000047683716;3.930000066757202;3.930000066757202;1.713334321975708;28600
2014-10-31;3.9600000381469727;4.079999923706055;3.950000047683716;4.079999923706055;1.7787286043167114;11600
2014-11-03;4.0;4.0;4.0;4.0;1.7438514232635498;4700
2014-11-04;4.0;4.0;3.9000000953674316;3.9000000953674316;1.7002553939819336;14000
2014-11-05;3.9100000858306885;3.990000009536743;3.8399999141693115;3.5299999713897705;1.538948893547058;13800
2014-11-06;3.9000000953674316;4.0;3.8299999237060547;3.950000047683716;1.8829175233840942;247300
2014-11-07;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1.8829175233840942;5300
2014-11-10;3.930000066757202;4.0;3.930000066757202;4.0;1.9067516326904297;36400
2014-11-11;4.0;4.059999942779541;3.8299999237060547;4.059999942779541;1.9353530406951904;25100
2014-11-12;4.059999942779541;4.059999942779541;4.019999980926514;4.03000020980835;1.9210525751113892;5300
2014-11-13;4.010000228881836;4.010000228881836;4.0;4.0;1.9067516326904297;2600
2014-11-14;3.880000114440918;4.0;3.859999895095825;3.880000114440918;1.849549651145935;11000
2014-11-17;3.869999885559082;3.9000000953674316;3.8499999046325684;3.869999885559082;1.8447822332382202;21300
2014-11-18;3.859999895095825;3.9100000858306885;3.8499999046325684;3.859999895095825;1.8400156497955322;19300
2014-11-19;3.9000000953674316;3.9000000953674316;3.8499999046325684;3.859999895095825;1.8400156497955322;7300
2014-11-21;3.890000104904175;4.0;3.859999895095825;3.9100000858306885;1.8638499975204468;12300
2014-11-24;3.880000114440918;4.010000228881836;3.869999885559082;4.0;1.9067516326904297;34900
2014-11-25;3.9000000953674316;4.010000228881836;3.9000000953674316;4.0;1.9067516326904297;63900
2014-11-26;3.9000000953674316;4.0;3.9000000953674316;4.0;1.9067516326904297;8000
2014-11-27;3.9000000953674316;3.9800000190734863;3.880000114440918;3.880000114440918;1.849549651145935;4900
2014-11-28;3.880000114440918;4.0;3.880000114440918;3.9000000953674316;1.8590832948684692;11600
2014-12-01;3.869999885559082;3.990000009536743;3.859999895095825;3.869999885559082;1.8447822332382202;165109
2014-12-02;3.9000000953674316;3.9000000953674316;3.819999933242798;3.819999933242798;1.8209481239318848;85965
2014-12-03;3.8299999237060547;3.9000000953674316;3.809999942779541;3.859999895095825;1.8400156497955322;31700
2014-12-04;3.8299999237060547;3.9000000953674316;3.799999952316284;3.890000104904175;1.8543164730072021;52100
2014-12-05;3.799999952316284;3.8299999237060547;3.7899999618530273;3.7899999618530273;1.8066473007202148;38300
2014-12-08;3.8499999046325684;3.8499999046325684;3.759999990463257;3.799999952316284;1.811414122581482;34500
2014-12-09;3.950000047683716;3.950000047683716;3.7799999713897705;3.809999942779541;1.8161811828613281;17900
2014-12-10;3.7799999713897705;4.0;3.75;3.9700000286102295;1.9375594854354858;82400
2014-12-11;3.799999952316284;3.9600000381469727;3.799999952316284;3.9600000381469727;1.9326786994934082;72100
2014-12-12;3.8499999046325684;3.9200000762939453;3.759999990463257;3.8499999046325684;1.878993272781372;174100
2014-12-15;3.7699999809265137;3.869999885559082;3.759999990463257;3.7699999809265137;1.8399492502212524;27000
2014-12-16;3.759999990463257;3.8499999046325684;3.759999990463257;3.8399999141693115;1.874112844467163;40400
2014-12-17;3.7799999713897705;3.9800000190734863;3.759999990463257;3.9000000953674316;1.9033961296081543;33100
