Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-01-30;7.76800012588501;7.76800012588501;7.76800012588501;7.76800012588501;5.511353492736816;0;0.0;43.370000000000005;5.511353492736816;5.511353492736816;5.511353492736816;0.0;0.0;0.1992;5.66630642414093;-0.1549529314041136
2013-01-31;7.76800012588501;7.76800012588501;7.76800012588501;7.76800012588501;5.511353492736816;0;0.0;43.370000000000005;5.511353492736816;5.511353492736816;5.511353492736816;0.0;0.029865862570000345;0.1784;5.658076357841492;-0.14672286510467547
2013-02-01;8.0;8.0;8.0;8.0;5.675954818725586;875;2.99;46.36000000000001;5.675954818725586;5.675954818725586;5.675954818725586;0.029865862570000345;0.0;0.2069;5.655238342285156;0.02071647644042951
2013-02-04;8.0;8.0;8.0;8.0;5.675954818725586;0;0.0;46.36000000000001;5.675954818725586;5.675954818725586;5.675954818725586;0.0;-0.019999932791972652;0.2069;5.652400326728821;0.02355449199676496
2013-02-05;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;5.562436103820801;750;-2.0;44.36000000000001;5.562436103820801;5.562436103820801;5.562436103820801;-0.019999932791972652;0.0;0.2182;5.643886375427246;-0.08145027160644513
2013-02-06;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;5.562436103820801;0;0.0;44.36000000000001;5.562436103820801;5.562436103820801;5.562436103820801;0.0;0.0;0.2182;5.635372424125672;-0.07293632030487096
2013-02-07;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;5.562436103820801;0;0.0;44.36000000000001;5.562436103820801;5.562436103820801;5.562436103820801;0.0;-0.029591760982210946;0.2182;5.626858472824097;-0.0644223690032959
2013-02-08;7.607999801635742;7.607999801635742;7.607999801635742;7.607999801635742;5.397833824157715;2500;-2.96;41.400000000000006;5.397833824157715;5.397833824157715;5.397833824157715;-0.029591760982210946;0.00946353903215158;0.2399;5.610114407539368;-0.212280583381653
2013-02-13;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;5.448916435241699;2500;0.95;42.35000000000001;5.448916435241699;5.448916435241699;5.448916435241699;0.00946353903215158;-0.009374820056626265;0.2422;5.598762488365173;-0.14984605312347377
2013-02-14;7.607999801635742;7.607999801635742;7.607999801635742;7.607999801635742;5.397833824157715;35625;-0.94;41.41000000000001;5.397833824157715;5.397833824157715;5.397833824157715;-0.009374820056626265;-0.015772859515632343;0.2435;5.58485643863678;-0.18702261447906476
2013-02-15;7.48799991607666;7.48799991607666;7.48799991607666;7.48799991607666;5.312694549560547;115375;-1.58;39.83000000000001;5.312694549560547;5.312694549560547;5.312694549560547;-0.015772859515632343;0.0;0.248;5.566977167129517;-0.2542826175689701
2013-02-18;7.495999813079834;7.495999813079834;7.48799991607666;7.48799991607666;5.312694549560547;1500;0.0;39.83000000000001;5.312694549560547;5.320694446563721;5.320694446563721;0.0;0.028846222887919826;0.248;5.549097895622253;-0.23640334606170654
2013-02-19;7.703999996185303;7.703999996185303;7.703999996185303;7.703999996185303;5.465945720672607;250;2.88;42.710000000000015;5.465945720672607;5.465945720672607;5.465945720672607;0.028846222887919826;0.00519195852295562;0.2727;5.538881182670593;-0.07293546199798584
2013-02-20;7.74399995803833;7.74399995803833;7.74399995803833;7.74399995803833;5.494324684143066;875;0.52;43.23000000000002;5.494324684143066;5.494324684143066;5.494324684143066;0.00519195852295562;0.0020660565293757482;0.2738;5.530083417892456;-0.03575873374938965
2013-02-21;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;5.50567626953125;250;0.21;43.44000000000002;5.50567626953125;5.50567626953125;5.50567626953125;0.0020660565293757482;0.0;0.2739;5.521569490432739;-0.015893220901489258
2013-02-22;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;5.50567626953125;0;0.0;43.44000000000002;5.50567626953125;5.50567626953125;5.50567626953125;0.0;0.0;0.2739;5.5130555629730225;-0.007379293441772461
2013-02-25;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;5.50567626953125;0;0.0;43.44000000000002;5.50567626953125;5.50567626953125;5.50567626953125;0.0;0.0;0.2739;5.504541635513306;0.001134634017944336
2013-02-26;7.736000061035156;7.760000228881836;7.736000061035156;7.760000228881836;5.50567626953125;1250;0.0;43.44000000000002;5.48167610168457;5.50567626953125;5.48167610168457;0.0;0.015463995205365455;0.2537;5.504257774353027;0.0014184951782230115
2013-02-27;7.74399995803833;7.880000114440918;7.74399995803833;7.880000114440918;5.590816020965576;1125;1.55;44.990000000000016;5.454815864562988;5.590816020965576;5.454815864562988;0.015463995205365455;0.0;0.2408;5.500852155685425;0.08996386528015154
2013-02-28;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;750;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.221;5.504825282096863;0.08599073886871356
2013-03-01;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.221;5.508798408508301;0.08201761245727557
2013-03-04;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.221;5.512771534919739;0.07804448604583758
2013-03-05;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.1925;5.5085145950317385;0.08230142593383771
2013-03-06;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.1925;5.504257655143737;0.08655836582183873
2013-03-07;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;0.0;0.1785;5.505676651000977;0.08513936996459925
2013-03-08;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;5.590816020965576;0;0.0;44.990000000000016;5.590816020965576;5.590816020965576;5.590816020965576;0.0;-0.0010151140433974915;0.1785;5.5070956468582155;0.08372037410736066
2013-03-11;7.872000217437744;7.872000217437744;7.872000217437744;7.872000217437744;5.585140705108643;12500;-0.1;44.890000000000015;5.585140705108643;5.585140705108643;5.585140705108643;-0.0010151140433974915;0.0;0.1786;5.508230876922608;0.07690982818603498
2013-03-12;7.872000217437744;7.872000217437744;7.872000217437744;7.872000217437744;5.585140705108643;0;0.0;44.890000000000015;5.585140705108643;5.585140705108643;5.585140705108643;0.0;0.0;0.1396;5.5175962209701535;0.06754448413848912
2013-03-13;7.872000217437744;7.872000217437744;7.872000217437744;7.872000217437744;5.585140705108643;0;0.0;44.890000000000015;5.585140705108643;5.585140705108643;5.585140705108643;0.0;0.0;0.1366;5.524407434463501;0.06073327064514178
2013-03-14;7.872000217437744;7.872000217437744;7.872000217437744;7.872000217437744;5.585140705108643;0;0.0;44.890000000000015;5.585140705108643;5.585140705108643;5.585140705108643;0.0;-0.04471561200656815;0.1309;5.5337727785110475;0.05136792659759504
2013-03-15;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;5.335397720336914;250;-4.47;40.420000000000016;5.335397720336914;5.335397720336914;5.335397720336914;-0.04471561200656815;0.0;0.2028;5.534907937049866;-0.19951021671295166
2013-03-18;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;5.335397720336914;0;0.0;40.420000000000016;5.335397720336914;5.335397720336914;5.335397720336914;0.0;0.0;0.2028;5.536043095588684;-0.20064537525176984
2013-03-19;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;5.335397720336914;0;0.0;40.420000000000016;5.335397720336914;5.335397720336914;5.335397720336914;0.0;-0.021276612858539656;0.1725;5.5295156955719;-0.19411797523498553
2013-03-20;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;5.221878528594971;18500;-2.13;38.29000000000001;5.221878528594971;5.221878528594971;5.221878528594971;-0.021276612858539656;0.0;0.1848;5.5158933877944945;-0.29401485919952375
2013-03-21;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;5.221878528594971;0;0.0;38.29000000000001;5.221878528594971;5.221878528594971;5.221878528594971;0.0;0.04891310650563652;0.1842;5.501703500747681;-0.27982497215270996
2013-03-22;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;5.477296829223633;250;4.89;43.180000000000014;5.477296829223633;5.477296829223633;5.477296829223633;0.04891310650563652;0.0;0.2597;5.5002845287322994;-0.022987699508666637
2013-03-25;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;5.477296829223633;0;0.0;43.180000000000014;5.477296829223633;5.477296829223633;5.477296829223633;0.0;0.0;0.2597;5.498865556716919;-0.02156872749328631
2013-03-26;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;5.477296829223633;500;0.0;43.180000000000014;5.477296829223633;5.477296829223633;5.477296829223633;0.0;-0.02590677724998003;0.2597;5.497446584701538;-0.020149755477905096
2013-03-27;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;5.335397720336914;62000;-2.59;40.59000000000002;5.335397720336914;5.335397720336914;5.335397720336914;-0.02590677724998003;0.06063852986020368;0.2681;5.484675669670105;-0.14927794933319127
2013-03-28;7.71999979019165;7.97599983215332;7.71999979019165;7.97599983215332;5.658928394317627;29750;6.06;46.65000000000002;5.402928352355957;5.658928394317627;5.402928352355957;0.06063852986020368;-0.0571717207635255;0.3489;5.488081288337708;0.17084710597991926
2013-04-01;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;5.335397720336914;0;-5.72;40.93000000000002;5.335397720336914;5.335397720336914;5.335397720336914;-0.0571717207635255;0.05851057364551693;0.4052;5.475310373306274;-0.13991265296936017
2013-04-02;7.960000038146973;7.984000205993652;7.960000038146973;7.960000038146973;5.6475749015808105;3125;5.85;46.78000000000002;5.6475749015808105;5.67157506942749;5.6475749015808105;0.05851057364551693;-0.05628123621908232;0.4588;5.478148317337036;0.16942658424377477
2013-04-03;7.71999979019165;7.71999979019165;7.51200008392334;7.51200008392334;5.3297224044799805;3500;-5.63;41.15000000000002;5.3297224044799805;5.537722110748291;5.537722110748291;-0.05628123621908232;0.0;0.5017;5.465093636512757;-0.13537123203277623
2013-04-04;7.51200008392334;7.51200008392334;7.51200008392334;7.51200008392334;5.3297224044799805;0;0.0;41.15000000000002;5.3297224044799805;5.3297224044799805;5.3297224044799805;0.0;0.006389861251947959;0.5017;5.452038955688477;-0.12231655120849627
2013-04-05;7.984000205993652;7.984000205993652;7.535999774932861;7.559999942779541;5.363778591156006;142250;0.64;41.79000000000002;5.339778423309326;5.787778854370117;5.787778854370117;0.006389861251947959;0.05753361356229214;0.5026;5.440687084197998;-0.07690849304199254
2013-04-08;7.992000102996826;7.992000102996826;7.992000102996826;7.992000102996826;5.6723761558532715;3000;5.75;47.54000000000002;5.6723761558532715;5.6723761558532715;5.6723761558532715;0.05753361356229214;-0.002001961190618351;0.5447;5.444765090942383;0.22761106491088867
2013-04-09;7.992000102996826;7.992000102996826;7.840000152587891;7.97599983215332;5.661020278930664;625;-0.2;47.34000000000002;5.525020599365234;5.67702054977417;5.67702054977417;-0.002001961190618351;0.026078123183754798;0.5448;5.448559069633484;0.21246120929717982
2013-04-10;8.208000183105469;8.791999816894531;8.184000015258789;8.184000015258789;5.808649063110352;26500;2.61;49.95000000000002;5.808649063110352;6.416648864746094;5.832649230957031;0.026078123183754798;0.0;0.5518;5.459734487533569;0.3489145755767824
2013-04-11;8.184000015258789;8.184000015258789;8.184000015258789;8.184000015258789;5.808649063110352;0;0.0;49.95000000000002;5.808649063110352;5.808649063110352;5.808649063110352;0.0;0.0;0.5518;5.470909905433655;0.3377391576766966
2013-04-12;8.184000015258789;8.184000015258789;8.184000015258789;8.184000015258789;5.808649063110352;0;0.0;49.95000000000002;5.808649063110352;5.808649063110352;5.808649063110352;0.0;0.0;0.5518;5.48208532333374;0.3265637397766117
2013-04-15;8.184000015258789;8.184000015258789;8.184000015258789;8.184000015258789;5.808649063110352;0;0.0;49.95000000000002;5.808649063110352;5.808649063110352;5.808649063110352;0.0;0.0;0.5231;5.505747890472412;0.3029011726379398
2013-04-16;8.184000015258789;8.184000015258789;8.184000015258789;8.184000015258789;5.808649063110352;0;0.0;49.95000000000002;5.808649063110352;5.808649063110352;5.808649063110352;0.0;0.0;0.5231;5.529410457611084;0.27923860549926793
2013-04-17;8.184000015258789;8.184000015258789;8.184000015258789;8.184000015258789;5.808649063110352;0;0.0;49.95000000000002;5.808649063110352;5.808649063110352;5.808649063110352;0.0;0.07038127933723093;0.5231;5.5530730247497555;0.25557603836059606
2013-04-18;8.760000228881836;8.760000228881836;8.015999794006348;8.760000228881836;6.217469215393066;1125;7.04;56.990000000000016;5.473468780517578;6.217469215393066;6.217469215393066;0.07038127933723093;-0.005479417175180412;0.5623;5.60285255908966;0.6146166563034061
2013-04-19;8.704000473022461;8.711999893188477;8.704000473022461;8.711999893188477;6.183401107788086;1000;-0.55;56.44000000000002;6.17540168762207;6.183401107788086;6.17540168762207;-0.005479417175180412;0.0;0.5638;5.650928688049317;0.5324724197387694
2013-04-22;8.711999893188477;8.711999893188477;8.711999893188477;8.711999893188477;6.183401107788086;0;0.0;56.44000000000002;6.183401107788086;6.183401107788086;6.183401107788086;0.0;0.0;0.5444;5.686233901977539;0.4971672058105465
2013-04-23;8.711999893188477;8.711999893188477;8.711999893188477;8.711999893188477;6.183401107788086;0;0.0;56.44000000000002;6.183401107788086;6.183401107788086;6.183401107788086;0.0;-0.07162542571709096;0.5444;5.721539115905761;0.4618619918823246
2013-04-24;8.02400016784668;8.088000297546387;8.02400016784668;8.088000297546387;5.740512371063232;170750;-7.16;49.280000000000015;5.676512241363525;5.740512371063232;5.676512241363525;-0.07162542571709096;0.0;0.6112;5.7346998929977415;0.0058124780654909
2013-04-25;8.088000297546387;8.088000297546387;8.088000297546387;8.088000297546387;5.740512371063232;0;0.0;49.280000000000015;5.740512371063232;5.740512371063232;5.740512371063232;0.0;0.0;0.6018;5.754955625534057;-0.01444325447082484
2013-04-26;8.088000297546387;8.088000297546387;8.088000297546387;8.088000297546387;5.740512371063232;0;0.0;49.280000000000015;5.740512371063232;5.740512371063232;5.740512371063232;0.0;0.0;0.5639;5.759034824371338;-0.018522453308105646
2013-04-29;8.088000297546387;8.088000297546387;8.088000297546387;8.088000297546387;5.740512371063232;0;0.0;49.280000000000015;5.740512371063232;5.740512371063232;5.740512371063232;0.0;0.09792297806902672;0.52;5.779290556907654;-0.03877818584442139
2013-04-30;8.064000129699707;8.960000038146973;8.04800033569336;8.880000114440918;6.302640438079834;22000;9.79;59.070000000000014;5.470640659332275;6.382640361785889;5.486640453338623;0.09792297806902672;-0.04864871408149518;0.5889;5.812043833732605;0.4905966043472292
2013-05-02;8.447999954223633;8.447999954223633;8.447999954223633;8.447999954223633;5.996025085449219;750;-4.86;54.210000000000015;5.996025085449219;5.996025085449219;5.996025085449219;-0.04864871408149518;0.0;0.5787;5.845358967781067;0.15066611766815186
2013-05-03;8.447999954223633;8.447999954223633;8.447999954223633;8.447999954223633;5.996025085449219;250;0.0;54.210000000000015;5.996025085449219;5.996025085449219;5.996025085449219;0.0;0.0;0.5787;5.878674101829529;0.11735098361968976
2013-05-06;8.447999954223633;8.447999954223633;8.447999954223633;8.447999954223633;5.996025085449219;0;0.0;54.210000000000015;5.996025085449219;5.996025085449219;5.996025085449219;0.0;-0.04166669317518146;0.5792;5.9102864265441895;0.0857386589050293
2013-05-07;8.088000297546387;8.095999717712402;8.088000297546387;8.095999717712402;5.746190547943115;1375;-4.17;50.04000000000001;5.7381911277771;5.746190547943115;5.7381911277771;-0.04166669317518146;-0.0009881636942783434;0.5696;5.913977146148682;-0.1677865982055664
2013-05-08;8.088000297546387;8.088000297546387;8.088000297546387;8.088000297546387;5.740512371063232;2250;-0.1;49.94000000000001;5.740512371063232;5.740512371063232;5.740512371063232;-0.0009881636942783434;0.0;0.5695;5.91795175075531;-0.17743937969207746
2013-05-09;8.088000297546387;8.088000297546387;8.088000297546387;8.088000297546387;5.740512371063232;0;0.0;49.94000000000001;5.740512371063232;5.740512371063232;5.740512371063232;0.0;-0.0009890580623682643;0.5619;5.914544916152954;-0.17403254508972132
2013-05-10;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;5.734834671020508;1875;-0.1;49.84000000000001;5.734834671020508;5.734834671020508;5.734834671020508;-0.0009890580623682643;0.0;0.5619;5.910854196548462;-0.17601952552795375
2013-05-13;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;5.734834671020508;0;0.0;49.84000000000001;5.734834671020508;5.734834671020508;5.734834671020508;0.0;0.002970361242622843;0.5619;5.907163476943969;-0.17232880592346156
2013-05-14;8.104000091552734;8.104000091552734;8.104000091552734;8.104000091552734;5.751869201660156;111625;0.3;50.14000000000001;5.751869201660156;5.751869201660156;5.751869201660156;0.002970361242622843;0.0;0.562;5.90432448387146;-0.1524552822113039
2013-05-15;8.104000091552734;8.104000091552734;8.104000091552734;8.104000091552734;5.751869201660156;2500;0.0;50.14000000000001;5.751869201660156;5.751869201660156;5.751869201660156;0.0;0.0;0.562;5.90148549079895;-0.14961628913879377
2013-05-16;8.104000091552734;8.104000091552734;8.104000091552734;8.104000091552734;5.751869201660156;0;0.0;50.14000000000001;5.751869201660156;5.751869201660156;5.751869201660156;0.0;0.0069099022561078804;0.562;5.898646497726441;-0.14677729606628453
2013-05-17;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;5.791614055633545;3750;0.69;50.830000000000005;5.791614055633545;5.791614055633545;5.791614055633545;0.0069099022561078804;0.0;0.4983;5.8773537397384645;-0.08573968410491961
2013-05-20;8.15999984741211;8.15999984741211;8.095999717712402;8.15999984741211;5.791614055633545;4250;0.0;50.830000000000005;5.727613925933838;5.791614055633545;5.791614055633545;0.0;0.0;0.4983;5.857764387130738;-0.06615033149719274
2013-05-21;8.15999984741211;8.15999984741211;8.064000129699707;8.15999984741211;5.791614055633545;7375;0.0;50.830000000000005;5.695614337921143;5.791614055633545;5.791614055633545;0.0;0.0;0.4983;5.83817503452301;-0.04656097888946498
2013-05-22;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;5.791614055633545;12500;0.0;50.830000000000005;5.791614055633545;5.791614055633545;5.791614055633545;0.0;0.0;0.4983;5.818585681915283;-0.026971626281738104
2013-05-23;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;5.791614055633545;0;0.0;50.830000000000005;5.791614055633545;5.791614055633545;5.791614055633545;0.0;0.0;0.4269;5.821140766143799;-0.029526710510253906
2013-05-24;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;5.791614055633545;0;0.0;50.830000000000005;5.791614055633545;5.791614055633545;5.791614055633545;0.0;-0.01176455090382389;0.4269;5.823695850372315;-0.03208179473876971
2013-05-27;8.064000129699707;8.064000129699707;8.064000129699707;8.064000129699707;5.723478317260742;1125;-1.18;49.650000000000006;5.723478317260742;5.723478317260742;5.723478317260742;-0.01176455090382389;0.0;0.4292;5.82284414768219;-0.09936583042144775
2013-05-28;8.064000129699707;8.064000129699707;8.064000129699707;8.064000129699707;5.723478317260742;0;0.0;49.650000000000006;5.723478317260742;5.723478317260742;5.723478317260742;0.0;0.0;0.4292;5.821992444992065;-0.09851412773132306
2013-05-29;8.064000129699707;8.064000129699707;8.064000129699707;8.064000129699707;5.723478317260742;0;0.0;49.650000000000006;5.723478317260742;5.723478317260742;5.723478317260742;0.0;0.0416666527812537;0.2262;5.793034338951111;-0.06955602169036901
2013-05-31;8.064000129699707;8.416000366210938;8.064000129699707;8.399999618530273;5.96195650100708;19250;4.17;53.82000000000001;5.625957012176514;5.977957248687744;5.625957012176514;0.0416666527812537;0.0;0.2206;5.7913309097290036;0.17062559127807653
2013-06-03;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.96195650100708;0;0.0;53.82000000000001;5.96195650100708;5.96195650100708;5.96195650100708;0.0;0.0;0.2206;5.789627480506897;0.17232902050018328
2013-06-04;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.96195650100708;0;0.0;53.82000000000001;5.96195650100708;5.96195650100708;5.96195650100708;0.0;0.0;0.2206;5.78792405128479;0.17403244972229004
2013-06-05;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.96195650100708;0;0.0;53.82000000000001;5.96195650100708;5.96195650100708;5.96195650100708;0.0;0.0;0.1571;5.798712348937988;0.16324415206909215
2013-06-06;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.96195650100708;0;0.0;53.82000000000001;5.96195650100708;5.96195650100708;5.96195650100708;0.0;0.0;0.1569;5.809784555435181;0.15217194557189906
2013-06-07;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;5.96195650100708;0;0.0;53.82000000000001;5.96195650100708;5.96195650100708;5.96195650100708;0.0;-0.0761905279870343;0.1569;5.820856761932373;0.14109973907470685
2013-06-10;8.04800033569336;8.04800033569336;7.760000228881836;7.760000228881836;5.507711887359619;1000;-7.62;46.20000000000001;5.507711887359619;5.795711994171143;5.795711994171143;-0.0761905279870343;-0.0010309502377774393;0.3189;5.809500622749328;-0.3017887353897093
2013-06-11;7.5279998779296875;7.751999855041504;7.5279998779296875;7.751999855041504;5.502033710479736;1250;-0.1;46.10000000000001;5.27803373336792;5.502033710479736;5.27803373336792;-0.0010309502377774393;0.029927978270502642;0.3189;5.79786057472229;-0.2958268642425539
2013-06-12;7.984000205993652;7.984000205993652;7.984000205993652;7.984000205993652;5.666698455810547;1375;2.99;49.09000000000001;5.666698455810547;5.666698455810547;5.666698455810547;0.029927978270502642;-0.0010020255928847588;0.3381;5.793602037429809;-0.12690358161926252
2013-06-13;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;2500;-0.1;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;-0.0010020255928847588;0.0;0.3381;5.789059591293335;-0.12803931236267108
2013-06-14;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.0;0.3381;5.78451714515686;-0.12349686622619593
2013-06-17;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.0;0.337;5.777987456321716;-0.11696717739105189
2013-06-18;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.0;0.337;5.771457767486572;-0.11043748855590785
2013-06-19;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.0;0.337;5.764928078651428;-0.1039077997207638
2013-06-20;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.0;0.337;5.758398389816284;-0.09737811088561976
2013-06-21;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.661020278930664;0;0.0;48.99000000000001;5.661020278930664;5.661020278930664;5.661020278930664;0.0;0.013020867552446802;0.337;5.75186870098114;-0.09084842205047572
2013-06-24;7.97599983215332;7.97599983215332;7.97599983215332;7.97599983215332;5.734731674194336;0;1.3;50.290000000000006;5.734731674194336;5.734731674194336;5.734731674194336;0.013020867552446802;-0.12236712874224509;0.3406;5.74902458190918;-0.014292907714843928
2013-06-25;7.51200008392334;7.51200008392334;7.0;7.0;5.032989025115967;74250;-12.24;38.050000000000004;5.032989025115967;5.544989109039307;5.544989109039307;-0.12236712874224509;0.0;0.5512;5.714500117301941;-0.6815110921859739
2013-06-26;7.0;7.0;7.0;7.0;5.032989025115967;0;0.0;38.050000000000004;5.032989025115967;5.032989025115967;5.032989025115967;0.0;0.026285504336688525;0.5512;5.6799756526947025;-0.6469866275787357
2013-06-27;7.432000160217285;7.432000160217285;7.184000015258789;7.184000015258789;5.165283679962158;137875;2.63;40.68000000000001;5.165283679962158;5.413283824920654;5.413283824920654;0.026285504336688525;-0.054565545814702854;0.5627;5.652065920829773;-0.48678224086761457
2013-06-28;7.199999809265137;7.208000183105469;6.48799991607666;6.791999816894531;4.883437156677246;277750;-5.46;35.220000000000006;4.579437255859375;5.299437522888184;5.291437149047852;-0.054565545814702854;0.0011779743021156364;0.5617;5.598139953613281;-0.7147027969360353
2013-07-01;7.199999809265137;7.208000183105469;6.48799991607666;6.800000190734863;4.889189720153809;179000;0.12;35.34;4.5771894454956055;5.297189712524414;5.289189338684082;0.0011779743021156364;-0.027058995409706132;0.5619;5.544501614570618;-0.6553118944168093
2013-07-02;6.616000175476074;6.616000175476074;6.616000175476074;6.616000175476074;4.756893157958984;76000;-2.71;32.63;4.756893157958984;4.756893157958984;4.756893157958984;-0.027058995409706132;0.0;0.5643;5.484248447418213;-0.7273552894592283
2013-07-03;6.616000175476074;6.616000175476074;6.616000175476074;6.616000175476074;4.756893157958984;0;0.0;32.63;4.756893157958984;4.756893157958984;4.756893157958984;0.0;0.007255264873603728;0.5643;5.4239952802658085;-0.6671021223068241
2013-07-04;6.664000034332275;6.664000034332275;6.664000034332275;6.664000034332275;4.79140567779541;106750;0.73;33.36;4.79140567779541;4.79140567779541;4.79140567779541;0.007255264873603728;0.0;0.5666;5.365467739105225;-0.5740620613098146
2013-07-05;6.664000034332275;6.664000034332275;6.664000034332275;6.664000034332275;4.79140567779541;0;0.0;33.36;4.79140567779541;4.79140567779541;4.79140567779541;0.0;0.0;0.5666;5.306940197944641;-0.515534520149231
2013-07-08;6.664000034332275;6.664000034332275;6.664000034332275;6.664000034332275;4.79140567779541;0;0.0;33.36;4.79140567779541;4.79140567779541;4.79140567779541;0.0;-0.03961593128234753;0.5108;5.2711248874664305;-0.47971920967102033
2013-07-10;6.480000019073486;6.791999816894531;6.400000095367432;6.400000095367432;4.601589679718018;71625;-3.96;29.4;4.601589679718018;4.993589401245117;4.681589603424072;-0.03961593128234753;0.0012502288804840944;0.5236;5.226102685928344;-0.6245130062103268
2013-07-11;6.5920000076293945;6.599999904632568;6.4079999923706055;6.4079999923706055;4.607342720031738;71625;0.13;29.529999999999998;4.607342720031738;4.799342632293701;4.791342735290527;0.0012502288804840944;0.0;0.5054;5.173134899139404;-0.5657921791076657
2013-07-12;6.4079999923706055;6.4079999923706055;6.4079999923706055;6.4079999923706055;4.607342720031738;2250;0.0;29.529999999999998;4.607342720031738;4.607342720031738;4.607342720031738;0.0;0.10611709553979809;0.5056;5.120451021194458;-0.5131083011627195
2013-07-15;7.0879998207092285;7.0879998207092285;7.0879998207092285;7.0879998207092285;5.0962605476379395;87000;10.61;40.14;5.0962605476379395;5.0962605476379395;5.0962605476379395;0.10611709553979809;0.0;0.6519;5.092213034629822;0.004047513008117676
2013-07-16;7.0879998207092285;7.0879998207092285;7.0879998207092285;7.0879998207092285;5.0962605476379395;0;0.0;40.14;5.0962605476379395;5.0962605476379395;5.0962605476379395;0.0;0.0;0.6519;5.063975048065186;0.03228549957275373
2013-07-17;7.0879998207092285;7.0879998207092285;7.0879998207092285;7.0879998207092285;5.0962605476379395;0;0.0;40.14;5.0962605476379395;5.0962605476379395;5.0962605476379395;0.0;0.002257375416989005;0.6519;5.03573706150055;0.06052348613738978
