Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-19;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;8.824958801269531;0;0.0;-5.910000000000029;8.824958801269531;8.824958801269531;8.824958801269531;0.0;0.0;0.0;8.824958801269531;0.0
2016-05-20;12.6126708984375;12.6126708984375;12.6126708984375;12.6126708984375;8.824958801269531;0;0.0;-5.910000000000029;8.824958801269531;8.824958801269531;8.824958801269531;0.0;0.10763375277188225;0.0;8.824958801269531;0.0
2016-05-23;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;5193;10.76;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.10763375277188225;0.0;0.3821;8.872451972961425;0.9023702621459968
2016-05-24;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;8.91994514465332;0.8548770904541012
2016-05-25;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;8.967438316345214;0.8073839187622074
2016-05-27;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;9.01493148803711;0.7598907470703118
2016-05-30;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;9.062424659729004;0.712397575378418
2016-05-31;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;9.109917831420898;0.6649044036865241
2016-06-01;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.0;0.3821;9.157411003112793;0.6174112319946286
2016-06-02;13.97021770477295;13.97021770477295;13.97021770477295;13.97021770477295;9.774822235107422;0;0.0;4.849999999999971;9.774822235107422;9.774822235107422;9.774822235107422;0.0;0.20606491308381059;0.3821;9.204904174804687;0.5699180603027347
2016-06-03;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;207;20.61;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.20606491308381059;0.0;0.8072;9.353109741210938;2.4359603881835934
2016-06-06;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;9.501315307617187;2.2877548217773445
2016-06-07;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;9.649520874023438;2.1395492553710938
2016-06-08;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;9.797726440429688;1.991343688964843
2016-06-09;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;9.945932006835937;1.843138122558594
2016-06-10;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.094137573242188;1.6949325561523434
2016-06-13;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.242343139648437;1.5467269897460945
2016-06-14;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.390548706054688;1.3985214233398438
2016-06-15;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.538754272460938;1.250315856933593
2016-06-16;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.686959838867187;1.102110290527344
2016-06-17;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.835165405273438;0.9539047241210934
2016-06-20;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.8072;10.983370971679687;0.8056991577148445
2016-06-21;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.0;0.7315;11.084083366394044;0.7049867630004876
2016-06-22;16.848987579345703;16.848987579345703;16.848987579345703;16.848987579345703;11.789070129394531;0;0.0;25.459999999999972;11.789070129394531;11.789070129394531;11.789070129394531;0.0;0.028571229801380715;0.7315;11.184795761108399;0.6042743682861325
2016-06-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;207;2.86;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.028571229801380715;0.0;0.7331;11.30234956741333;0.8235487937927246
2016-06-24;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.7331;11.419903373718261;0.7059949874877933
2016-06-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.7331;11.537457180023193;0.588441181182862
2016-06-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.7331;11.655010986328126;0.470887374877929
2016-06-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.7331;11.772564792633057;0.3533335685729977
2016-06-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.7331;11.890118598937988;0.2357797622680664
2016-07-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.906960010528564;0.21893835067749023
2016-07-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.92380142211914;0.20209693908691406
2016-07-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.940642833709717;0.1852555274963379
2016-07-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.957484245300293;0.16841411590576172
2016-07-07;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.97432565689087;0.15157270431518555
2016-07-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;11.991167068481445;0.13473129272460938
2016-07-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.008008480072021;0.1178898811340332
2016-07-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.024849891662598;0.10104846954345703
2016-07-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.041691303253174;0.08420705795288086
2016-07-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.05853271484375;0.06736564636230469
2016-07-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.075374126434326;0.050524234771728516
2016-07-18;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.092215538024902;0.033682823181152344
2016-07-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.109056949615479;0.016841411590576172
2016-07-20;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.1014;12.125898361206055;0.0
2016-07-21;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-25;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-07-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-02;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-03;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-09;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-10;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-16;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-17;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-18;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-24;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-25;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-08-31;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-02;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-09;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-16;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-20;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-21;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-09-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-03;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-07;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-10;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.0;0.0;12.125898361206055;0.0
2016-10-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.125898361206055;0;0.0;28.319999999999972;12.125898361206055;12.125898361206055;12.125898361206055;0.0;0.3105555628086234;0.0;12.125898361206055;0.0
2016-10-17;22.71243667602539;22.71243667602539;22.71243667602539;22.71243667602539;15.891663551330566;103;31.06;59.37999999999997;15.891663551330566;15.891663551330566;15.891663551330566;0.3105555628086234;0.0;1.1024;12.314186620712281;3.5774769306182854
2016-10-18;22.71243667602539;22.71243667602539;22.71243667602539;22.71243667602539;15.891663551330566;0;0.0;59.37999999999997;15.891663551330566;15.891663551330566;15.891663551330566;0.0;0.14455295029884563;1.1024;12.502474880218506;3.389188671112061
2016-10-19;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;103;14.46;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.14455295029884563;0.0;1.1912;12.805622482299805;5.383227920532226
2016-10-20;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;13.108770084381103;5.0800803184509284
2016-10-21;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;13.411917686462402;4.776932716369629
2016-10-24;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;13.715065288543702;4.473785114288329
2016-10-25;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;14.018212890625;4.170637512207032
2016-10-26;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;14.3213604927063;3.867489910125732
2016-10-27;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;14.624508094787597;3.5643423080444343
2016-10-28;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;14.927655696868896;3.2611947059631348
2016-10-31;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;15.230803298950196;2.9580471038818352
2016-11-01;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;15.533950901031494;2.6548995018005375
2016-11-03;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;15.837098503112793;2.351751899719238
2016-11-04;26.005210876464844;26.005210876464844;25.995582580566406;25.995582580566406;18.18885040283203;207;0.0;73.83999999999997;18.18885040283203;18.19847869873047;18.19847869873047;0.0;0.0;1.1912;16.14024610519409;2.04860429763794
2016-11-07;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;16.44339370727539;1.7454566955566406
2016-11-08;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;16.74654130935669;1.442309093475341
2016-11-09;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;17.04968891143799;1.1391614913940415
2016-11-10;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;17.352836513519286;0.8360138893127456
2016-11-11;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;17.655984115600585;0.532866287231446
2016-11-14;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.18885040283203;0;0.0;73.83999999999997;18.18885040283203;18.18885040283203;18.18885040283203;0.0;0.0;1.1912;17.959131717681885;0.22971868515014648
