Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.0954504132270815;0.0013120055198667657
2017-04-13;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.0957784414291383;0.0009839773178099698
2017-04-17;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.096106469631195;0.0006559491157531738
2017-04-18;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.096434497833252;0.0003279209136963779
2017-04-19;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.0967625260353087;-1.0728836041806744e-07
2017-04-20;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.097090554237366;-0.0003281354904176581
2017-04-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.0974185824394227;-0.000656163692474454
2017-04-25;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;1500;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0231;3.0977466106414795;-0.00098419189453125
2017-04-26;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0171;3.0974185347557066;-0.0006561160087583673
2017-04-27;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.015;3.0967624187469482;0.0
2017-04-28;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-02;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-03;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-04;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-05;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-08;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-09;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-11;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-12;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-15;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-16;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-17;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-18;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;2000;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-19;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-22;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-23;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-24;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-25;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-26;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;1100;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.0;0.0;3.0967624187469482;0.0
2017-05-29;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;3.0967624187469482;0;0.0;90.75999999999998;3.0967624187469482;3.0967624187469482;3.0967624187469482;0.0;0.05932212328456532;0.0;3.0967624187469482;0.0
2017-05-30;4.989999771118164;5.0;4.989999771118164;5.0;3.2804689407348633;5100;5.93;96.68999999999997;3.2704687118530273;3.2804689407348633;3.2704687118530273;0.05932212328456532;0.0;0.2106;3.105947744846344;0.1745211958885191
2017-05-31;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;96.68999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.2106;3.1151330709457397;0.16533586978912362
2017-06-01;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;96.68999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.2106;3.1243183970451356;0.1561505436897277
2017-06-02;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;96.68999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;-0.040000046514048315;0.2106;3.133503723144531;0.1469652175903322
2017-06-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;100;-4.0;92.68999999999997;3.149250030517578;3.149250030517578;3.149250030517578;-0.040000046514048315;0.0;0.2601;3.136128103733063;0.013121926784515292
2017-06-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;0;0.0;92.68999999999997;3.149250030517578;3.149250030517578;3.149250030517578;0.0;0.0;0.2601;3.138752484321594;0.010497546195983976
2017-06-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;0;0.0;92.68999999999997;3.149250030517578;3.149250030517578;3.149250030517578;0.0;0.0;0.2601;3.141376864910126;0.007873165607452215
2017-06-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.149250030517578;1700;0.0;92.68999999999997;3.149250030517578;3.149250030517578;3.149250030517578;0.0;0.0833335099817456;0.2601;3.1440012454986572;0.0052487850189208984
2017-06-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;100;8.33;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0833335099817456;0.0;0.3912;3.159747529029846;0.2519405603408815
2017-06-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.1754938125610352;0.2361942768096923
2017-06-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.191240096092224;0.2204479932785035
2017-06-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.2069863796234133;0.20470170974731428
2017-06-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.222732663154602;0.1889554262161255
2017-06-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.238478946685791;0.1732091426849367
2017-06-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.3912;3.25422523021698;0.15746285915374747
2017-06-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.01999999999997;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;-0.038461648661459846;0.3912;3.269971513748169;0.14171657562255868
2017-06-21;5.0;5.0;5.0;5.0;3.2804689407348633;700;-3.85;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;-0.038461648661459846;0.0;0.4206;3.279156839847565;0.0013121008872984952
2017-06-22;5.0;5.0;5.0;5.0;3.2804689407348633;2800;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.4206;3.2883421659469603;-0.00787322521209699
2017-06-23;5.0;5.0;5.0;5.0;3.2804689407348633;300;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.4206;3.297527492046356;-0.01705855131149292
2017-06-26;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.4206;3.306712818145752;-0.02624387741088885
2017-06-27;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3646;3.306712818145752;-0.02624387741088885
2017-06-28;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3646;3.306712818145752;-0.02624387741088885
2017-06-29;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3646;3.306712818145752;-0.02624387741088885
2017-06-30;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3646;3.306712818145752;-0.02624387741088885
2017-07-03;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3323;3.3132737636566163;-0.03280482292175302
2017-07-04;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3323;3.3198347091674805;-0.03936576843261719
2017-07-05;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;0.0;0.3323;3.3263956546783446;-0.045926713943481356
2017-07-06;5.0;5.0;5.0;5.0;3.2804689407348633;0;0.0;97.16999999999997;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.0;-0.019999950578823755;0.3323;3.332956600189209;-0.052487659454345525
2017-07-07;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;200;-2.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;-0.019999950578823755;0.0;0.1505;3.3231151819229128;-0.10825545787811297
2017-07-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.3132737636566163;-0.0984140396118165
2017-07-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;100;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.30343234539032;-0.08857262134552002
2017-07-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.2935909271240233;-0.07873120307922354
2017-07-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.283749508857727;-0.06888978481292707
2017-07-14;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.273908090591431;-0.05904836654663104
2017-07-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.2640666723251344;-0.04920694828033456
2017-07-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.1505;3.254225254058838;-0.039365530014038086
2017-07-19;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.071;3.2509447932243347;-0.03608506917953491
2017-07-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.071;3.2476643323898315;-0.03280460834503174
2017-07-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.071;3.2443838715553284;-0.029524147510528564
2017-07-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;0.0;0.071;3.241103410720825;-0.02624368667602539
2017-07-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.2148597240448;0;0.0;95.16999999999997;3.2148597240448;3.2148597240448;3.2148597240448;0.0;-0.02857128236747597;0.071;3.237822949886322;-0.022963225841522217
2017-07-26;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.12300705909729;1000;-2.86;92.30999999999997;3.12300705909729;3.12300705909729;3.12300705909729;-0.02857128236747597;0.0;0.1207;3.2299498558044433;-0.10694279670715323
2017-07-27;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;3.12300705909729;0;0.0;92.30999999999997;3.12300705909729;3.12300705909729;3.12300705909729;0.0;0.05041995700230273;0.1207;3.2220767617225645;-0.09906970262527448
2017-07-28;5.0;5.0;5.0;5.0;3.2804689407348633;100;5.04;97.34999999999998;3.2804689407348633;3.2804689407348633;3.2804689407348633;0.05041995700230273;0.004000135472165489;0.2233;3.2220767617225645;0.05839217901229876
2017-07-31;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.293591260910034;200;0.4;97.74999999999999;3.293591260910034;3.293591260910034;3.293591260910034;0.004000135472165489;0.005976043849561075;0.2237;3.2227328777313233;0.07085838317871085
2017-08-01;5.5;5.5;5.050000190734863;5.050000190734863;3.3132739067077637;1300;0.6;98.34999999999998;3.3132739067077637;3.7632737159729004;3.7632737159729004;0.005976043849561075;0.02970300235779577;0.2246;3.224373126029968;0.0889007806777955
2017-08-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;300;2.97;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.02970300235779577;0.0;0.2472;3.2309340834617615;0.18075400590896606
2017-08-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2472;3.2374950408935548;0.17419304847717276
2017-08-04;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.2473364591598513;0.1643516302108763
2017-08-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.2571778774261473;0.15451021194458026
2017-08-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.2670192956924438;0.14466879367828378
2017-08-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.2768607139587402;0.1348273754119873
2017-08-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.2867021322250367;0.12498595714569083
2017-08-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;1100;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.296543550491333;0.11514453887939435
2017-08-14;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;100;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.306384968757629;0.10530312061309832
2017-08-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.3162263870239257;0.09546170234680185
2017-08-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.0;0.2333;3.326067805290222;0.08562028408050537
2017-08-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.4116880893707275;0;0.0;101.31999999999998;3.4116880893707275;3.4116880893707275;3.4116880893707275;0.0;0.029798827463159983;0.2333;3.3359092235565186;0.0757788658142089
2017-08-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.513352394104004;0;2.98;104.29999999999998;3.513352394104004;3.513352394104004;3.513352394104004;0.029798827463159983;0.0;0.2514;3.3508338570594787;0.16251853704452524
2017-08-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.513352394104004;0;0.0;104.29999999999998;3.513352394104004;3.513352394104004;3.513352394104004;0.0;0.0;0.2514;3.365758490562439;0.14759390354156476
2017-08-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.513352394104004;0;0.0;104.29999999999998;3.513352394104004;3.513352394104004;3.513352394104004;0.0;0.0;0.2514;3.380683124065399;0.13266927003860474
2017-08-23;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.513352394104004;0;0.0;104.29999999999998;3.513352394104004;3.513352394104004;3.513352394104004;0.0;0.0;0.2199;3.4002003908157348;0.11315200328826913
2017-08-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.513352394104004;0;0.0;104.29999999999998;3.513352394104004;3.513352394104004;3.513352394104004;0.0;-0.030769334126308334;0.2199;3.4197176575660704;0.09363473653793353
2017-08-25;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;3.4052488803863525;62900;-3.08;101.21999999999998;3.4052488803863525;3.4052488803863525;3.4052488803863525;-0.030769334126308334;-0.0019840857252740873;0.189;3.425956654548645;-0.020707774162292303
2017-08-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3984925746917725;3100;-0.2;101.01999999999998;3.3984925746917725;3.3984925746917725;3.3984925746917725;-0.0019840857252740873;0.0;0.1893;3.431201720237732;-0.032709145545959384
2017-08-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3984925746917725;0;0.0;101.01999999999998;3.3984925746917725;3.3984925746917725;3.3984925746917725;0.0;0.0;0.1887;3.4354626536369324;-0.03697007894515991
2017-08-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.3984925746917725;0;0.0;101.01999999999998;3.3984925746917725;3.3984925746917725;3.3984925746917725;0.0;0.0914511406408911;0.1561;3.4348028779029844;-0.03631030321121198
2017-08-31;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.7092885971069336;100;9.15;110.16999999999999;3.7092885971069336;3.7092885971069336;3.7092885971069336;0.0914511406408911;0.0;0.3607;3.449682903289795;0.2596056938171385
2017-09-01;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.7092885971069336;0;0.0;110.16999999999999;3.7092885971069336;3.7092885971069336;3.7092885971069336;0.0;0.0;0.3607;3.4645629286766053;0.24472566843032828
2017-09-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.7092885971069336;0;0.0;110.16999999999999;3.7092885971069336;3.7092885971069336;3.7092885971069336;0.0;-0.007285823701989269;0.3607;3.4794429540634155;0.22984564304351807
2017-09-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.6822633743286133;3200;-0.73;109.43999999999998;3.6822633743286133;3.6822633743286133;3.6822633743286133;-0.007285823701989269;-0.06055062076338735;0.3628;3.49297171831131;0.18929165601730347
2017-09-06;5.110000133514404;5.119999885559082;5.110000133514404;5.119999885559082;3.4593000411987305;1600;-6.06;103.37999999999998;3.4493002891540527;3.4593000411987305;3.4493002891540527;-0.06055062076338735;0.0;0.4294;3.49535231590271;-0.036052274703979315
2017-09-07;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.49773291349411;-0.03843287229537973
2017-09-08;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.50011351108551;-0.040813469886779696
2017-09-11;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.5024941086769106;-0.04319406747818011
2017-09-12;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.5048747062683105;-0.04557466506958008
2017-09-13;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.5072553038597105;-0.04795526266098005
2017-09-14;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;0.0;0.4294;3.509635901451111;-0.05033586025238046
2017-09-15;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.4593000411987305;0;0.0;103.37999999999998;3.4593000411987305;3.4593000411987305;3.4593000411987305;0.0;-0.003906169233148571;0.4157;3.5069332838058473;-0.04763324260711688
2017-09-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;5500;-0.39;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;-0.003906169233148571;0.0;0.4159;3.5035550355911256;-0.057767605781555265
2017-09-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4159;3.500176787376404;-0.054389357566833496
2017-09-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4159;3.496798539161682;-0.05101110935211173
2017-09-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4159;3.4934202909469603;-0.04763286113738996
2017-09-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4004;3.4954472184181213;-0.049659788608551025
2017-09-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4003;3.497811961174011;-0.05202453136444074
2017-09-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4003;3.500176703929901;-0.0543892741203309
2017-09-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.4457874298095703;0;0.0;102.98999999999998;3.4457874298095703;3.4457874298095703;3.4457874298095703;0.0;0.0;0.4003;3.502541446685791;-0.056754016876220614
