Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-01;12.11861515045166;12.364612579345703;12.099193572998047;12.222192764282227;5.972893238067627;134237;2.28;70.08000000000001;5.849894046783447;6.1153130531311035;5.8693156242370605;0.02275207388728928;-0.00052969547898718;0.22;5.911994051933289;0.0608991861343382
2013-10-02;12.306349754333496;12.33871841430664;12.215719223022461;12.215719223022461;5.969729423522949;41089;-0.05;70.03000000000002;5.969729423522949;6.092728614807129;6.060359954833984;-0.00052969547898718;0.0015896889874378317;0.22;5.921642994880676;0.048086428642273304
2013-10-03;12.32577133178711;12.332244873046875;12.170404434204102;12.235139846801758;5.979219436645508;77699;0.16;70.19000000000001;5.914484024047852;6.076324462890625;6.069850921630859;0.0015896889874378317;0.022222156650768987;0.2192;5.9298683404922485;0.04935109615325928
2013-10-04;12.228667259216309;12.552348136901855;12.189825057983398;12.50703239440918;6.112090587615967;76155;2.22;72.41000000000001;5.7948832511901855;6.157406330108643;5.833725452423096;0.022222156650768987;-0.0010347961921933768;0.2234;5.939359068870544;0.17273151874542236
2013-10-07;12.50703239440918;12.545873641967773;12.429348945617676;12.494085311889648;6.1057658195495605;461720;-0.1;72.31000000000002;6.041029453277588;6.1575541496276855;6.118712902069092;-0.0010347961921933768;-0.005181449120437498;0.2227;5.946477246284485;0.1592885732650755
2013-10-08;12.558820724487305;12.558820724487305;12.364612579345703;12.429348945617676;6.074129104614258;268319;-0.52;71.79000000000002;6.009392738342285;6.203600883483887;6.203600883483887;-0.005181449120437498;0.0;0.2226;5.9497990846633915;0.12433001995086634
2013-10-09;12.429348945617676;12.455243110656738;12.345191955566406;12.429348945617676;6.074129104614258;394833;0.0;71.79000000000002;5.989972114562988;6.10002326965332;6.074129104614258;0.0;0.006249699726150304;0.217;5.956917142868042;0.11721196174621618
2013-10-10;12.526453018188477;12.526453018188477;12.448769569396973;12.50703239440918;6.112090587615967;23479;0.62;72.41000000000003;6.05382776260376;6.131511211395264;6.131511211395264;0.006249699726150304;-0.002587770634428166;0.2177;5.965617036819458;0.14647355079650914
2013-10-11;12.558820724487305;12.675346374511719;12.474663734436035;12.474663734436035;6.096273899078369;83569;-0.26;72.15000000000002;6.096273899078369;6.296956539154053;6.180430889129639;-0.002587770634428166;0.006746050959055783;0.2096;5.977955055236817;0.11831884384155256
2013-10-14;12.461716651916504;12.604137420654297;12.461716651916504;12.558820724487305;6.137399673461914;487826;0.67;72.82000000000002;6.040295600891113;6.182716369628906;6.040295600891113;0.006746050959055783;0.003608638293971067;0.2082;5.989343976974487;0.1480556964874271
2013-10-15;12.571768760681152;12.655925750732422;12.558820724487305;12.604137420654297;6.159547328948975;226148;0.36;73.18000000000002;6.114230632781982;6.2113356590271;6.12717866897583;0.003608638293971067;-0.0010273654196587545;0.2051;5.99836037158966;0.16118695735931432
2013-10-16;12.668872833251953;12.746556282043457;12.59118938446045;12.59118938446045;6.153219223022461;63333;-0.1;73.08000000000003;6.153219223022461;6.308586120605469;6.230902671813965;-0.0010273654196587545;0.0035990507303182984;0.1769;6.014969325065612;0.1382498979568485
2013-10-17;12.668872833251953;12.714187622070312;12.610610008239746;12.636505126953125;6.175364971160889;93610;0.36;73.44000000000003;6.14946985244751;6.253047466278076;6.207732677459717;0.0035990507303182984;0.00973354370068158;0.1769;6.031894659996032;0.1434703111648563
2013-10-18;12.688294410705566;13.270918846130371;12.655925750732422;12.759504318237305;6.235473155975342;88358;0.97;74.41000000000003;6.131894588470459;6.746887683868408;6.1642632484436035;0.00973354370068158;-0.0005074661220862975;0.1763;6.048661780357361;0.18681137561798078
2013-10-21;12.778923988342285;12.901923179626465;12.688294410705566;12.753029823303223;6.232308864593506;58545;-0.05;74.36000000000003;6.16757345199585;6.381202220916748;6.258203029632568;-0.0005074661220862975;0.008629391407058096;0.1764;6.063688826560974;0.16862003803253156
2013-10-22;12.804819107055664;12.947237968444824;12.740082740783691;12.863080978393555;6.286089897155762;81098;0.86;75.22000000000003;6.163091659545898;6.370246887207031;6.227828025817871;0.008629391407058096;-0.003019672627071146;0.1777;6.08077220916748;0.20531768798828143
2013-10-23;12.940765380859375;12.940765380859375;12.733609199523926;12.824239730834961;6.267107963562012;96236;-0.3;74.92000000000003;6.176477432250977;6.383633613586426;6.383633613586426;-0.003019672627071146;-0.010600484909242702;0.1753;6.093268346786499;0.17383961677551252
2013-10-24;12.830713272094727;12.966658592224121;12.636505126953125;12.688294410705566;6.200673580169678;189692;-1.06;73.86000000000003;6.148884296417236;6.479037761688232;6.343092441558838;-0.010600484909242702;-0.011734533602024921;0.1642;6.10813729763031;0.09253628253936785
2013-10-25;12.636505126953125;12.694766998291016;12.539400100708008;12.539400100708008;6.127911567687988;44024;-1.17;72.69000000000003;6.127911567687988;6.283278465270996;6.2250165939331055;-0.011734533602024921;0.009292544907612221;0.1668;6.115571904182434;0.012339663505554377
2013-10-28;12.623558044433594;12.753029823303223;12.623558044433594;12.655925750732422;6.1848554611206055;70748;0.93;73.62000000000003;6.152487754821777;6.281959533691406;6.152487754821777;0.009292544907612221;0.017902743300185042;0.1413;6.13281364440918;0.052041816711425604
2013-10-29;12.720662117004395;12.882501602172852;12.720662117004395;12.882501602172852;6.295581340789795;68894;1.79;75.41000000000004;6.133741855621338;6.295581340789795;6.133741855621338;0.017902743300185042;0.015578145560283474;0.1331;6.148948049545288;0.1466332912445072
2013-10-30;12.927818298339844;13.083184242248535;12.753029823303223;13.083184242248535;6.393654823303223;143351;1.56;76.97000000000004;6.06350040435791;6.393654823303223;6.238288879394531;0.015578145560283474;-0.018802822037957245;0.1401;6.170144319534302;0.2235105037689209
2013-10-31;13.07671070098877;13.07671070098877;12.837186813354492;12.837186813354492;6.273436069488525;132846;-1.88;75.09000000000005;6.273436069488525;6.512959957122803;6.512959957122803;-0.018802822037957245;0.002521520218109252;0.1609;6.1848551511764525;0.08858091831207293
2013-11-01;12.914870262145996;12.960186004638672;12.772451400756836;12.869555473327637;6.289254665374756;80943;0.25;75.34000000000005;6.192150592803955;6.379885196685791;6.334569454193115;0.002521520218109252;0.005533331266035946;0.143;6.193713355064392;0.09554131031036395
2013-11-04;12.940765380859375;12.940765380859375;12.850133895874023;12.940765380859375;6.324055194854736;64878;0.55;75.89000000000004;6.233423709869385;6.324055194854736;6.324055194854736;0.005533331266035946;-0.011005688593519802;0.1433;6.204627823829651;0.11942737102508527
2013-11-05;12.882501602172852;12.914870262145996;12.798344612121582;12.798344612121582;6.254454612731934;35683;-1.1;74.79000000000005;6.254454612731934;6.370980262756348;6.338611602783203;-0.011005688593519802;-0.00657558981627937;0.1485;6.213644099235535;0.04081051349639875
2013-11-06;12.78539752960205;12.811291694641113;12.655925750732422;12.714187622070312;6.213327884674072;57463;-0.66;74.13000000000005;6.155066013336182;6.310431957244873;6.2845377922058105;-0.00657558981627937;-0.008655676430299741;0.1512;6.220604038238525;-0.00727615356445277
2013-11-07;12.688294410705566;12.688294410705566;12.558820724487305;12.604137420654297;6.159547328948975;334434;-0.87;73.26000000000005;6.114230632781982;6.243704319000244;6.243704319000244;-0.008655676430299741;-0.0174628122903282;0.1538;6.222976875305176;-0.06342954635620135
2013-11-08;12.778923988342285;12.798344612121582;12.33871841430664;12.384034156799316;6.0519843101501465;74147;-1.75;71.51000000000005;6.006668567657471;6.466294765472412;6.446874141693115;-0.0174628122903282;-0.0015683980633049988;0.1662;6.220762395858765;-0.16877808570861852
2013-11-11;12.461716651916504;12.623558044433594;12.364612579345703;12.364612579345703;6.042492389678955;80943;-0.16;71.35000000000005;6.042492389678955;6.301437854766846;6.139596462249756;-0.0015683980633049988;-0.01047133350825935;0.1642;6.216017031669617;-0.17352464199066198
2013-11-12;12.481138229370117;12.481138229370117;12.131562232971191;12.235139846801758;5.979219436645508;199115;-1.05;70.30000000000005;5.875641822814941;6.225217819213867;6.225217819213867;-0.01047133350825935;-0.005290712455815028;0.1668;6.207000637054444;-0.2277812004089359
2013-11-13;12.20277214050293;12.273982048034668;12.125088691711426;12.170404434204102;5.947585105895996;46187;-0.53;69.77000000000005;5.90226936340332;6.0511627197265625;5.979952812194824;-0.005290712455815028;0.021808563944972326;0.1674;6.19671893119812;-0.24913382530212402
2013-11-14;12.293402671813965;12.552348136901855;12.273982048034668;12.435823440551758;6.077293395996094;94537;2.18;71.95000000000006;5.915452003479004;6.193818092346191;5.934872627258301;0.021808563944972326;0.008329064995486801;0.1863;6.19181535243988;-0.11452195644378627
2013-11-18;12.532926559448242;12.740082740783691;12.519980430603027;12.539400100708008;6.127911567687988;288710;0.83;72.78000000000006;6.108491897583008;6.328594207763672;6.121438026428223;0.008329064995486801;-0.028910693056394487;0.1854;6.186437273025513;-0.05852570533752477
2013-11-19;12.558820724487305;12.604137420654297;12.176877975463867;12.176877975463867;5.950749397277832;163741;-2.89;69.89000000000006;5.950749397277832;6.378008842468262;6.3326921463012695;-0.028910693056394487;0.004784277990382169;0.2105;6.172359299659729;-0.22160990238189715
2013-11-21;12.163930892944336;12.377559661865234;12.092720985412598;12.235139846801758;5.979219436645508;69667;0.48;70.37000000000006;5.836800575256348;6.121639251708984;5.908010482788086;0.004784277990382169;0.007936866174370394;0.2083;6.157015776634216;-0.17779633998870814
2013-11-22;12.170404434204102;12.552348136901855;12.163930892944336;12.332244873046875;6.026675701141357;59008;0.79;71.16000000000007;5.858361721038818;6.246778964996338;5.864835262298584;0.007936866174370394;0.005774098998682975;0.2115;6.144994163513184;-0.11831846237182653
2013-11-25;12.358139038085938;12.545873641967773;12.267507553100586;12.403453826904297;6.061474323272705;114155;0.58;71.74000000000007;5.925528049468994;6.203894138336182;6.016159534454346;0.005774098998682975;0.0;0.2105;6.138034200668335;-0.07655987739562953
2013-11-26;12.42287540435791;12.558820724487305;12.332244873046875;12.403453826904297;6.061474323272705;97163;0.0;71.74000000000007;5.990265369415283;6.216841220855713;6.080895900726318;0.0;0.0026097731145460212;0.2067;6.134712338447571;-0.07323801517486572
2013-11-27;12.552348136901855;12.578242301940918;12.429348945617676;12.435823440551758;6.077293395996094;70439;0.26;72.00000000000007;6.070818901062012;6.219712257385254;6.193818092346191;0.0026097731145460212;0.0072875591761103475;0.2038;6.129334235191346;-0.05204083919525182
2013-11-28;12.571768760681152;12.733609199523926;12.494085311889648;12.526453018188477;6.12158203125;19618;0.73;72.73000000000008;6.089214324951172;6.328738212585449;6.166897773742676;0.0072875591761103475;-0.007751742342665735;0.1942;6.120634269714356;0.0009477615356443536
2013-11-29;12.662399291992188;12.662399291992188;12.42287540435791;12.429348945617676;6.074129104614258;68586;-0.78;71.95000000000007;6.067655563354492;6.3071794509887695;6.3071794509887695;-0.007751742342665735;0.005208436368477898;0.1846;6.104657983779907;-0.03052887916564906
2013-12-02;12.468191146850586;12.604137420654297;12.442296028137207;12.494085311889648;6.1057658195495605;121570;0.52;72.47000000000007;6.053976535797119;6.215817928314209;6.079871654510498;0.005208436368477898;-0.007772056536344163;0.176;6.096274471282959;0.009491348266601918
2013-12-03;12.571768760681152;12.578242301940918;12.364612579345703;12.396981239318848;6.058311462402344;99171;-0.78;71.69000000000007;6.025942802429199;6.239572525024414;6.233098983764648;-0.007772056536344163;-0.009921921732833794;0.1768;6.084727311134339;-0.026415848731994984
2013-12-04;12.429348945617676;12.500558853149414;12.228667259216309;12.273982048034668;5.998201370239258;68586;-0.99;70.70000000000007;5.952886581420898;6.224778175354004;6.153568267822266;-0.009921921732833794;-0.0363922334913197;0.1768;6.068434619903565;-0.070233249664307
2013-12-05;12.429348945617676;12.552348136901855;11.827301979064941;11.827301979064941;5.779913425445557;68740;-3.64;67.06000000000007;5.779913425445557;6.504959583282471;6.381960391998291;-0.0363922334913197;0.04152084622208552;0.2123;6.044707560539246;-0.2647941350936893
2013-12-06;12.047405242919922;12.280455589294434;11.9761962890625;12.03445816040039;6.019900321960449;152619;4.15;71.21000000000008;5.961638450622559;6.265897750854492;6.0328474044799805;0.04152084622208552;0.00322765485859966;0.2659;6.035036182403564;-0.015135860443114879
2013-12-09;12.163930892944336;12.228667259216309;11.99561595916748;12.0733003616333;6.03933048248291;93610;0.32;71.53000000000007;5.96164608001709;6.194697380065918;6.129961013793945;0.00322765485859966;0.008042939682729067;0.265;6.029025340080262;0.01030514240264857
2013-12-10;12.131562232971191;12.526453018188477;12.066825866699219;12.170404434204102;6.087904453277588;267547;0.8;72.33000000000007;5.984325885772705;6.443953037261963;6.049062252044678;0.008042939682729067;-0.006383044883315203;0.2592;6.030821347236634;0.057083106040954235
2013-12-11;12.384034156799316;12.623558044433594;12.092720985412598;12.092720985412598;6.049045085906982;295507;-0.64;71.69000000000007;6.049045085906982;6.5798821449279785;6.340358257293701;-0.006383044883315203;-0.00481807682578439;0.2603;6.031148982048035;0.017896103858947576
2013-12-12;12.228667259216309;12.228667259216309;11.9761962890625;12.03445816040039;6.019900321960449;166985;-0.48;71.21000000000006;5.961638450622559;6.214109420776367;6.214109420776367;-0.00481807682578439;-0.020979043689621113;0.258;6.033183026313782;-0.013282704353332342
2013-12-13;12.125088691711426;12.125088691711426;11.756092071533203;11.781987190246582;5.893608570098877;459248;-2.1;69.11000000000007;5.867713451385498;6.236710071563721;6.236710071563721;-0.020979043689621113;0.0;0.2684;6.030484199523926;-0.13687562942504883
2013-12-16;11.781987190246582;11.89203929901123;11.756092071533203;11.781987190246582;5.893608570098877;374906;0.0;69.11000000000007;5.867713451385498;6.003660678863525;5.893608570098877;0.0;0.0;0.2554;6.021299958229065;-0.127691388130188
2013-12-17;11.85319709777832;11.9761962890625;11.781987190246582;11.781987190246582;5.893608570098877;105968;0.0;69.11000000000007;5.893608570098877;6.087817668914795;5.964818477630615;0.0;-0.008241561974379308;0.2529;6.00958480834961;-0.11597623825073278
2013-12-18;11.85319709777832;11.85319709777832;11.684883117675781;11.684883117675781;5.845036029815674;47732;-0.82;68.29000000000008;5.845036029815674;6.013350009918213;6.013350009918213;-0.008241561974379308;0.009418230436805342;0.2334;6.004299139976501;-0.15926311016082728
2013-12-19;11.794934272766113;11.89203929901123;11.723724365234375;11.794934272766113;5.900085926055908;60090;0.94;69.23000000000008;5.82887601852417;5.997190952301025;5.900085926055908;0.009418230436805342;0.020856311094376245;0.2355;6.000342464447021;-0.10025653839111293
2013-12-20;11.820829391479492;12.105668067932129;11.749618530273438;12.040931701660156;6.023139953613281;168066;2.09;71.32000000000008;5.7318267822265625;6.087876319885254;5.803037643432617;0.020856311094376245;-0.006989543551645716;0.2459;6.000165677070617;0.02297427654266393
2013-12-23;11.98266887664795;12.0733003616333;11.827301979064941;11.956774711608887;5.981040954589844;119407;-0.7;70.62000000000008;5.851568222045898;6.097566604614258;6.006935119628906;-0.006989543551645716;0.03681666298869701;0.2461;5.996144008636475;-0.015103054046631037
2013-12-26;12.0733003616333;12.396981239318848;12.0733003616333;12.396981239318848;6.201242923736572;81716;3.68;74.30000000000008;5.877562046051025;6.201242923736572;5.877562046051025;0.03681666298869701;-0.24804188005658456;0.2797;6.003132438659668;0.19811048507690465
2013-12-27;9.354379653930664;9.477377891540527;9.322011947631836;9.322011947631836;4.663074970245361;91602;-24.8;49.500000000000085;4.663074970245361;4.818440914154053;4.6954426765441895;-0.24804188005658456;-0.01388869431446016;0.9279;5.9324215173721315;-1.2693465471267702
2013-12-30;9.425588607788086;9.542115211486816;9.13427734375;9.19253921508789;4.598310947418213;112456;-1.39;48.110000000000085;4.540049076080322;4.947886943817139;4.831360340118408;-0.01388869431446016;-0.015492945039782269;0.9253;5.856257963180542;-1.257947015762329
2014-01-02;9.270222663879395;9.302591323852539;9.05012035369873;9.05012035369873;4.527069568634033;123578;-1.55;46.56000000000009;4.527069568634033;4.779540538787842;4.747171878814697;-0.015492945039782269;0.040772584401881806;0.9252;5.778904986381531;-1.2518354177474977
2014-01-03;9.127802848815918;9.419116020202637;9.127802848815918;9.419116020202637;4.7116498947143555;138871;4.08;50.640000000000086;4.420336723327637;4.7116498947143555;4.420336723327637;0.040772584401881806;-0.015807840586917643;0.9428;5.7091991901397705;-0.997549295425415
2014-01-06;9.341431617736816;9.386748313903809;9.21843433380127;9.270222663879395;4.637168884277344;187221;-1.58;49.06000000000009;4.585380554199219;4.753694534301758;4.708377838134766;-0.015807840586917643;-0.0013968341715984156;0.9429;5.638142061233521;-1.000973176956177
2014-01-07;9.367326736450195;9.367326736450195;9.101908683776855;9.257274627685547;4.6306915283203125;707641;-0.14;48.92000000000009;4.475325584411621;4.740743637084961;4.740743637084961;-0.0013968341715984156;-0.027971744975731294;0.9435;5.569766569137573;-0.9390750408172606
2014-01-08;9.289643287658691;9.309063911437988;8.998331069946289;8.998331069946289;4.501163005828857;192010;-2.8;46.12000000000009;4.501163005828857;4.811895847320557;4.79247522354126;-0.027971744975731294;-0.02446019295473978;0.941;5.5058290481567385;-1.004666042327881
2014-01-09;9.05012035369873;9.063067436218262;8.758807182312012;8.778227806091309;4.391063690185547;212246;-2.45;43.67000000000009;4.37164306640625;4.6759033203125;4.662956237792969;-0.02446019295473978;0.036872736386610594;0.9216;5.424387216567993;-1.0333235263824463
2014-01-10;8.830016136169434;9.101908683776855;8.804121971130371;9.101908683776855;4.552974224090576;59163;3.69;47.360000000000085;4.255187511444092;4.552974224090576;4.281081676483154;0.036872736386610594;-0.02204826649912517;0.9374;5.3500694036483765;-0.7970951795578003
2014-01-13;9.05659294128418;9.127802848815918;8.881805419921875;8.901226043701172;4.45258903503418;183050;-2.2;45.16000000000008;4.433168411254883;4.679165840148926;4.6079559326171875;-0.02204826649912517;0.0036364197136871113;0.9349;5.268303632736206;-0.8157145977020264
2014-01-14;8.940068244934082;9.05659294128418;8.862384796142578;8.93359375;4.468780517578125;115854;0.36;45.52000000000008;4.397571563720703;4.591779708862305;4.475255012512207;0.0036364197136871113;0.0007247341787712802;0.9366;5.189290404319763;-0.7205098867416382
2014-01-15;9.037172317504883;9.31553840637207;8.940068244934082;8.940068244934082;4.472019195556641;51285;0.07;45.59000000000008;4.472019195556641;4.847489356994629;4.569123268127441;0.0007247341787712802;0.008689232312530937;0.9375;5.111896347999573;-0.6398771524429323
2014-01-16;9.043645858764648;9.101908683776855;8.965962409973145;9.01775074005127;4.51087760925293;61789;0.87;46.46000000000008;4.459089279174805;4.595035552978516;4.536772727966309;0.008689232312530937;0.012921887070565408;0.94;5.042759799957276;-0.5318821907043461
2014-01-17;9.063067436218262;9.13427734375;8.940068244934082;9.13427734375;4.569166660308838;67041;1.29;47.75000000000008;4.37495756149292;4.569166660308838;4.4979567527771;0.012921887070565408;-0.0432319718245332;0.9432;4.976537704467773;-0.40737104415893555
2014-01-20;9.063067436218262;9.127802848815918;8.739385604858398;8.739385604858398;4.3716325759887695;41398;-4.32;43.43000000000008;4.3716325759887695;4.760049819946289;4.695314407348633;-0.0432319718245332;0.03111100397492228;0.9491;4.900438904762268;-0.5288063287734985
2014-01-21;8.907699584960938;9.108382225036621;8.901226043701172;9.01127815246582;4.507638454437256;111529;3.11;46.54000000000008;4.397586345672607;4.604742527008057;4.404059886932373;0.03111100397492228;0.02011529848666105;0.9619;4.833569025993347;-0.32593057155609095
2014-01-22;9.114855766296387;9.270222663879395;9.043645858764648;9.19253921508789;4.598310947418213;67813;2.01;48.550000000000075;4.449417591094971;4.675994396209717;4.520627498626709;0.02011529848666105;-0.004225603179473736;0.9656;4.768480277061462;-0.17016932964324916
2014-01-23;9.205486297607422;9.322011947631836;9.088960647583008;9.15369701385498;4.578880310058594;84805;-0.42;48.130000000000074;4.514143943786621;4.747195243835449;4.630669593811035;-0.004225603179473736;-0.008486548654282222;0.9589;4.696267294883728;-0.1173869848251341
2014-01-24;9.283169746398926;9.283169746398926;8.965962409973145;9.076013565063477;4.5400214195251465;76000;-0.85;47.28000000000007;4.4299702644348145;4.747177600860596;4.747177600860596;-0.008486548654282222;-0.014978392761772152;0.9588;4.624216318130493;-0.08419489860534668
2014-01-27;9.037172317504883;9.088960647583008;8.87533187866211;8.940068244934082;4.472019195556641;31975;-1.5;45.78000000000007;4.407282829284668;4.620911598205566;4.569123268127441;-0.014978392761772152;-0.0007242093195247712;0.9416;4.537755131721497;-0.06573593616485596
2014-01-28;9.05659294128418;9.108382225036621;8.907699584960938;8.93359375;4.468780517578125;165749;-0.07;45.71000000000007;4.4428863525390625;4.643568992614746;4.591779708862305;-0.0007242093195247712;-0.022463985235568473;0.3515;4.528040409088135;-0.059259891510009766
2014-01-29;8.946541786193848;8.985383033752441;8.732912063598633;8.732912063598633;4.368393898010254;181969;-2.25;43.46000000000007;4.368393898010254;4.6208648681640625;4.582023620605469;-0.022463985235568473;0.022980212387348153;0.3566;4.5165445566177365;-0.14815065860748255
2014-01-30;8.823542594909668;9.037172317504883;8.732912063598633;8.93359375;4.468780517578125;364865;2.3;45.76000000000007;4.268098831176758;4.572359085083008;4.358729362487793;0.022980212387348153;0.005797019797449954;0.3639;4.513630104064942;-0.044849586486816584
2014-01-31;8.93359375;9.082488059997559;8.855911254882812;8.985383033752441;4.494686126708984;279132;0.58;46.34000000000007;4.3652143478393555;4.591791152954102;4.442896842956543;0.005797019797449954;-0.005763608047493984;0.3311;4.502781915664673;-0.008095788955688299
2014-02-03;9.004803657531738;9.09543514251709;8.93359375;8.93359375;4.468780517578125;117862;-0.58;45.76000000000007;4.468780517578125;4.630621910095215;4.539990425109863;-0.005763608047493984;-0.010145211461897286;0.3275;4.494362497329712;-0.02558197975158727
2014-02-04;8.946541786193848;8.946541786193848;8.732912063598633;8.842964172363281;4.423443794250488;126050;-1.01;44.75000000000007;4.31339168548584;4.527021408081055;4.527021408081055;-0.010145211461897286;-0.033674606543709684;0.3289;4.484000110626221;-0.06055631637573278
2014-02-05;8.842964172363281;8.842964172363281;8.493388175964355;8.545177459716797;4.274486064910889;220124;-3.37;41.380000000000074;4.222696781158447;4.572272777557373;4.572272777557373;-0.033674606543709684;0.023484515765797243;0.3354;4.472666263580322;-0.1981801986694336
2014-02-06;8.616387367248535;8.862384796142578;8.616387367248535;8.745859146118164;4.374870300292969;56228;2.35;43.730000000000075;4.24539852142334;4.491395950317383;4.24539852142334;0.023484515765797243;-0.018504773090720072;0.3367;4.471856594085693;-0.09698629379272461
2014-02-07;8.88827896118164;8.894753456115723;8.58401870727539;8.58401870727539;4.293914318084717;114310;-1.85;41.880000000000074;4.293914318084717;4.604649066925049;4.598174571990967;-0.018504773090720072;-0.006787347150041589;0.3128;4.4589035987854;-0.16498928070068342
2014-02-10;8.635807991027832;8.75233268737793;8.519283294677734;8.525755882263184;4.264770030975342;173473;-0.68;41.200000000000074;4.258297443389893;4.491346836090088;4.37482213973999;-0.006787347150041589;0.025057047446234382;0.3049;4.449512648582458;-0.18474261760711652
2014-02-11;8.590493202209473;8.739385604858398;8.448073387145996;8.739385604858398;4.3716325759887695;63179;2.51;43.71000000000007;4.080320358276367;4.3716325759887695;4.222740173339844;0.025057047446234382;0.015555774675724665;0.3193;4.444655251502991;-0.07302267551422137
2014-02-12;8.778227806091309;8.965962409973145;8.700544357299805;8.87533187866211;4.439636707305908;381239;1.56;45.270000000000074;4.2648491859436035;4.530267238616943;4.342532634735107;0.015555774675724665;-0.011670362994064987;0.3246;4.443036127090454;-0.003399419784545721
2014-02-13;8.771754264831543;8.93359375;8.661702156066895;8.771754264831543;4.387824535369873;90366;-1.17;44.10000000000007;4.277772426605225;4.54966402053833;4.387824535369873;-0.011670362994064987;0.018450141193129488;0.3253;4.436883473396302;-0.04905893802642858
2014-02-14;8.797648429870605;8.978910446166992;8.739385604858398;8.93359375;4.468780517578125;353125;1.85;45.950000000000074;4.274572372436523;4.514097213745117;4.3328351974487305;0.018450141193129488;-0.047825946849412326;0.329;4.431864166259766;0.03691635131835902
2014-02-17;8.946541786193848;8.978910446166992;8.493388175964355;8.506336212158203;4.255056858062744;120952;-4.78;41.17000000000007;4.2421088218688965;4.727631092071533;4.695262432098389;-0.047825946849412326;-0.045662235035329735;0.3372;4.426035380363464;-0.17097852230071986
2014-02-18;8.512808799743652;8.66817569732666;8.117918014526367;8.117918014526367;4.060761451721191;211319;-4.57;36.60000000000007;4.060761451721191;4.611019134521484;4.455652236938477;-0.045662235035329735;0.035087577151523774;0.3497;4.403691530227661;-0.3429300785064697
2014-02-19;8.117918014526367;8.480441093444824;8.117918014526367;8.40275764465332;4.203243732452393;138098;3.51;40.11000000000007;3.9184041023254395;4.2809271812438965;3.9184041023254395;0.035087577151523774;0.002311442713487377;0.3675;4.38393816947937;-0.18069443702697718
2014-02-20;8.338021278381348;8.506336212158203;8.331547737121582;8.422178268432617;4.212959289550781;206684;0.23;40.34000000000007;4.122328758239746;4.297117233276367;4.128802299499512;0.002311442713487377;0.007686399517566889;0.3683;4.365642118453979;-0.15268282890319806
2014-02-21;8.409231185913086;8.564598083496094;8.409231185913086;8.48691463470459;4.245341777801514;245303;0.77;41.11000000000007;4.16765832901001;4.323025226593018;4.16765832901001;0.007686399517566889;0.021357552239791744;0.3701;4.3509081363677975;-0.10556635856628382
2014-02-24;8.558123588562012;8.66817569732666;8.448073387145996;8.66817569732666;4.33601188659668;291181;2.14;43.25000000000007;4.115909576416016;4.33601188659668;4.225959777832031;0.021357552239791744;-0.008961786709212438;0.377;4.3441077709198;-0.008095884323120472
2014-02-25;8.609912872314453;8.655228614807129;8.461020469665527;8.590493202209473;4.297153472900391;229238;-0.9;42.35000000000007;4.167680740356445;4.361888885498047;4.316573143005371;-0.008961786709212438;-0.011303755172116903;0.378;4.335526418685913;-0.03837294578552264
2014-02-26;8.590493202209473;8.590493202209473;8.383337020874023;8.493388175964355;4.248579502105713;228774;-1.13;41.22000000000007;4.138528347015381;4.34568452835083;4.34568452835083;-0.011303755172116903;0.032012082716371015;0.3718;4.329535698890686;-0.08095619678497279
2014-02-27;8.596965789794922;8.765279769897461;8.564598083496094;8.765279769897461;4.384585380554199;90830;3.2;44.42000000000007;4.183903694152832;4.384585380554199;4.21627140045166;0.032012082716371015;-0.0007381071439679365;0.3809;4.325325942039489;0.05925943851470983
2014-02-28;8.797648429870605;8.87533187866211;8.590493202209473;8.758807182312012;4.381349086761475;125277;-0.07;44.35000000000007;4.2130351066589355;4.497873783111572;4.420190334320068;-0.0007381071439679365;-0.014043101295063143;0.3801;4.319659090042114;0.06168999671936071
2014-03-05;8.75233268737793;8.84943675994873;8.616387367248535;8.635807991027832;4.319821357727051;105814;-1.4;42.950000000000074;4.300400733947754;4.533450126647949;4.436346054077148;-0.014043101295063143;0.01949008987648293;0.3826;4.31221113204956;0.00761022567749059
2014-03-06;8.745859146118164;8.855911254882812;8.642281532287598;8.804121971130371;4.404015064239502;168993;1.95;44.90000000000008;4.2421746253967285;4.455804347991943;4.345752239227295;0.01949008987648293;-0.022058840248080025;0.3881;4.311239695549011;0.09277536869049108
2014-03-07;8.778227806091309;8.778227806091309;8.609912872314453;8.609912872314453;4.306867599487305;672112;-2.21;42.690000000000076;4.306867599487305;4.47518253326416;4.47518253326416;-0.022058840248080025;-0.012781998008006057;0.3767;4.312858772277832;-0.005991172790527521
2014-03-10;8.642281532287598;8.642281532287598;8.389809608459473;8.499861717224121;4.251817226409912;194172;-1.28;41.410000000000075;4.141765117645264;4.394237041473389;4.394237041473389;-0.012781998008006057;0.013709209016288249;0.3695;4.306706118583679;-0.05488889217376691
2014-03-11;8.590493202209473;8.648755073547363;8.545177459716797;8.616387367248535;4.31010627746582;32593;1.37;42.78000000000007;4.238896369934082;4.342473983764648;4.284212112426758;0.013709209016288249;0.024042067727350513;0.3671;4.307515716552734;0.0025905609130862928
