Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-03;21.0;21.0;20.709999084472656;20.709999084472656;13.989873886108398;400;-2.31;32.58000000000001;13.989873886108398;14.279874801635742;14.279874801635742;-0.023113202081493367;-0.005311311688253273;0.3024;14.719766521453858;-0.7298926353454593
2016-06-06;20.920000076293945;21.0;20.600000381469727;20.600000381469727;13.915569305419922;2200;-0.53;32.05000000000001;13.915569305419922;14.315568923950195;14.23556900024414;-0.005311311688253273;-0.02378626178526011;0.3018;14.638704967498779;-0.7231356620788567
2016-06-07;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;13.584569931030273;400;-2.38;29.670000000000012;13.584569931030273;13.584569931030273;13.584569931030273;-0.02378626178526011;0.04375899560629004;0.308;14.541093444824218;-0.956523513793945
2016-06-08;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;300;4.38;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.04375899560629004;0.0;0.3557;14.473204278945923;-0.2941872119903568
2016-06-09;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.3557;14.405315113067626;-0.22629804611205984
2016-06-10;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.3427;14.320537996292114;-0.14152092933654714
2016-06-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.3427;14.2357608795166;-0.056743812561034446
2016-06-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2162;14.211780023574828;-0.032762956619261985
2016-06-15;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.204687118530273;-0.02567005157470703
2016-06-16;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.197594213485718;-0.018577146530152078
2016-06-17;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.190501308441162;-0.011484241485595348
2016-06-20;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.183408403396607;-0.004391336441040394
2016-06-21;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.17631549835205;0.0027015686035163355
2016-06-22;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.169222593307495;0.009794473648071289
2016-06-23;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.16212968826294;0.016887378692626243
2016-06-24;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.155036783218383;0.023980283737182972
2016-06-27;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.147943878173828;0.031073188781737926
2016-06-28;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.140850973129272;0.038166093826294656
2016-06-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.133758068084717;0.04525899887084961
2016-06-30;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.2008;14.126665163040162;0.05235190391540456
2016-07-01;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.182;14.13612232208252;0.04289474487304723
2016-07-04;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.1807;14.149294710159301;0.029722356796265004
2016-07-05;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.1553;14.179017066955566;0.0
2016-07-06;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-07;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-08;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-11;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-12;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-15;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.0;0.0;14.179017066955566;0.0
2016-07-18;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;14.179017066955566;0;0.0;34.05000000000001;14.179017066955566;14.179017066955566;14.179017066955566;0.0;0.049547756870445436;0.0;14.179017066955566;0.0
2016-07-19;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;14.881555557250977;800;4.95;39.000000000000014;14.881555557250977;14.881555557250977;14.881555557250977;0.049547756870445436;-0.0013619198943480848;0.1759;14.214143991470337;0.6674115657806396
2016-07-20;22.0;22.0;22.0;22.0;14.861288070678711;1500;-0.14;38.860000000000014;14.861288070678711;14.861288070678711;14.861288070678711;-0.0013619198943480848;0.04545449295041637;0.1762;14.248257541656494;0.6130305290222164
2016-07-21;23.0;23.0;23.0;23.0;15.536800384521484;200;4.55;43.41000000000001;15.536800384521484;15.536800384521484;15.536800384521484;0.04545449295041637;0.0;0.2328;14.31614670753479;1.2206536769866947
2016-07-22;23.0;23.0;23.0;23.0;15.536800384521484;200;0.0;43.41000000000001;15.536800384521484;15.536800384521484;15.536800384521484;0.0;0.0;0.2328;14.384035873413087;1.1527645111083977
2016-07-25;23.0;23.0;23.0;23.0;15.536800384521484;0;0.0;43.41000000000001;15.536800384521484;15.536800384521484;15.536800384521484;0.0;0.0;0.2328;14.451925039291382;1.0848753452301025
2016-07-26;23.0;23.0;23.0;23.0;15.536800384521484;0;0.0;43.41000000000001;15.536800384521484;15.536800384521484;15.536800384521484;0.0;0.07826097951841926;0.2328;14.519814205169677;1.0169861793518074
2016-07-27;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;16.75272560119629;100;7.83;51.24000000000001;16.75272560119629;16.75272560119629;16.75272560119629;0.07826097951841926;0.0;0.3487;14.648499631881714;2.104225969314575
2016-07-28;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;16.75272560119629;0;0.0;51.24000000000001;16.75272560119629;16.75272560119629;16.75272560119629;0.0;0.00806443808461399;0.3487;14.77718505859375;1.9755405426025394
2016-07-29;25.0;25.0;25.0;25.0;16.887826919555664;100;0.81;52.05000000000001;16.887826919555664;16.887826919555664;16.887826919555664;0.00806443808461399;0.0;0.3473;14.912625551223755;1.9752013683319092
2016-08-01;25.0;25.0;25.0;25.0;16.887826919555664;0;0.0;52.05000000000001;16.887826919555664;16.887826919555664;16.887826919555664;0.0;0.0;0.3473;15.04806604385376;1.839760875701904
2016-08-02;25.0;25.0;25.0;25.0;16.887826919555664;100;0.0;52.05000000000001;16.887826919555664;16.887826919555664;16.887826919555664;0.0;0.0;0.3473;15.183506536483765;1.7043203830718987
2016-08-03;25.0;25.0;25.0;25.0;16.887826919555664;100;0.0;52.05000000000001;16.887826919555664;16.887826919555664;16.887826919555664;0.0;-0.04000006776533094;0.3473;15.318947029113769;1.5688798904418952
2016-08-04;24.0;24.0;24.0;24.0;16.212312698364258;100;-4.0;48.05000000000001;16.212312698364258;16.212312698364258;16.212312698364258;-0.04000006776533094;0.02916662401921144;0.3877;15.420611810684203;0.7917008876800544
2016-08-05;24.0;24.700000762939453;24.0;24.700000762939453;16.685171127319336;4000;2.92;50.97000000000001;15.985170364379883;16.685171127319336;15.985170364379883;0.02916662401921144;0.0;0.3945;15.545919513702392;1.1392516136169437
2016-08-08;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;16.685171127319336;0;0.0;50.97000000000001;16.685171127319336;16.685171127319336;16.685171127319336;0.0;0.012145862376233607;0.3945;15.671227216720581;1.0139439105987549
2016-08-09;25.0;25.0;25.0;25.0;16.887826919555664;100;1.21;52.180000000000014;16.887826919555664;16.887826919555664;16.887826919555664;0.012145862376233607;0.060000101647996296;0.3934;15.806667709350586;1.0811592102050778
2016-08-10;26.600000381469727;26.600000381469727;26.0;26.5;17.901098251342773;1200;6.0;58.180000000000014;17.401098251342773;18.0010986328125;18.0010986328125;0.060000101647996296;0.0;0.4309;15.992771768569947;1.9083264827728268
2016-08-11;26.5;26.5;26.5;26.5;17.901098251342773;0;0.0;58.180000000000014;17.901098251342773;17.901098251342773;17.901098251342773;0.0;0.004844261752728896;0.4309;16.178875827789305;1.7222224235534682
2016-08-12;26.0;26.0;26.0;26.0;17.987815856933594;100;0.48;58.66000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.004844261752728896;-0.03846154661812218;0.4295;16.369315767288207;1.6185000896453872
2016-08-15;25.0;25.0;25.0;25.0;17.295976638793945;100;-3.85;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;-0.03846154661812218;0.0;0.4644;16.52516374588013;0.7708128929138169
2016-08-16;25.0;25.0;25.0;25.0;17.295976638793945;100;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4417;16.645884799957276;0.6500918388366692
2016-08-17;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4413;16.76761922836304;0.5283574104309068
2016-08-18;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4191;16.85557804107666;0.44039859771728374
2016-08-19;25.0;25.0;25.0;25.0;17.295976638793945;700;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4191;16.943536853790285;0.3524397850036607
2016-08-22;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4191;17.031495666503908;0.26448097229003764
2016-08-23;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.4191;17.11945447921753;0.1765221595764146
2016-08-24;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.3196;17.146617031097414;0.14935960769653178
2016-08-25;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.81000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.04000000882216104;0.3196;17.173779582977296;0.12219705581664897
2016-08-26;24.799999237060547;26.0;24.010000228881836;26.0;17.987815856933594;300;4.0;58.81000000000001;15.99781608581543;17.987815856933594;16.78781509399414;0.04000000882216104;0.0;0.3469;17.22877902984619;0.759036827087403
2016-08-29;24.0;26.0;24.0;26.0;17.987815856933594;400;0.0;58.81000000000001;15.987815856933594;17.987815856933594;15.987815856933594;0.0;0.0;0.3469;17.28377847671509;0.7040373802185051
2016-08-30;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.3469;17.338777923583983;0.6490379333496108
2016-08-31;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.3469;17.39377737045288;0.5940384864807129
2016-09-01;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.3073;17.482552528381348;0.5052633285522461
2016-09-02;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2946;17.547684764862062;0.4401310920715318
2016-09-05;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2946;17.612817001342773;0.374998855590821
2016-09-06;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2932;17.66781644821167;0.3199994087219231
2016-09-08;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2028;17.67215232849121;0.3156635284423821
2016-09-09;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2028;17.676488208770753;0.3113276481628411
2016-09-12;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.2021;17.676488208770753;0.3113276481628411
2016-09-13;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.711080169677736;0.27673568725585795
2016-09-14;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.745672130584715;0.24214372634887837
2016-09-15;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.7802640914917;0.20755176544189524
2016-09-16;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.81485605239868;0.1729598045349121
2016-09-19;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.849448013305665;0.13836784362792898
2016-09-20;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.884039974212648;0.10377588272094584
2016-09-21;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.918631935119627;0.06918392181396626
2016-09-22;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.95322389602661;0.03459196090698313
2016-09-23;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.142;17.987815856933594;0.0
2016-09-26;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.0;17.987815856933594;0.0
2016-09-27;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.0;17.987815856933594;0.0
2016-09-28;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.0;17.987815856933594;0.0
2016-09-29;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.0;17.987815856933594;0.0
2016-09-30;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;0.0;0.0;17.987815856933594;0.0
2016-10-03;26.0;26.0;26.0;26.0;17.987815856933594;0;0.0;58.81000000000001;17.987815856933594;17.987815856933594;17.987815856933594;0.0;-0.019615523440439153;0.0;17.987815856933594;0.0
2016-10-04;25.0;25.489999771118164;25.0;25.489999771118164;17.63497543334961;600;-1.96;56.85000000000001;17.144975662231445;17.63497543334961;17.144975662231445;-0.019615523440439153;0.0;0.0696;17.970173835754395;-0.33519840240478516
2016-10-05;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;17.63497543334961;0;0.0;56.85000000000001;17.63497543334961;17.63497543334961;17.63497543334961;0.0;0.0;0.0696;17.952531814575195;-0.31755638122558594
2016-10-06;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;17.63497543334961;0;0.0;56.85000000000001;17.63497543334961;17.63497543334961;17.63497543334961;0.0;0.0;0.0696;17.934889793395996;-0.2999143600463867
2016-10-07;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;17.63497543334961;0;0.0;56.85000000000001;17.63497543334961;17.63497543334961;17.63497543334961;0.0;-0.018830808260523746;0.0696;17.917247772216797;-0.2822723388671875
2016-10-10;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;17.302894592285156;300;-1.88;54.970000000000006;17.302894592285156;17.302894592285156;17.302894592285156;-0.018830808260523746;0.0;0.0939;17.883001708984374;-0.5801071166992173
2016-10-11;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;17.302894592285156;0;0.0;54.970000000000006;17.302894592285156;17.302894592285156;17.302894592285156;0.0;-0.00039981480869077934;0.0939;17.848755645751954;-0.5458610534667976
2016-10-13;25.0;25.0;25.0;25.0;17.295976638793945;100;-0.04;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;-0.00039981480869077934;0.0;0.0938;17.81416368484497;-0.5181870460510254
2016-10-14;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.0938;17.779571723937988;-0.48359508514404226
2016-10-17;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.0938;17.744979763031004;-0.4490031242370591
2016-10-18;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.0938;17.710387802124025;-0.41441116333007955
2016-10-19;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.0938;17.67579584121704;-0.3798192024230964
2016-10-20;25.0;25.0;25.0;25.0;17.295976638793945;0;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;0.0;0.0938;17.64120388031006;-0.3452272415161133
2016-10-21;25.0;25.0;25.0;25.0;17.295976638793945;1200;0.0;54.93000000000001;17.295976638793945;17.295976638793945;17.295976638793945;0.0;-0.032000073223936276;0.0938;17.606611919403075;-0.31063528060913015
2016-10-24;24.0;24.200000762939453;24.0;24.200000762939453;16.742504119873047;300;-3.2;51.730000000000004;16.542503356933594;16.742504119873047;16.542503356933594;-0.032000073223936276;-0.008264282981772175;0.1416;17.54434633255005;-0.801842212677002
2016-10-25;23.510000228881836;24.0;23.010000228881836;24.0;16.60413932800293;1100;-0.83;50.900000000000006;15.614139556884766;16.60413932800293;16.114139556884766;-0.008264282981772175;0.0;0.1419;17.475162506103516;-0.8710231781005859
2016-10-26;24.0;24.0;24.0;24.0;16.60413932800293;0;0.0;50.900000000000006;16.60413932800293;16.60413932800293;16.60413932800293;0.0;0.0;0.1419;17.405978679656982;-0.8018393516540527
2016-10-27;24.0;24.0;24.0;24.0;16.60413932800293;0;0.0;50.900000000000006;16.60413932800293;16.60413932800293;16.60413932800293;0.0;0.03166650029389961;0.1419;17.33679485321045;-0.7326555252075195
2016-10-28;24.049999237060547;24.760000228881836;24.049999237060547;24.760000228881836;17.129934310913086;4300;3.17;54.07000000000001;16.419933319091797;17.129934310913086;16.419933319091797;0.03166650029389961;-0.030290883473245045;0.19;17.293900775909425;-0.1639664649963386
2016-10-31;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;16.611053466796875;100;-3.03;51.040000000000006;16.611053466796875;16.611053466796875;16.611053466796875;-0.030290883473245045;0.04123297618457089;0.2139;17.22506265640259;-0.6140091896057136
2016-11-01;24.700000762939453;25.0;24.700000762939453;25.0;17.295976638793945;600;4.12;55.160000000000004;16.9959774017334;17.295976638793945;16.9959774017334;0.04123297618457089;-0.09600005425629021;0.2673;17.190470695495605;0.10550594329833984
2016-11-03;22.559999465942383;22.600000381469727;22.559999465942383;22.600000381469727;15.6355619430542;500;-9.6;45.56;15.595561027526855;15.6355619430542;15.595561027526855;-0.09600005425629021;0.0;0.4254;17.090500020980834;-1.4549380779266343
2016-11-04;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;15.6355619430542;0;0.0;45.56;15.6355619430542;15.6355619430542;15.6355619430542;0.0;0.0;0.4254;16.990529346466065;-1.354967403411866
2016-11-07;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;15.6355619430542;0;0.0;45.56;15.6355619430542;15.6355619430542;15.6355619430542;0.0;0.0;0.4254;16.890558671951293;-1.254996728897094
2016-11-08;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;15.6355619430542;0;0.0;45.56;15.6355619430542;15.6355619430542;15.6355619430542;0.0;-0.026548765406684605;0.4254;16.790587997436525;-1.1550260543823256
2016-11-09;22.0;22.0;22.0;22.0;15.220457077026367;100;-2.65;42.910000000000004;15.220457077026367;15.220457077026367;15.220457077026367;-0.026548765406684605;0.0;0.4295;16.686466121673583;-1.4660090446472154
2016-11-10;22.0;22.0;22.0;22.0;15.220457077026367;0;0.0;42.910000000000004;15.220457077026367;15.220457077026367;15.220457077026367;0.0;0.0;0.4295;16.582344245910644;-1.3618871688842766
2016-11-11;22.0;22.0;22.0;22.0;15.220457077026367;200;0.0;42.910000000000004;15.220457077026367;15.220457077026367;15.220457077026367;0.0;0.02272728127146406;0.4295;16.478568267822265;-1.2581111907958977
2016-11-14;22.5;22.5;22.5;22.5;15.566376686096191;1400;2.27;45.18000000000001;15.566376686096191;15.566376686096191;15.566376686096191;0.02272728127146406;0.0;0.4412;16.39208827018738;-0.825711584091188
2016-11-16;22.5;22.5;22.5;22.5;15.566376686096191;100;0.0;45.18000000000001;15.566376686096191;15.566376686096191;15.566376686096191;0.0;0.0;0.4412;16.30560827255249;-0.7392315864562988
2016-11-17;22.5;22.5;22.5;22.5;15.566376686096191;0;0.0;45.18000000000001;15.566376686096191;15.566376686096191;15.566376686096191;0.0;0.0;0.4412;16.2191282749176;-0.6527515888214097
2016-11-18;22.5;22.5;22.5;22.5;15.566376686096191;0;0.0;45.18000000000001;15.566376686096191;15.566376686096191;15.566376686096191;0.0;0.0;0.4412;16.132648277282716;-0.5662715911865241
2016-11-21;22.5;22.5;22.5;22.5;15.566376686096191;0;0.0;45.18000000000001;15.566376686096191;15.566376686096191;15.566376686096191;0.0;-0.0031110987764212394;0.4412;16.046168279647826;-0.47979159355163503
2016-11-22;23.0;23.0;21.09000015258789;22.43000030517578;15.517948150634766;400;-0.31;44.870000000000005;14.177947998046875;16.087947845458984;16.087947845458984;-0.0031110987764212394;0.0;0.4409;15.957266855239869;-0.43931870460510325
2016-11-23;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;15.517948150634766;0;0.0;44.870000000000005;15.517948150634766;15.517948150634766;15.517948150634766;0.0;0.0;0.4294;15.896039056777955;-0.3780909061431892
2016-11-24;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;15.517948150634766;0;0.0;44.870000000000005;15.517948150634766;15.517948150634766;15.517948150634766;0.0;0.0;0.4291;15.841729497909546;-0.3237813472747799
2016-11-25;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;15.517948150634766;0;0.0;44.870000000000005;15.517948150634766;15.517948150634766;15.517948150634766;0.0;0.0;0.4291;15.787419939041138;-0.2694717884063724
2016-11-28;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;15.517948150634766;0;0.0;44.870000000000005;15.517948150634766;15.517948150634766;15.517948150634766;0.0;0.06910406921247803;0.4291;15.733110380172729;-0.21516222953796316
2016-11-29;20.700000762939453;23.979999542236328;20.700000762939453;23.979999542236328;16.590301513671875;700;6.91;51.78;13.310302734375;16.590301513671875;13.310302734375;0.06910406921247803;0.0;0.4861;15.70612874031067;0.8841727733612057
2016-11-30;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;16.590301513671875;0;0.0;51.78;16.590301513671875;16.590301513671875;16.590301513671875;0.0;-0.12010019204202849;0.4737;15.70509114265442;0.8852103710174557
2016-12-01;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;14.597803115844727;100;-12.01;39.77;14.597803115844727;14.597803115844727;14.597803115844727;-0.12010019204202849;0.11374408387952473;0.6144;15.570182466506958;-0.9723793506622318
2016-12-02;23.5;23.5;23.5;23.5;16.258216857910156;600;11.37;51.14;16.258216857910156;16.258216857910156;16.258216857910156;0.11374408387952473;0.0;0.6637;15.601315212249755;0.6569016456604011
2016-12-05;23.5;23.5;23.5;23.5;16.258216857910156;0;0.0;51.14;16.258216857910156;16.258216857910156;16.258216857910156;0.0;0.0;0.6637;15.632447957992554;0.6257688999176025
