Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-03-25;6.0;6.0;5.800000190734863;5.800000190734863;5.800000190734863;1600;-3.33;119.92;5.800000190734863;6.0;6.0;-0.03333330154418945;0.0;0.8031;5.707999992370605;0.09200019836425799
2015-03-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;119.92;5.800000190734863;5.800000190734863;5.800000190734863;0.0;-0.13620688549545268;0.8031;5.69300000667572;0.10700018405914324
2015-03-27;5.0;5.010000228881836;5.0;5.010000228881836;5.010000228881836;4200;-13.62;106.3;5.0;5.010000228881836;5.0;-0.13620688549545268;0.15768461592053562;0.9278;5.650500011444092;-0.640499782562256
2015-03-30;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;15.77;122.07;5.800000190734863;5.800000190734863;5.800000190734863;0.15768461592053562;0.0;1.0923;5.640500020980835;0.15950016975402814
2015-03-31;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;122.07;5.800000190734863;5.800000190734863;5.800000190734863;0.0;-0.1379310628321726;1.0923;5.630500030517578;0.16950016021728498
2015-04-01;5.0;5.0;5.0;5.0;5.0;1900;-13.79;108.28;5.0;5.0;5.0;-0.1379310628321726;0.0;1.1942;5.590000033378601;-0.5900000333786011
2015-04-02;5.0;5.0;5.0;5.0;5.0;0;0.0;108.28;5.0;5.0;5.0;0.0;0.0;1.1903;5.558500027656555;-0.5585000276565548
2015-04-06;5.0;5.0;5.0;5.0;5.0;0;0.0;108.28;5.0;5.0;5.0;0.0;0.0;1.1851;5.519500017166138;-0.5195000171661377
2015-04-07;5.0;5.0;5.0;5.0;5.0;0;0.0;108.28;5.0;5.0;5.0;0.0;0.0;1.1851;5.480500006675721;-0.48050000667572057
2015-04-08;5.0;5.0;5.0;5.0;5.0;0;0.0;108.28;5.0;5.0;5.0;0.0;0.09200000762939453;1.1213;5.472500014305115;-0.47250001430511457
2015-04-09;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;100;9.2;117.48;5.460000038146973;5.460000038146973;5.460000038146973;0.09200000762939453;-0.018315000720495744;1.1671;5.487500023841858;-0.02749998569488543
2015-04-10;5.110000133514404;5.360000133514404;5.110000133514404;5.360000133514404;5.360000133514404;6500;-1.83;115.65;5.110000133514404;5.360000133514404;5.110000133514404;-0.018315000720495744;0.05410446914725764;1.1699;5.4980000257492065;-0.13799989223480225
2015-04-13;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;200;5.41;121.06;5.650000095367432;5.650000095367432;5.650000095367432;0.05410446914725764;-0.0584070651568005;1.1828;5.523000025749207;0.12700006961822474
2015-04-14;5.309999942779541;5.460000038146973;5.309999942779541;5.320000171661377;5.320000171661377;800;-5.84;115.22;5.309999942779541;5.460000038146973;5.309999942779541;-0.0584070651568005;0.0;1.0536;5.490000033378601;-0.16999986171722448
2015-04-15;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;0;0.0;115.22;5.320000171661377;5.320000171661377;5.320000171661377;0.0;0.0;1.0534;5.45600004196167;-0.13599987030029315
2015-04-16;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;0;0.0;115.22;5.320000171661377;5.320000171661377;5.320000171661377;0.0;0.0;1.0392;5.437000060081482;-0.11699988842010534
2015-04-17;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;0;0.0;115.22;5.320000171661377;5.320000171661377;5.320000171661377;0.0;-0.003759394789693782;1.0392;5.418000078201294;-0.09799990653991664
2015-04-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;200;-0.38;114.84;5.300000190734863;5.300000190734863;5.300000190734863;-0.003759394789693782;0.0;1.0392;5.39800009727478;-0.09799990653991664
2015-04-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;114.84;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.0;1.0392;5.378000116348266;-0.07799992561340297
2015-04-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;114.84;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.0;1.0194;5.34300012588501;-0.04299993515014666
2015-04-24;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;114.84;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.04716980962322137;1.0136;5.31800012588501;-0.017999935150146307
2015-04-27;5.130000114440918;5.550000190734863;5.130000114440918;5.550000190734863;5.550000190734863;1200;4.72;119.56;5.130000114440918;5.550000190734863;5.130000114440918;0.04716980962322137;0.0;1.0289;5.305500125885009;0.24450006484985387
2015-04-28;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;119.56;5.550000190734863;5.550000190734863;5.550000190734863;0.0;-0.09729728708018781;0.895;5.3325001239776615;0.2175000667572018
2015-04-29;5.070000171661377;5.070000171661377;5.010000228881836;5.010000228881836;5.010000228881836;6400;-9.73;109.83;5.010000228881836;5.070000171661377;5.070000171661377;-0.09729728708018781;0.0019959584007662734;0.7736;5.29300012588501;-0.2829998970031742
2015-04-30;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;400;0.2;110.03;5.019999980926514;5.019999980926514;5.019999980926514;0.0019959584007662734;0.0;0.7738;5.254000115394592;-0.23400013446807844
2015-05-04;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0;0.0;110.03;5.019999980926514;5.019999980926514;5.019999980926514;0.0;0.013944257356044432;0.5966;5.255000114440918;-0.2350001335144043
2015-05-05;5.010000228881836;5.099999904632568;5.010000228881836;5.090000152587891;5.090000152587891;400;1.39;111.42;5.010000228881836;5.099999904632568;5.010000228881836;0.013944257356044432;0.0;0.5983;5.259500122070312;-0.16949996948242152
2015-05-06;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;0;0.0;111.42;5.090000152587891;5.090000152587891;5.090000152587891;0.0;0.05108049985273322;0.5983;5.264000129699707;-0.17399997711181658
2015-05-07;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;900;5.11;116.53;5.349999904632568;5.349999904632568;5.349999904632568;0.05108049985273322;0.00934583021049562;0.6235;5.281500124931336;0.06849977970123255
2015-05-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;800;0.93;117.46000000000001;5.400000095367432;5.400000095367432;5.400000095367432;0.00934583021049562;0.009259206113829244;0.6236;5.301500129699707;0.09849996566772479
2015-05-11;5.480000019073486;5.480000019073486;5.449999809265137;5.449999809265137;5.449999809265137;400;0.93;118.39000000000001;5.449999809265137;5.480000019073486;5.480000019073486;0.009259206113829244;-0.027522866748595165;0.5322;5.301000118255615;0.14899969100952148
2015-05-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;200;-2.75;115.64000000000001;5.300000190734863;5.300000190734863;5.300000190734863;-0.027522866748595165;0.0;0.5375;5.2980001211166385;0.0020000696182247424
2015-05-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;115.64000000000001;5.300000190734863;5.300000190734863;5.300000190734863;0.0;-0.03773590168014018;0.4981;5.28050012588501;0.019500064849853338
2015-05-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1100;-3.77;111.87000000000002;5.099999904632568;5.099999904632568;5.099999904632568;-0.03773590168014018;-0.003921564960883028;0.4722;5.269500112533569;-0.16950020790100062
2015-05-15;5.110000133514404;5.110000133514404;5.079999923706055;5.079999923706055;5.079999923706055;1100;-0.39;111.48000000000002;5.079999923706055;5.110000133514404;5.110000133514404;-0.003921564960883028;0.0;0.4722;5.257500100135803;-0.17750017642974836
2015-05-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;0;0.0;111.48000000000002;5.079999923706055;5.079999923706055;5.079999923706055;0.0;0.0;0.4722;5.245500087738037;-0.16550016403198242
2015-05-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;0;0.0;111.48000000000002;5.079999923706055;5.079999923706055;5.079999923706055;0.0;-0.023622025071121988;0.4722;5.233500075340271;-0.1535001516342165
2015-05-20;5.0;5.019999980926514;4.949999809265137;4.960000038146973;4.960000038146973;900;-2.36;109.12000000000002;4.949999809265137;5.019999980926514;5.0;-0.023622025071121988;-0.0020161751622832513;0.4785;5.216500067710877;-0.25650002956390416
2015-05-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;700;-0.2;108.92000000000002;4.949999809265137;4.949999809265137;4.949999809265137;-0.0020161751622832513;0.0;0.4784;5.19900004863739;-0.24900023937225324
2015-05-22;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0;0.0;108.92000000000002;4.949999809265137;4.949999809265137;4.949999809265137;0.0;0.014141449365382641;0.4784;5.181500029563904;-0.23150022029876727
2015-05-25;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;100;1.41;110.33000000000001;5.019999980926514;5.019999980926514;5.019999980926514;0.014141449365382641;0.0;0.4822;5.167500019073486;-0.14750003814697266
2015-05-26;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0;0.0;110.33000000000001;5.019999980926514;5.019999980926514;5.019999980926514;0.0;-0.023904359763948557;0.4457;5.1410000085830685;-0.12100002765655482
2015-05-27;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;500;-2.39;107.94000000000001;4.900000095367432;4.900000095367432;4.900000095367432;-0.023904359763948557;-0.03673475544336369;0.4505;5.108500003814697;-0.20849990844726562
2015-05-28;4.809999942779541;4.900000095367432;4.71999979019165;4.71999979019165;4.71999979019165;1900;-3.67;104.27000000000001;4.71999979019165;4.900000095367432;4.809999942779541;-0.03673475544336369;0.05720338833225891;0.3197;5.093999981880188;-0.3740001916885376
2015-05-29;4.96999979019165;4.989999771118164;4.96999979019165;4.989999771118164;4.989999771118164;2200;5.72;109.99000000000001;4.96999979019165;4.989999771118164;4.96999979019165;0.05720338833225891;0.0;0.3842;5.0924999713897705;-0.10250020027160645
2015-06-01;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1100;0.0;109.99000000000001;4.989999771118164;4.989999771118164;4.989999771118164;0.0;0.0;0.3842;5.090999960899353;-0.10100018978118896
2015-06-02;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0;0.0;109.99000000000001;4.989999771118164;4.989999771118164;4.989999771118164;0.0;0.0;0.3806;5.085999941825866;-0.09600017070770228
2015-06-03;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;700;0.0;109.99000000000001;4.989999771118164;4.989999771118164;4.989999771118164;0.0;0.022044115943868237;0.3806;5.0809999227523805;-0.09100015163421649
2015-06-05;5.019999980926514;5.099999904632568;5.019999980926514;5.099999904632568;5.099999904632568;900;2.2;112.19000000000001;5.019999980926514;5.099999904632568;5.019999980926514;0.022044115943868237;0.039215743106313594;0.34;5.06849992275238;0.03149998188018799
2015-06-08;5.099999904632568;5.300000190734863;5.099999904632568;5.300000190734863;5.300000190734863;2000;3.92;116.11000000000001;5.099999904632568;5.300000190734863;5.099999904632568;0.039215743106313594;0.0;0.3688;5.063499927520752;0.23650026321411133
2015-06-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;116.11000000000001;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.0;0.3669;5.0559999465942385;0.24400024414062482
2015-06-10;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;116.11000000000001;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.0;0.3534;5.0559999465942385;0.24400024414062482
2015-06-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;116.11000000000001;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.0;0.3534;5.0559999465942385;0.24400024414062482
2015-06-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;116.11000000000001;5.300000190734863;5.300000190734863;5.300000190734863;0.0;0.007547162342173674;0.3238;5.065999960899353;0.2340002298355106
2015-06-15;5.170000076293945;5.340000152587891;5.170000076293945;5.340000152587891;5.340000152587891;3000;0.75;116.86000000000001;5.170000076293945;5.340000152587891;5.170000076293945;0.007547162342173674;0.026217202712578214;0.3235;5.0789999723434445;0.26100018024444616
2015-06-16;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;700;2.62;119.48000000000002;5.480000019073486;5.480000019073486;5.480000019073486;0.026217202712578214;-0.06751822705680188;0.3338;5.098999977111816;0.3810000419616699
2015-06-17;5.5;5.599999904632568;5.110000133514404;5.110000133514404;5.110000133514404;2900;-6.75;112.73000000000002;5.110000133514404;5.599999904632568;5.5;-0.06751822705680188;0.007827780980020682;0.4196;5.100499987602234;0.00950014591217041
2015-06-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;9300;0.78;113.51000000000002;5.150000095367432;5.150000095367432;5.150000095367432;0.007827780980020682;0.0;0.4102;5.1099999904632565;0.04000010490417516
2015-06-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;113.51000000000002;5.150000095367432;5.150000095367432;5.150000095367432;0.0;0.0;0.41;5.120000004768372;0.03000009059906006
2015-06-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;113.51000000000002;5.150000095367432;5.150000095367432;5.150000095367432;0.0;0.0;0.41;5.130000019073487;0.020000076293944957
2015-06-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;113.51000000000002;5.150000095367432;5.150000095367432;5.150000095367432;0.0;0.07766991999228168;0.4077;5.136500024795533;0.013500070571899059
2015-06-24;5.349999904632568;5.550000190734863;5.340000152587891;5.550000190734863;5.550000190734863;1200;7.77;121.28000000000002;5.340000152587891;5.550000190734863;5.349999904632568;0.07766991999228168;0.0;0.4888;5.1630000352859495;0.38700015544891375
2015-06-25;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.477;5.195500040054322;0.35450015068054164
2015-06-26;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.4497;5.237000060081482;0.31300013065338117
2015-06-29;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.4117;5.2650000810623165;0.28500010967254674
2015-06-30;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.4117;5.293000102043152;0.2570000886917114
2015-07-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.4117;5.321000123023987;0.2290000677108761
2015-07-02;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;0.0;0.4117;5.349000144004822;0.20100004673004168
2015-07-03;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;0.0;121.28000000000002;5.550000190734863;5.550000190734863;5.550000190734863;0.0;-0.09909913006003679;0.4075;5.371500158309937;0.1785000324249264
2015-07-06;5.0;5.0;5.0;5.0;5.0;700;-9.91;111.37000000000002;5.0;5.0;5.0;-0.09909913006003679;0.050000000000000044;0.5291;5.356500148773193;-0.35650014877319336
2015-07-07;5.25;5.25;5.25;5.25;5.25;500;5.0;116.37000000000002;5.25;5.25;5.25;0.050000000000000044;-0.02095240638369611;0.5609;5.35400013923645;-0.10400013923645002
2015-07-08;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;200;-2.1;114.27000000000002;5.139999866485596;5.139999866485596;5.139999866485596;-0.02095240638369611;0.01945523486967371;0.5658;5.346000123023987;-0.20600025653839094
2015-07-10;5.150000095367432;5.239999771118164;5.099999904632568;5.239999771118164;5.239999771118164;800;1.95;116.22000000000003;5.099999904632568;5.239999771118164;5.150000095367432;0.01945523486967371;0.007633671839197387;0.5704;5.343000102043152;-0.10300033092498762
2015-07-13;5.039999961853027;5.28000020980835;5.039999961853027;5.28000020980835;5.28000020980835;600;0.76;116.98000000000003;5.039999961853027;5.28000020980835;5.039999961853027;0.007633671839197387;0.01325751743232595;0.5711;5.342000102996826;-0.06199989318847621
2015-07-14;5.019999980926514;5.349999904632568;5.019999980926514;5.349999904632568;5.349999904632568;1600;1.33;118.31000000000003;5.019999980926514;5.349999904632568;5.019999980926514;0.01325751743232595;0.04859817448906889;0.5724;5.34250009059906;0.007499814033508301
2015-07-15;5.489999771118164;5.650000095367432;5.489999771118164;5.610000133514404;5.610000133514404;4000;4.86;123.17000000000003;5.489999771118164;5.650000095367432;5.489999771118164;0.04859817448906889;0.007130117807674585;0.5908;5.349000096321106;0.26100003719329834
2015-07-16;5.699999809265137;5.699999809265137;5.5;5.650000095367432;5.650000095367432;600;0.71;123.88000000000002;5.5;5.699999809265137;5.699999809265137;0.007130117807674585;0.0;0.531;5.376000094413757;0.2740000009536745
2015-07-17;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;0.0;123.88000000000002;5.650000095367432;5.650000095367432;5.650000095367432;0.0;-0.0353982801285756;0.5313;5.4010000944137575;0.24900000095367414
2015-07-20;6.0;6.0;5.360000133514404;5.449999809265137;5.449999809265137;1300;-3.54;120.34000000000002;5.360000133514404;6.0;6.0;-0.0353982801285756;0.0;0.5504;5.416000080108643;0.03399972915649396
2015-07-21;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;120.34000000000002;5.449999809265137;5.449999809265137;5.449999809265137;0.0;0.0;0.5504;5.431000065803528;0.01899974346160871
2015-07-22;5.369999885559082;5.449999809265137;5.340000152587891;5.449999809265137;5.449999809265137;600;0.0;120.34000000000002;5.340000152587891;5.449999809265137;5.369999885559082;0.0;0.0;0.5504;5.446000051498413;0.003999757766723455
2015-07-23;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;120.34000000000002;5.449999809265137;5.449999809265137;5.449999809265137;0.0;0.0;0.4753;5.441000032424927;0.008999776840210139
2015-07-24;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;120.34000000000002;5.449999809265137;5.449999809265137;5.449999809265137;0.0;0.0;0.4753;5.436000013351441;0.013999795913695934
2015-07-27;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0;0.0;120.34000000000002;5.449999809265137;5.449999809265137;5.449999809265137;0.0;-0.02018342394989514;0.4753;5.430999994277954;0.018999814987182617
2015-07-28;5.449999809265137;5.449999809265137;5.340000152587891;5.340000152587891;5.340000152587891;200;-2.02;118.32000000000002;5.340000152587891;5.449999809265137;5.449999809265137;-0.02018342394989514;0.0;0.4804;5.420499992370606;-0.08049983978271502
2015-07-29;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;0.0;118.32000000000002;5.340000152587891;5.340000152587891;5.340000152587891;0.0;0.0;0.4804;5.409999990463257;-0.06999983787536657
2015-07-30;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;0;0.0;118.32000000000002;5.340000152587891;5.340000152587891;5.340000152587891;0.0;0.06741566411805855;0.4804;5.399499988555908;-0.05949983596801722
2015-07-31;5.429999828338623;5.699999809265137;5.429999828338623;5.699999809265137;5.699999809265137;1300;6.74;125.06000000000002;5.429999828338623;5.699999809265137;5.429999828338623;0.06741566411805855;0.0;0.5392;5.406999969482422;0.2929998397827145
2015-08-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;125.06000000000002;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.5392;5.414499950408936;0.285499858856201
2015-08-04;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;125.06000000000002;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.386;5.449499940872192;0.2504998683929447
2015-08-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;125.06000000000002;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.351;5.471999931335449;0.22799987792968768
2015-08-06;5.320000171661377;5.699999809265137;5.320000171661377;5.699999809265137;5.699999809265137;700;0.0;125.06000000000002;5.320000171661377;5.699999809265137;5.320000171661377;0.0;0.0;0.3387;5.499999928474426;0.19999988079071063
2015-08-07;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;125.06000000000002;5.699999809265137;5.699999809265137;5.699999809265137;0.0;-0.06842103149752132;0.335;5.522999930381775;0.176999878883362
2015-08-10;5.409999847412109;5.409999847412109;5.309999942779541;5.309999942779541;5.309999942779541;300;-6.84;118.22000000000001;5.309999942779541;5.409999847412109;5.409999847412109;-0.06842103149752132;0.0;0.4226;5.524499917030335;-0.2144999742507938
2015-08-11;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;118.22000000000001;5.309999942779541;5.309999942779541;5.309999942779541;0.0;0.0;0.42;5.522499918937683;-0.2124999761581421
2015-08-12;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;118.22000000000001;5.309999942779541;5.309999942779541;5.309999942779541;0.0;0.0;0.3787;5.50749990940094;-0.19749996662139857
2015-08-13;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;118.22000000000001;5.309999942779541;5.309999942779541;5.309999942779541;0.0;0.0;0.3772;5.490499901771545;-0.18049995899200422
2015-08-14;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;0;0.0;118.22000000000001;5.309999942779541;5.309999942779541;5.309999942779541;0.0;-0.05273064707880659;0.3772;5.473499894142151;-0.16349995136260986
2015-08-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;200;-5.27;112.95000000000002;5.03000020980835;5.03000020980835;5.03000020980835;-0.05273064707880659;-0.02186881290778231;0.4013;5.452499914169311;-0.42249970436096174
2015-08-18;4.929999828338623;4.929999828338623;4.920000076293945;4.920000076293945;4.920000076293945;400;-2.19;110.76000000000002;4.920000076293945;4.929999828338623;4.929999828338623;-0.02186881290778231;0.0;0.4061;5.425999927520752;-0.5059998512268065
2015-08-19;4.929999828338623;4.929999828338623;4.920000076293945;4.920000076293945;4.920000076293945;700;0.0;110.76000000000002;4.920000076293945;4.929999828338623;4.929999828338623;0.0;-0.0853658678416761;0.4061;5.399499940872192;-0.4794998645782469
2015-08-20;5.25;5.25;4.5;4.5;4.5;1400;-8.54;102.22000000000003;4.5;5.25;5.25;-0.0853658678416761;0.08888891008165145;0.4959;5.351999950408936;-0.8519999504089357
2015-08-21;4.989999771118164;4.989999771118164;4.599999904632568;4.900000095367432;4.900000095367432;800;8.89;111.11000000000003;4.599999904632568;4.989999771118164;4.989999771118164;0.08888891008165145;-0.11224493470007191;0.6056;5.32449996471405;-0.42449986934661865
2015-08-24;4.400000095367432;4.650000095367432;4.300000190734863;4.349999904632568;4.349999904632568;700;-11.22;99.89000000000003;4.300000190734863;4.650000095367432;4.400000095367432;-0.11224493470007191;0.0022989032416267374;0.7154;5.269499969482422;-0.9195000648498537
2015-08-25;4.800000190734863;4.800000190734863;4.360000133514404;4.360000133514404;4.360000133514404;800;0.23;100.12000000000003;4.360000133514404;4.800000190734863;4.800000190734863;0.0022989032416267374;-0.013761454344538682;0.7157;5.220499968528747;-0.8604998350143429
2015-08-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;300;-1.38;98.74000000000004;4.300000190734863;4.300000190734863;4.300000190734863;-0.013761454344538682;0.0;0.7151;5.1684999704360965;-0.8684997797012333
2015-08-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;98.74000000000004;4.300000190734863;4.300000190734863;4.300000190734863;0.0;0.03953478881770334;0.7151;5.116499972343445;-0.8164997816085817
2015-08-28;4.150000095367432;4.46999979019165;4.150000095367432;4.46999979019165;4.46999979019165;300;3.95;102.69000000000004;4.150000095367432;4.46999979019165;4.150000095367432;0.03953478881770334;-0.017897075494633263;0.6812;5.054999971389771;-0.5850001811981205
2015-08-31;4.199999809265137;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;2300;-1.79;100.90000000000003;4.199999809265137;4.389999866485596;4.199999809265137;-0.017897075494633263;0.0;0.6802;4.989499974250793;-0.5995001077651976
2015-09-01;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;0.0;100.90000000000003;4.389999866485596;4.389999866485596;4.389999866485596;0.0;-0.08883824108127114;0.6802;4.923999977111817;-0.5340001106262209
2015-09-02;4.099999904632568;4.289999961853027;4.0;4.0;4.0;900;-8.88;92.02000000000004;4.0;4.289999961853027;4.099999904632568;-0.08883824108127114;0.022500038146972656;0.7305;4.83899998664856;-0.8389999866485596
2015-09-03;4.099999904632568;4.099999904632568;4.090000152587891;4.090000152587891;4.090000152587891;1100;2.25;94.27000000000004;4.090000152587891;4.099999904632568;4.099999904632568;0.022500038146972656;0.046454779983379435;0.7416;4.758500003814698;-0.668499851226807
2015-09-04;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;200;4.65;98.92000000000004;4.28000020980835;4.28000020980835;4.28000020980835;0.046454779983379435;-0.06542060656134585;0.7721;4.687500023841858;-0.40749981403350866
2015-09-08;4.03000020980835;4.03000020980835;4.0;4.0;4.0;1600;-6.54;92.38000000000004;4.0;4.03000020980835;4.03000020980835;-0.06542060656134585;0.0;0.7693;4.622000026702881;-0.6220000267028807
2015-09-09;4.0;4.0;4.0;4.0;4.0;0;0.0;92.38000000000004;4.0;4.0;4.0;0.0;-0.0274999737739563;0.7693;4.556500029563904;-0.556500029563904
2015-09-10;3.890000104904175;3.890000104904175;3.7300000190734863;3.890000104904175;3.890000104904175;1700;-2.75;89.63000000000004;3.7300000190734863;3.890000104904175;3.890000104904175;-0.0274999737739563;0.02827760723120476;0.7694;4.4855000376701355;-0.5954999327659607
2015-09-11;4.0;4.0;4.0;4.0;4.0;300;2.83;92.46000000000004;4.0;4.0;4.0;0.02827760723120476;0.0;0.7828;4.420000040531159;-0.4200000405311588
2015-09-14;4.0;4.0;4.0;4.0;4.0;0;0.0;92.46000000000004;4.0;4.0;4.0;0.0;0.0;0.7828;4.354500043392181;-0.3545000433921812
2015-09-15;3.9000000953674316;4.0;3.9000000953674316;4.0;4.0;500;0.0;92.46000000000004;3.9000000953674316;4.0;3.9000000953674316;0.0;-0.07249999046325684;0.7694;4.303000032901764;-0.3030000329017639
