Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-26;1.534999966621399;1.5750000476837158;1.5325000286102295;1.5750000476837158;0.8400235772132874;8400;0.0;13.209999999999996;0.797523558139801;0.8400235772132874;0.8000234961509705;0.0;0.0031746387651909735;0.4159;0.8159562736749649;0.024067303538322427
2010-10-27;1.5950000286102295;1.5950000286102295;1.5399999618530273;1.5800000429153442;0.8426903486251831;74400;0.32;13.529999999999996;0.8026902675628662;0.8576903343200684;0.8576903343200684;0.0031746387651909735;-0.004746923857253393;0.3951;0.819423034787178;0.023267313838005066
2010-10-28;1.5824999809265137;1.5824999809265137;1.537500023841858;1.5724999904632568;0.8386901617050171;47600;-0.47;13.059999999999995;0.8036901950836182;0.8486901521682739;0.8486901521682739;-0.004746923857253393;0.004769564617324029;0.3867;0.8216230899095536;0.017067071795463518
2010-10-29;1.5625;1.5824999809265137;1.5425000190734863;1.5800000429153442;0.8426903486251831;46400;0.48;13.539999999999996;0.8051903247833252;0.8451902866363525;0.8251903057098389;0.004769564617324029;-0.01424063010901544;0.3594;0.8254231899976731;0.01726715862751005
2010-11-01;1.5824999809265137;1.6050000190734863;1.5325000286102295;1.5575000047683716;0.8306899070739746;81600;-1.42;12.119999999999996;0.8056899309158325;0.8781899213790894;0.8556898832321167;-0.01424063010901544;-0.07823479133887423;0.3624;0.8279565900564194;0.0027333170175551924
2010-11-03;1.4375;1.4900000095367432;1.3174999952316284;1.3174999952316284;0.7657010555267334;528800;-7.82;4.299999999999995;0.7657010555267334;0.9382010698318481;0.885701060295105;-0.07823479133887423;-0.009487844467977347;0.4633;0.82757388651371;-0.0618728309869766
2010-11-04;1.350000023841858;1.375;1.3049999475479126;1.3049999475479126;0.7584362030029297;55200;-0.95;3.349999999999995;0.7584362030029297;0.8284362554550171;0.803436279296875;-0.009487844467977347;-0.005746968355719639;0.4597;0.8261612594127655;-0.06772505640983584
2010-11-05;1.3350000381469727;1.3350000381469727;1.2825000286102295;1.2975000143051147;0.7540774941444397;58400;-0.57;2.7799999999999954;0.7390775084495544;0.7915775179862976;0.7915775179862976;-0.005746968355719639;0.030828559325939198;0.46;0.8245973646640777;-0.07051987051963804
2010-11-08;1.3224999904632568;1.337499976158142;1.2899999618530273;1.337499976158142;0.7773246169090271;86000;3.08;5.859999999999996;0.7298246026039124;0.7773246169090271;0.7623246312141418;0.030828559325939198;-0.024299261203389877;0.4586;0.8229291260242462;-0.04560450911521907
2010-11-09;1.337499976158142;1.3624999523162842;1.3049999475479126;1.3049999475479126;0.7584362030029297;23200;-2.43;3.4299999999999957;0.7584362030029297;0.8159362077713013;0.7909362316131592;-0.024299261203389877;0.02490442021532102;0.4643;0.820049786567688;-0.06161358356475832
2010-11-10;1.287500023841858;1.337499976158142;1.287500023841858;1.337499976158142;0.7773246169090271;42800;2.49;5.919999999999996;0.7273246645927429;0.7773246169090271;0.7273246645927429;0.02490442021532102;0.024298954486512647;0.4515;0.8165814936161041;-0.039256876707077004
2010-11-11;1.3674999475479126;1.3700000047683716;1.3250000476837158;1.3700000047683716;0.7962127923965454;10000;2.43;8.349999999999996;0.7512128353118896;0.7962127923965454;0.7937127351760864;0.024298954486512647;0.0;0.4608;0.8137242674827576;-0.017511475086212203
2010-11-12;1.3700000047683716;1.3700000047683716;1.3250000476837158;1.3700000047683716;0.7962127923965454;5200;0.0;8.349999999999996;0.7512128353118896;0.7962127923965454;0.7962127923965454;0.0;-0.014598336875967233;0.4608;0.810867041349411;-0.0146542489528656
2010-11-16;1.402500033378601;1.402500033378601;1.350000023841858;1.350000023841858;0.784589409828186;9200;-1.46;6.889999999999996;0.784589409828186;0.8370894193649292;0.8370894193649292;-0.014598336875967233;-0.04629655374753883;0.4624;0.8077619880437851;-0.023172578215599038
2010-11-17;1.3125;1.3125;1.2699999809265137;1.287500023841858;0.7482656240463257;37600;-4.63;2.2599999999999962;0.7307655811309814;0.7732656002044678;0.7732656002044678;-0.04629655374753883;-0.03689317047392926;0.4843;0.8025074034929276;-0.05424177944660191
2010-11-18;1.2799999713897705;1.287500023841858;1.2400000095367432;1.2400000095367432;0.7206597328186035;190800;-3.69;-1.4300000000000037;0.7206597328186035;0.7681597471237183;0.7606596946716309;-0.03689317047392926;0.018145405413631632;0.4761;0.7978059142827988;-0.07714618146419527
2010-11-19;1.2699999809265137;1.277500033378601;1.2450000047683716;1.2625000476837158;0.7337363958358765;93600;1.81;0.37999999999999634;0.7162363529205322;0.7487363815307617;0.7412363290786743;0.018145405413631632;-0.013861596382924057;0.4835;0.7938249260187149;-0.06008853018283844
2010-11-22;1.2649999856948853;1.274999976158142;1.2450000047683716;1.2450000047683716;0.7235656380653381;3200;-1.39;-1.0100000000000036;0.7235656380653381;0.7535656094551086;0.7435656189918518;-0.013861596382924057;-0.026104301384489936;0.4846;0.789535403251648;-0.06596976518630981
2010-11-23;1.25;1.25;1.1974999904632568;1.212499976158142;0.7046774625778198;56800;-2.61;-3.6200000000000037;0.6896774768829346;0.7421774864196777;0.7421774864196777;-0.026104301384489936;0.028865996995904197;0.414;0.7817013978958129;-0.07702393531799312
2010-11-24;1.2050000429153442;1.247499942779541;1.2050000429153442;1.247499942779541;0.7250186800956726;52400;2.89;-0.7300000000000035;0.6825187802314758;0.7250186800956726;0.6825187802314758;0.028865996995904197;0.0020038976322767077;0.4314;0.7759511530399322;-0.05093247294425962
2010-11-25;1.247499942779541;1.2925000190734863;1.1749999523162842;1.25;0.7264715433120728;320400;0.2;-0.5300000000000036;0.6514714956283569;0.7689715623855591;0.7239714860916138;0.0020038976322767077;0.031999963899420614;0.4319;0.7702735513448715;-0.04380200803279877
2010-11-26;1.25;1.2899999618530273;1.25;1.2899999618530273;0.7497186064720154;139600;3.2;2.6699999999999964;0.709718644618988;0.7497186064720154;0.709718644618988;0.031999963899420614;-0.011627904203394546;0.4524;0.7656249642372132;-0.015906357765197776
2010-11-29;1.2699999809265137;1.274999976158142;1.25;1.274999976158142;0.7410009503364563;11200;-1.16;1.5099999999999965;0.7160009741783142;0.7410009503364563;0.7360009551048279;-0.011627904203394546;-0.029411757608410527;0.453;0.7607405036687851;-0.019739553332328796
2010-11-30;1.2949999570846558;1.2949999570846558;1.225000023841858;1.2374999523162842;0.7192068099975586;1105200;-2.94;-1.4300000000000035;0.7067068815231323;0.7767068147659302;0.7767068147659302;-0.029411757608410527;0.030303022768891408;0.4586;0.7545663267374039;-0.035359516739845276
2010-12-01;1.25;1.274999976158142;1.25;1.274999976158142;0.7410009503364563;30000;3.03;1.5999999999999963;0.7160009741783142;0.7410009503364563;0.7160009741783142;0.030303022768891408;0.0;0.4768;0.7500818789005279;-0.00908092856407161
2010-12-02;1.274999976158142;1.2899999618530273;1.274999976158142;1.274999976158142;0.7410009503364563;40400;0.0;1.5999999999999963;0.7410009503364563;0.7560009360313416;0.7410009503364563;0.0;0.054902081599056185;0.3912;0.7488468736410141;-0.0078459233045578
2010-12-03;1.2949999570846558;1.3450000286102295;1.2949999570846558;1.3450000286102295;0.7816834449768066;88800;5.49;7.089999999999996;0.7316833734512329;0.7816834449768066;0.7316833734512329;0.054902081599056185;0.0;0.4375;0.7500092357397079;0.03167420923709874
2010-12-06;1.3450000286102295;1.3450000286102295;1.337499976158142;1.3450000286102295;0.7816834449768066;15200;0.0;7.089999999999996;0.7741833925247192;0.7816834449768066;0.7816834449768066;0.0;-0.04275109207599059;0.4366;0.7513895332813263;0.030293911695480347
2010-12-07;1.3125;1.3125;1.287500023841858;1.287500023841858;0.7482656240463257;5200;-4.28;2.809999999999996;0.7482656240463257;0.7732656002044678;0.7732656002044678;-0.04275109207599059;0.0;0.4504;0.7499365836381913;-0.001670959591865584
2010-12-08;1.3250000476837158;1.3250000476837158;1.287500023841858;1.287500023841858;0.7482656240463257;3200;0.0;2.809999999999996;0.7482656240463257;0.7857656478881836;0.7857656478881836;0.0;0.019417525223808463;0.4423;0.749428054690361;-0.0011624306440353172
2010-12-09;1.2899999618530273;1.3125;1.2899999618530273;1.3125;0.762795090675354;18400;1.94;4.7499999999999964;0.7402950525283813;0.762795090675354;0.7402950525283813;0.019417525223808463;-0.017142853124239577;0.4386;0.7487015783786773;0.014093512296676658
2010-12-10;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;0.7497186064720154;800;-1.71;3.0399999999999965;0.7497186064720154;0.7497186064720154;0.7497186064720154;-0.017142853124239577;-0.0019380370356913978;0.432;0.7463768690824508;0.0033417373895645586
2010-12-13;1.2925000190734863;1.2999999523162842;1.287500023841858;1.287500023841858;0.7482656240463257;16800;-0.19;2.8499999999999965;0.7482656240463257;0.760765552520752;0.7532656192779541;-0.0019380370356913978;0.019417525223808463;0.4319;0.7439795106649398;0.004286113381385848
2010-12-14;1.2999999523162842;1.3125;1.2999999523162842;1.3125;0.762795090675354;23600;1.94;4.7899999999999965;0.7502950429916382;0.762795090675354;0.7502950429916382;0.019417525223808463;0.007619019786400116;0.4364;0.7428897947072983;0.01990529596805568
2010-12-15;1.2999999523162842;1.3224999904632568;1.2999999523162842;1.3224999904632568;0.7686068415641785;4400;0.76;5.549999999999996;0.7461068034172058;0.7686068415641785;0.7461068034172058;0.007619019786400116;0.0018904880255521395;0.4029;0.7439068555831909;0.02469998598098755
2010-12-16;1.3224999904632568;1.3600000143051147;1.3224999904632568;1.3250000476837158;0.7700598835945129;30400;0.19;5.739999999999997;0.767559826374054;0.8050598502159119;0.767559826374054;0.0018904880255521395;-0.01132098312770169;0.3764;0.7463768631219864;0.023683020472526572
2010-12-17;1.3424999713897705;1.3450000286102295;1.287500023841858;1.309999942779541;0.7613420486450195;38000;-1.13;4.609999999999997;0.7388421297073364;0.796342134475708;0.793842077255249;-0.01132098312770169;0.01908409795509347;0.3758;0.7477571457624436;0.013584902882575967
2010-12-20;1.309999942779541;1.3350000381469727;1.309999942779541;1.3350000381469727;0.7758715748786926;26400;1.91;6.519999999999997;0.750871479511261;0.7758715748786926;0.750871479511261;0.01908409795509347;0.00561812987896948;0.3754;0.7503724426031113;0.025499132275581315
2010-12-21;1.3250000476837158;1.3424999713897705;1.3025000095367432;1.3424999713897705;0.7802305221557617;73600;0.56;7.0799999999999965;0.7402305603027344;0.7802305221557617;0.762730598449707;0.00561812987896948;0.005586666438504251;0.3584;0.7541500955820084;0.026080426573753313
2010-12-22;1.350000023841858;1.3949999809265137;1.350000023841858;1.350000023841858;0.784589409828186;38000;0.56;7.639999999999997;0.784589409828186;0.8295893669128418;0.784589409828186;0.005586666438504251;0.01481460547741098;0.3475;0.757128632068634;0.027460777759552024
2010-12-23;1.350000023841858;1.375;1.350000023841858;1.3700000047683716;0.7962127923965454;6800;1.48;9.119999999999997;0.7762128114700317;0.8012127876281738;0.7762128114700317;0.01481460547741098;0.0018247921094958208;0.3495;0.7606156945228577;0.0355970978736877
2010-12-27;1.350000023841858;1.372499942779541;1.350000023841858;1.372499942779541;0.7976657152175903;15200;0.18;9.299999999999997;0.7751657962799072;0.7976657152175903;0.7751657962799072;0.0018247921094958208;-0.023679386905842703;0.3344;0.7630130499601364;0.03465266525745392
2010-12-28;1.3600000143051147;1.3700000047683716;1.340000033378601;1.340000033378601;0.7787774801254272;6400;-2.37;6.929999999999997;0.7787774801254272;0.8087774515151978;0.7987774610519409;-0.023679386905842703;0.02611934529736515;0.3442;0.764901876449585;0.013875603675842285
2010-12-29;1.3799999952316284;1.3799999952316284;1.337499976158142;1.375;0.7991186380386353;2800;2.61;9.539999999999997;0.7616186141967773;0.8041186332702637;0.8041186332702637;0.02611934529736515;0.0;0.3316;0.7688974678516388;0.030221170186996438
2010-12-30;1.375;1.375;1.375;1.375;0.7991186380386353;1600;0.0;9.539999999999997;0.7991186380386353;0.7991186380386353;0.7991186380386353;0.0;0.0;0.3187;0.7718033522367478;0.027315285801887468
2011-01-03;1.375;1.375;1.375;1.375;0.7991186380386353;23200;0.0;9.539999999999997;0.7991186380386353;0.7991186380386353;0.7991186380386353;0.0;0.06000006265390301;0.3187;0.7747092366218566;0.02440940141677861
2011-01-04;1.375;1.4700000286102295;1.375;1.4574999809265137;0.847065806388855;134800;6.0;15.539999999999997;0.7645658254623413;0.8595658540725708;0.7645658254623413;0.06000006265390301;0.07204128852556879;0.3299;0.7779783546924591;0.06908745169639585
2011-01-05;1.4500000476837158;1.5700000524520874;1.4375;1.5625;0.9080895185470581;281200;7.2;22.74;0.7830895185470581;0.9155895709991455;0.7955895662307739;0.07204128852556879;-0.022400079184972443;0.4076;0.7842986583709717;0.12379086017608643
2011-01-06;1.5625;1.6124999523162842;1.527500033378601;1.527500033378601;0.8877482414245605;299200;-2.24;20.5;0.8877482414245605;0.9727481603622437;0.9227482080459595;-0.022400079184972443;0.0425532014891421;0.3795;0.7912727892398834;0.09647545218467712
2011-01-07;1.5724999904632568;1.649999976158142;1.5099999904632568;1.5924999713897705;0.9255247712135315;238800;4.26;24.759999999999998;0.8430247902870178;0.9830247759819031;0.9055247902870178;0.0425532014891421;0.04395607367954457;0.3961;0.8001357465982437;0.12538902461528778
2011-01-10;1.6150000095367432;1.7000000476837158;1.6100000143051147;1.662500023841858;0.9662072062492371;204800;4.4;29.159999999999997;0.9137071967124939;1.003707230091095;0.9187071919441223;0.04395607367954457;-0.0135339535123018;0.4123;0.8103063523769378;0.15590085387229924
2011-01-11;1.6749999523162842;1.7000000476837158;1.600000023841858;1.6399999856948853;0.9531306028366089;112000;-1.35;27.809999999999995;0.9131306409835815;1.0131306648254395;0.9881305694580078;-0.0135339535123018;-0.0396340338535508;0.409;0.8204769521951676;0.1326536506414413
2011-01-12;1.6325000524520874;1.6325000524520874;1.5750000476837158;1.5750000476837158;0.9153541922569275;89200;-3.96;23.849999999999994;0.9153541922569275;0.9728541970252991;0.9728541970252991;-0.0396340338535508;0.053968149575163826;0.4467;0.8288313806056976;0.08652281165122988
2011-01-13;1.6124999523162842;1.6749999523162842;1.5800000429153442;1.659999966621399;0.9647541642189026;132800;5.4;29.249999999999993;0.8847542405128479;0.9797541499137878;0.9172541499137878;0.053968149575163826;0.02409635948942923;0.472;0.8389293342828751;0.1258248299360275
2011-01-14;1.8899999856948853;1.8899999856948853;1.690000057220459;1.7000000476837158;0.9880012273788452;117200;2.41;31.659999999999993;0.9780012369155884;1.1780011653900146;1.1780011653900146;0.02409635948942923;0.017647296588844785;0.4735;0.8498990535736084;0.13810217380523682
2011-01-17;1.7300000190734863;1.7300000190734863;1.649999976158142;1.7300000190734863;1.0054367780685425;49300;1.76;33.419999999999995;0.9254367351531982;1.0054367780685425;1.0054367780685425;0.017647296588844785;-0.046242833506141334;0.4718;0.8616678982973098;0.14376887977123265
2011-01-18;1.6699999570846558;1.7200000286102295;1.649999976158142;1.649999976158142;0.9589425325393677;28400;-4.62;28.799999999999994;0.9589425325393677;1.028942584991455;0.9789425134658813;-0.046242833506141334;-0.04848485112179679;0.5112;0.8715479224920273;0.0873946100473404
2011-01-19;1.649999976158142;1.690000057220459;1.5700000524520874;1.5700000524520874;0.9124483466148376;28500;-4.85;23.949999999999996;0.9124483466148376;1.0324483513832092;0.9924482703208923;-0.04848485112179679;-0.012738870562280957;0.5534;0.8783767610788346;0.03407158553600309
2011-01-20;1.5700000524520874;1.600000023841858;1.5299999713897705;1.5499999523162842;0.900824785232544;33400;-1.27;22.679999999999996;0.8808248043060303;0.9508248567581177;0.9208248853683472;-0.012738870562280957;-0.03225814135493088;0.5586;0.8844064742326736;0.016418310999870345
2011-01-21;1.5399999618530273;1.559999942779541;1.5;1.5;0.8717658519744873;41000;-3.23;19.449999999999996;0.8717658519744873;0.9317657947540283;0.9117658138275146;-0.03225814135493088;0.06666683076020985;0.5765;0.8887652963399887;-0.01699944436550138
2011-01-24;1.5;1.600000023841858;1.5;1.600000023841858;0.9298837184906006;4300;6.67;26.119999999999997;0.8298836946487427;0.9298837184906006;0.8298836946487427;0.06666683076020985;-0.06875012018568205;0.6152;0.8954488426446915;0.034434875845909096
2011-01-26;1.5800000429153442;1.5800000429153442;1.4299999475479126;1.4900000095367432;0.8659541010856628;112800;-6.88;19.24;0.8059540390968323;0.9559541344642639;0.9559541344642639;-0.06875012018568205;-0.10738256419419778;0.6736;0.8988632619380951;-0.03290916085243223
2011-01-27;1.5099999904632568;1.5199999809265137;1.2999999523162842;1.3300000429153442;0.7729657292366028;268900;-10.74;8.499999999999998;0.7429656386375427;0.9629656672477722;0.9529656767845154;-0.10738256419419778;-0.0075186920510944555;0.7782;0.8985726743936538;-0.12560694515705106
2011-01-28;1.350000023841858;1.4199999570846558;1.3200000524520874;1.3200000524520874;0.7671540379524231;83700;-0.75;7.749999999999998;0.7671540379524231;0.8671539425849915;0.7971540093421936;-0.0075186920510944555;0.0;0.7728;0.8969744443893433;-0.12982040643692017
2011-01-31;1.2899999618530273;1.340000033378601;1.2799999713897705;1.3200000524520874;0.7671540379524231;90200;0.0;7.749999999999998;0.7271539568901062;0.7871540188789368;0.737153947353363;0.0;-0.007576039517325772;0.7728;0.8953762143850327;-0.12822217643260958
2011-02-01;1.340000033378601;1.350000023841858;1.2899999618530273;1.309999942779541;0.7613420486450195;27000;-0.76;6.989999999999998;0.7413420677185059;0.8013421297073364;0.7913421392440796;-0.007576039517325772;0.0;0.7731;0.8934873849153518;-0.13214533627033231
2011-02-02;1.340000033378601;1.350000023841858;1.2999999523162842;1.309999942779541;0.7613420486450195;27200;0.0;6.989999999999998;0.7513420581817627;0.8013421297073364;0.7913421392440796;0.0;0.06870267434941901;0.7386;0.8892011970281601;-0.1278591483831406
2011-02-03;1.3200000524520874;1.4700000286102295;1.2899999618530273;1.399999976158142;0.8136482834815979;41500;6.87;13.86;0.7036482691764832;0.8836483359336853;0.7336483597755432;0.06870267434941901;-0.03571429356314626;0.7341;0.8844791352748871;-0.07083085179328918
2011-02-04;1.440000057220459;1.4500000476837158;1.309999942779541;1.350000023841858;0.784589409828186;41000;-3.57;10.29;0.7445893287658691;0.884589433670044;0.8745894432067871;-0.03571429356314626;-0.014814985323506558;0.74;0.8793211936950683;-0.0947317838668823
2011-02-07;1.399999976158142;1.399999976158142;1.309999942779541;1.3300000429153442;0.7729657292366028;23200;-1.48;8.809999999999999;0.7529656291007996;0.8429656624794006;0.8429656624794006;-0.014814985323506558;0.0;0.7187;0.871693241596222;-0.09872751235961919
2011-02-08;1.3300000429153442;1.3700000047683716;1.309999942779541;1.3300000429153442;0.7729657292366028;35800;0.0;8.809999999999999;0.7529656291007996;0.8129656910896301;0.7729657292366028;0.0;-0.030075230874138215;0.693;0.8620311677455902;-0.0890654385089874
2011-02-09;1.3700000047683716;1.3700000047683716;1.2899999618530273;1.2899999618530273;0.7497186064720154;40700;-3.01;5.799999999999999;0.7497186064720154;0.8297186493873596;0.8297186493873596;-0.030075230874138215;0.007751909634700294;0.6965;0.8518605679273605;-0.10214196145534515
2011-02-10;1.3200000524520874;1.340000033378601;1.2999999523162842;1.2999999523162842;0.7555303573608398;1700;0.78;6.579999999999999;0.7555303573608398;0.7955304384231567;0.7755304574966431;0.007751909634700294;-0.007692279776984279;0.691;0.8438693761825562;-0.08833901882171635
2011-02-11;1.3300000429153442;1.3300000429153442;1.2899999618530273;1.2899999618530273;0.7497186064720154;13800;-0.77;5.809999999999999;0.7497186064720154;0.7897186875343323;0.7897186875343323;-0.007692279776984279;0.015503739766712155;0.6504;0.8331175982952118;-0.08339899182319643
2011-02-14;1.2899999618530273;1.3200000524520874;1.2899999618530273;1.309999942779541;0.7613420486450195;11500;1.55;7.3599999999999985;0.7413420677185059;0.7713421583175659;0.7413420677185059;0.015503739766712155;-0.007633482604202602;0.6448;0.8217846393585205;-0.060442590713501
2011-02-15;1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2999999523162842;0.7555303573608398;31300;-0.76;6.599999999999999;0.7355303764343262;0.7555303573608398;0.7555303573608398;-0.007633482604202602;-0.007692279776984279;0.6355;0.8092893183231353;-0.05375896096229549
2011-02-16;1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2899999618530273;0.7497186064720154;22200;-0.77;5.829999999999998;0.7297186255455017;0.7597185969352722;0.7597185969352722;-0.007692279776984279;-0.015503739766712044;0.6237;0.7988281220197677;-0.049109515547752336
2011-02-17;1.2699999809265137;1.2799999713897705;1.2599999904632568;1.2699999809265137;0.7380951642990112;14300;-1.55;4.2799999999999985;0.7280951738357544;0.7480951547622681;0.7380951642990112;-0.015503739766712044;0.0;0.6085;0.7901104629039765;-0.05201529860496523
2011-02-18;1.2599999904632568;1.2699999809265137;1.25;1.2699999809265137;0.7380951642990112;26200;0.0;4.2799999999999985;0.7180951833724976;0.7380951642990112;0.7280951738357544;0.0;-0.023622199851379033;0.6094;0.7819739818572998;-0.043878817558288596
2011-02-21;1.2799999713897705;1.2799999713897705;1.2400000095367432;1.2400000095367432;0.7206597328186035;14800;-2.36;1.9199999999999986;0.7206597328186035;0.7606596946716309;0.7606596946716309;-0.023622199851379033;0.0241937084679551;0.6058;0.7744186758995056;-0.05375894308090212
2011-02-22;1.2400000095367432;1.2699999809265137;1.2400000095367432;1.2699999809265137;0.7380951642990112;3600;2.42;4.339999999999998;0.7080951929092407;0.7380951642990112;0.7080951929092407;0.0241937084679551;-0.015748133234252726;0.5521;0.7648292481899261;-0.026734083890914917
2011-02-23;1.25;1.25;1.25;1.25;0.7264715433120728;12500;-1.57;2.769999999999998;0.7264715433120728;0.7264715433120728;0.7264715433120728;-0.015748133234252726;0.0;0.5088;0.7578551203012467;-0.031383576989173934
2011-02-24;1.25;1.25;1.25;1.25;0.7264715433120728;0;0.0;2.769999999999998;0.7264715433120728;0.7264715433120728;0.7264715433120728;0.0;-0.0320000459461921;0.3489;0.7555304110050202;-0.02905886769294741
2011-02-25;1.2300000190734863;1.2300000190734863;1.2100000381469727;1.2100000381469727;0.7032244205474854;24000;-3.2;-0.4300000000000024;0.7032244205474854;0.723224401473999;0.723224401473999;-0.0320000459461921;-0.01652886537785425;0.3637;0.7523339301347732;-0.04910950958728788
2011-02-28;1.2100000381469727;1.2300000190734863;1.149999976158142;1.190000057220459;0.6916009187698364;58600;-1.65;-2.0800000000000023;0.6516008377075195;0.7316008806228638;0.7116008996963501;-0.01652886537785425;0.042016737196437726;0.366;0.748556274175644;-0.05695535540580754
2011-03-01;1.190000057220459;1.2400000095367432;1.190000057220459;1.2400000095367432;0.7206597328186035;12400;4.2;2.119999999999998;0.6706597805023193;0.7206597328186035;0.6706597805023193;0.042016737196437726;-0.016128973561749804;0.4018;0.7465221583843231;-0.025862425565719604
2011-03-02;1.1799999475479126;1.2300000190734863;1.1799999475479126;1.2200000286102295;0.7090362310409546;18900;-1.61;0.5099999999999978;0.6690361499786377;0.7190362215042114;0.6690361499786377;-0.016128973561749804;-0.024590157043908656;0.4046;0.7439068675041198;-0.03487063646316524
2011-03-03;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;0.6916009187698364;13900;-2.46;-1.9500000000000022;0.6916009187698364;0.7016009092330933;0.7016009092330933;-0.024590157043908656;0.042016737196437726;0.3087;0.7378044992685318;-0.04620358049869533
2011-03-04;1.25;1.25;1.2200000286102295;1.2400000095367432;0.7206597328186035;12600;4.2;2.2499999999999982;0.7006597518920898;0.7306597232818604;0.7306597232818604;0.042016737196437726;0.0;0.3378;0.7346080154180527;-0.013948282599449136
2011-03-09;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7206597328186035;0;0.0;2.2499999999999982;0.7206597328186035;0.7206597328186035;0.7206597328186035;0.0;0.0;0.3356;0.7319927155971527;-0.011332982778549217
2011-03-10;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0.7206597328186035;0;0.0;2.2499999999999982;0.7206597328186035;0.7206597328186035;0.7206597328186035;0.0;-0.04032251661281794;0.3356;0.7293774157762527;-0.008717682957649187
2011-03-11;1.2200000286102295;1.2200000286102295;1.190000057220459;1.190000057220459;0.6916009187698364;13800;-4.03;-1.780000000000002;0.6916009187698364;0.7216008901596069;0.7216008901596069;-0.04032251661281794;0.008403416386153495;0.3482;0.7264715313911438;-0.03487061262130742
2011-03-14;1.2000000476837158;1.2200000286102295;1.190000057220459;1.2000000476837158;0.6974127292633057;11000;0.84;-0.9400000000000021;0.6874127388000488;0.7174127101898193;0.6974127292633057;0.008403416386153495;-0.008333387461408104;0.3484;0.723565649986267;-0.02615292072296138
2011-03-15;1.1799999475479126;1.190000057220459;1.1799999475479126;1.190000057220459;0.6916009187698364;16300;-0.83;-1.770000000000002;0.68160080909729;0.6916009187698364;0.68160080909729;-0.008333387461408104;0.0;0.3486;0.7206597656011582;-0.02905884683132176
2011-03-16;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.6916009187698364;500;0.0;-1.770000000000002;0.6916009187698364;0.6916009187698364;0.6916009187698364;0.0;0.0252100767912955;0.3414;0.7171727091073989;-0.025571790337562517
2011-03-17;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7090362310409546;100;2.52;0.749999999999998;0.7090362310409546;0.7090362310409546;0.7090362310409546;0.0252100767912955;0.0;0.3571;0.7148480027914047;-0.005811771750450112
2011-03-18;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7090362310409546;0;0.0;0.749999999999998;0.7090362310409546;0.7090362310409546;0.7090362310409546;0.0;0.0;0.3568;0.7128138840198517;-0.0037776529788970947
2011-03-21;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7090362310409546;0;0.0;0.749999999999998;0.7090362310409546;0.7090362310409546;0.7090362310409546;0.0;-0.01639338198639606;0.3535;0.7113609373569488;-0.0023247063159942405
2011-03-22;1.1799999475479126;1.2000000476837158;1.1799999475479126;1.2000000476837158;0.6974127292633057;10600;-1.64;-0.8900000000000019;0.6774126291275024;0.6974127292633057;0.6774126291275024;-0.01639338198639606;0.0;0.3572;0.7093268156051635;-0.011914086341857866
2011-03-23;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.6974127292633057;6100;0.0;-0.8900000000000019;0.6974127292633057;0.6974127292633057;0.6974127292633057;0.0;0.0;0.3485;0.7081644654273986;-0.010751736164092973
2011-03-24;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;0.6974127292633057;2000;0.0;-0.8900000000000019;0.6974127292633057;0.7074127197265625;0.7074127197265625;0.0;0.016666603992053775;0.3352;0.7061303436756134;-0.008717614412307784
2011-03-25;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.7090362310409546;2000;1.67;0.779999999999998;0.7090362310409546;0.7090362310409546;0.7090362310409546;0.016666603992053775;-0.01639338198639606;0.3381;0.7052585780620575;0.0037776529788970947
2011-03-28;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2000000476837158;0.6974127292633057;18800;-1.64;-0.8600000000000019;0.6974127292633057;0.737412691116333;0.7174127101898193;-0.01639338198639606;0.024999991453461767;0.3425;0.7038056373596191;-0.006392908096313432
2011-03-29;1.25;1.2899999618530273;1.2300000190734863;1.2300000190734863;0.7148480415344238;51400;2.5;1.6399999999999981;0.7148480415344238;0.7748479843139648;0.7348480224609375;0.024999991453461767;0.01626010159124025;0.3356;0.7043868184089661;0.01046122312545772
2011-03-30;1.25;1.25;1.25;1.25;0.7264715433120728;51400;1.63;3.269999999999998;0.7264715433120728;0.7264715433120728;0.7264715433120728;0.01626010159124025;0.007999970463162143;0.333;0.7061303496360779;0.02034119367599485
