Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-10-23;2.630000114440918;2.690000057220459;2.619999885559082;2.6600000858306885;2.6600000858306885;33600;0.38;468.71999999999974;2.619999885559082;2.690000057220459;2.630000114440918;0.003773581171086837;0.09398495937338569;0.9378;2.6644999980926514;-0.004499912261962891
2017-10-24;2.7200000286102295;2.950000047683716;2.7200000286102295;2.9100000858306885;2.9100000858306885;272300;9.4;478.1199999999997;2.7200000286102295;2.950000047683716;2.7200000286102295;0.09398495937338569;-0.041237154789775854;0.9773;2.67849999666214;0.23150008916854858
2017-10-25;2.930000066757202;2.930000066757202;2.759999990463257;2.7899999618530273;2.7899999618530273;52100;-4.12;473.9999999999997;2.759999990463257;2.930000066757202;2.930000066757202;-0.041237154789775854;-0.021505356128998288;0.9616;2.6944999933242797;0.09549996852874765
2017-10-26;2.799999952316284;2.809999942779541;2.7300000190734863;2.7300000190734863;2.7300000190734863;24100;-2.15;471.84999999999974;2.7300000190734863;2.809999942779541;2.799999952316284;-0.021505356128998288;-0.010989000432297447;0.9517;2.7009999990463256;0.029000020027160733
2017-10-27;2.75;2.75;2.700000047683716;2.700000047683716;2.700000047683716;18000;-1.1;470.7499999999997;2.700000047683716;2.75;2.75;-0.010989000432297447;-0.00740740021233377;0.9531;2.706000006198883;-0.005999958515167325
2017-10-30;2.740000009536743;2.799999952316284;2.680000066757202;2.680000066757202;2.680000066757202;40100;-0.74;470.0099999999997;2.680000066757202;2.799999952316284;2.740000009536743;-0.00740740021233377;0.007462679264300887;0.9388;2.715500009059906;-0.035499942302704035
2017-10-31;2.700000047683716;2.700000047683716;2.5799999237060547;2.700000047683716;2.700000047683716;40700;0.75;470.7599999999997;2.5799999237060547;2.700000047683716;2.700000047683716;0.007462679264300887;-0.014814800424667651;0.9373;2.7235000133514404;-0.02349996566772461
2017-11-01;2.700000047683716;2.75;2.6600000858306885;2.6600000858306885;2.6600000858306885;9900;-1.48;469.2799999999997;2.6600000858306885;2.75;2.700000047683716;-0.014814800424667651;0.0;0.786;2.711500012874603;-0.051499927043914706
2017-11-02;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;0.0;469.2799999999997;2.6600000858306885;2.6600000858306885;2.6600000858306885;0.0;0.07518789579387519;0.7546;2.708500015735626;-0.048499929904937567
2017-11-03;2.7100000381469727;3.0999999046325684;2.700000047683716;2.859999895095825;2.859999895095825;302100;7.52;476.79999999999967;2.700000047683716;3.0999999046325684;2.7100000381469727;0.07518789579387519;-0.02797200232183028;0.7865;2.7205000162124633;0.1394998788833619
2017-11-06;2.9000000953674316;2.950000047683716;2.75;2.7799999713897705;2.7799999713897705;131700;-2.8;473.99999999999966;2.75;2.950000047683716;2.9000000953674316;-0.02797200232183028;-0.0647482261185841;0.7954;2.728000009059906;0.05199996232986459
2017-11-07;2.7899999618530273;2.799999952316284;2.5799999237060547;2.5999999046325684;2.5999999046325684;237800;-6.47;467.52999999999963;2.5799999237060547;2.799999952316284;2.7899999618530273;-0.0647482261185841;0.026923143934218574;0.8318;2.7270000100135805;-0.12700010538101214
2017-11-08;2.6500000953674316;2.7200000286102295;2.619999885559082;2.6700000762939453;2.6700000762939453;53200;2.69;470.21999999999963;2.619999885559082;2.7200000286102295;2.6500000953674316;0.026923143934218574;-0.02247197733469819;0.8345;2.7315000176429747;-0.06149994134902936
2017-11-09;2.7300000190734863;2.7300000190734863;2.609999895095825;2.609999895095825;2.609999895095825;20300;-2.25;467.96999999999963;2.609999895095825;2.7300000190734863;2.7300000190734863;-0.02247197733469819;-0.02298848474755899;0.8393;2.7330000162124635;-0.12300012111663827
2017-11-10;2.559999942779541;2.6500000953674316;2.509999990463257;2.549999952316284;2.549999952316284;80400;-2.3;465.6699999999996;2.509999990463257;2.6500000953674316;2.559999942779541;-0.02298848474755899;-0.007843129921765946;0.6167;2.711500012874603;-0.161500060558319
2017-11-13;2.5799999237060547;2.5999999046325684;2.4600000381469727;2.5299999713897705;2.5299999713897705;46200;-0.78;464.88999999999965;2.4600000381469727;2.5999999046325684;2.5799999237060547;-0.007843129921765946;-0.015810261780775714;0.5838;2.6980000138282776;-0.16800004243850708
2017-11-14;2.5;2.5199999809265137;2.4100000858306885;2.490000009536743;2.490000009536743;31600;-1.58;463.30999999999966;2.4100000858306885;2.5199999809265137;2.5;-0.015810261780775714;0.0;0.5851;2.683500015735626;-0.19350000619888297
2017-11-15;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0;0.0;463.30999999999966;2.490000009536743;2.490000009536743;2.490000009536743;0.0;0.004016060411629274;0.5784;2.6730000138282777;-0.1830000042915345
2017-11-16;2.4100000858306885;2.509999990463257;2.4100000858306885;2.5;2.5;23700;0.4;463.70999999999964;2.4100000858306885;2.509999990463257;2.4100000858306885;0.004016060411629274;0.015999984741210893;0.5751;2.6610000133514404;-0.16100001335144043
2017-11-17;2.5299999713897705;2.5399999618530273;2.490000009536743;2.5399999618530273;2.5399999618530273;25700;1.6;465.30999999999966;2.490000009536743;2.5399999618530273;2.5299999713897705;0.015999984741210893;0.0;0.5687;2.6555000066757204;-0.11550004482269305
2017-11-20;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;465.30999999999966;2.5399999618530273;2.5399999618530273;2.5399999618530273;0.0;-0.007874008357040663;0.5684;2.649500000476837;-0.10950003862380964
2017-11-21;2.5;2.619999885559082;2.5;2.5199999809265137;2.5199999809265137;22100;-0.79;464.51999999999964;2.5;2.619999885559082;2.5;-0.007874008357040663;-0.04365075235253857;0.4419;2.6299999952316284;-0.11000001430511475
2017-11-22;2.5799999237060547;2.5799999237060547;2.4100000858306885;2.4100000858306885;2.4100000858306885;25500;-4.37;460.14999999999964;2.4100000858306885;2.5799999237060547;2.5799999237060547;-0.04365075235253857;0.004149373488428809;0.4444;2.6110000014305115;-0.200999915599823
2017-11-23;2.4100000858306885;2.4700000286102295;2.4100000858306885;2.4200000762939453;2.4200000762939453;4600;0.41;460.55999999999966;2.4100000858306885;2.4700000286102295;2.4100000858306885;0.004149373488428809;0.041322273338813664;0.4426;2.5955000042915346;-0.1754999279975893
2017-11-24;2.430000066757202;2.5399999618530273;2.4200000762939453;2.5199999809265137;2.5199999809265137;53100;4.13;464.68999999999966;2.4200000762939453;2.5399999618530273;2.430000066757202;0.041322273338813664;-0.03174600171093711;0.4722;2.5865000009536745;-0.06650002002716082
2017-11-27;2.5199999809265137;2.5199999809265137;2.4000000953674316;2.440000057220459;2.440000057220459;33000;-3.17;461.51999999999964;2.4000000953674316;2.5199999809265137;2.5199999809265137;-0.03174600171093711;-0.00409835665112579;0.4829;2.5745000004768372;-0.13449994325637826
2017-11-28;2.440000057220459;2.490000009536743;2.3299999237060547;2.430000066757202;2.430000066757202;83600;-0.41;461.1099999999996;2.3299999237060547;2.490000009536743;2.440000057220459;-0.00409835665112579;-0.024691431913493544;0.481;2.5610000014305117;-0.1309999346733095
2017-11-29;2.430000066757202;2.430000066757202;2.359999895095825;2.369999885559082;2.369999885559082;20300;-2.47;458.6399999999996;2.359999895095825;2.430000066757202;2.430000066757202;-0.024691431913493544;-0.008438810925003759;0.4849;2.546499991416931;-0.17650010585784903
2017-11-30;2.359999895095825;2.4000000953674316;2.25;2.3499999046325684;2.3499999046325684;28600;-0.84;457.7999999999996;2.25;2.4000000953674316;2.359999895095825;-0.008438810925003759;0.004255315263436366;0.4846;2.530999982357025;-0.1810000777244567
2017-12-01;2.2899999618530273;2.380000114440918;2.25;2.359999895095825;2.359999895095825;36400;0.43;458.2299999999996;2.25;2.380000114440918;2.2899999618530273;0.004255315263436366;-0.012711852848854677;0.3821;2.505999982357025;-0.14600008726119995
2017-12-04;2.380000114440918;2.380000114440918;2.2899999618530273;2.3299999237060547;2.3299999237060547;4000;-1.27;456.95999999999964;2.2899999618530273;2.380000114440918;2.380000114440918;-0.012711852848854677;0.008583683082144411;0.376;2.4834999799728394;-0.15350005626678476
2017-12-05;2.359999895095825;2.4000000953674316;2.25;2.3499999046325684;2.3499999046325684;31200;0.86;457.81999999999965;2.25;2.4000000953674316;2.359999895095825;0.008583683082144411;-0.021276576317181495;0.3159;2.4709999799728393;-0.12100007534027091
2017-12-06;2.25;2.390000104904175;2.25;2.299999952316284;2.299999952316284;16900;-2.13;455.68999999999966;2.25;2.390000104904175;2.25;-0.021276576317181495;-0.04782604233754284;0.2973;2.452499973773956;-0.15250002145767194
2017-12-07;2.259999990463257;2.2799999713897705;2.1700000762939453;2.190000057220459;2.190000057220459;20400;-4.78;450.9099999999997;2.1700000762939453;2.2799999713897705;2.259999990463257;-0.04782604233754284;0.018264822286715;0.3267;2.431499981880188;-0.24149992465972892
2017-12-08;2.299999952316284;2.380000114440918;2.2300000190734863;2.2300000190734863;2.2300000190734863;40400;1.83;452.73999999999967;2.2300000190734863;2.380000114440918;2.299999952316284;0.018264822286715;-0.02242150308907087;0.3352;2.415499985218048;-0.18549996614456177
2017-12-11;2.2300000190734863;2.2300000190734863;2.1700000762939453;2.180000066757202;2.180000066757202;7900;-2.24;450.49999999999966;2.1700000762939453;2.2300000190734863;2.2300000190734863;-0.02242150308907087;-0.05504592674447206;0.3399;2.3979999899864195;-0.21799992322921735
2017-12-12;2.180000066757202;2.25;2.0199999809265137;2.059999942779541;2.059999942779541;111600;-5.5;444.99999999999966;2.0199999809265137;2.25;2.180000066757202;-0.05504592674447206;-0.053398008811302855;0.3794;2.3764999866485597;-0.31650004386901864
2017-12-13;2.130000114440918;2.130000114440918;1.9199999570846558;1.9500000476837158;1.9500000476837158;111400;-5.34;439.6599999999997;1.9199999570846558;2.130000114440918;2.130000114440918;-0.053398008811302855;-0.046153862142468416;0.4085;2.349499988555908;-0.3994999408721922
2017-12-14;1.9299999475479126;1.9900000095367432;1.8600000143051147;1.8600000143051147;1.8600000143051147;28700;-4.62;435.0399999999997;1.8600000143051147;1.9900000095367432;1.9299999475479126;-0.046153862142468416;0.17741937654695672;0.4213;2.317499989271164;-0.4574999749660491
2017-12-15;1.909999966621399;2.299999952316284;1.8899999856948853;2.190000057220459;2.190000057220459;269200;17.74;452.7799999999997;1.8899999856948853;2.299999952316284;1.909999966621399;0.17741937654695672;-0.041095959012037;0.7973;2.2999999940395357;-0.10999993681907672
2017-12-18;2.2699999809265137;2.490000009536743;2.0999999046325684;2.0999999046325684;2.0999999046325684;161600;-4.11;448.6699999999997;2.0999999046325684;2.490000009536743;2.2699999809265137;-0.041095959012037;-0.004761900436850985;0.8063;2.2779999911785125;-0.17800008654594413
2017-12-19;2.140000104904175;2.25;2.049999952316284;2.0899999141693115;2.0899999141693115;47100;-0.48;448.18999999999966;2.049999952316284;2.25;2.140000104904175;-0.004761900436850985;0.06698569887732231;0.8064;2.2564999878406526;-0.16650007367134112
2017-12-20;2.2300000190734863;2.450000047683716;2.1600000858306885;2.2300000190734863;2.2300000190734863;290000;6.7;454.88999999999965;2.1600000858306885;2.450000047683716;2.2300000190734863;0.06698569887732231;-0.00448430061781413;0.8369;2.2474999845027925;-0.017499965429306208
2017-12-21;2.319999933242798;2.319999933242798;2.200000047683716;2.2200000286102295;2.2200000286102295;29200;-0.45;454.43999999999966;2.200000047683716;2.319999933242798;2.319999933242798;-0.00448430061781413;0.2747747239794853;0.8365;2.2374999821186066;-0.017499953508377075
2017-12-22;2.4200000762939453;2.8399999141693115;2.369999885559082;2.8299999237060547;2.8299999237060547;1370800;27.48;481.9199999999997;2.369999885559082;2.8399999141693115;2.4200000762939453;0.2747747239794853;0.0;1.2889;2.2529999792575834;0.5769999444484712
2017-12-25;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;0;0.0;481.9199999999997;2.8299999237060547;2.8299999237060547;2.8299999237060547;0.0;0.0;1.2807;2.2724999725818633;0.5574999511241914
2017-12-26;3.0;3.0199999809265137;2.75;2.8299999237060547;2.8299999237060547;1024400;0.0;481.9199999999997;2.75;3.0199999809265137;3.0;0.0;-0.0459363531897542;1.2801;2.292499965429306;0.5374999582767486
2017-12-27;2.7899999618530273;2.819999933242798;2.6700000762939453;2.700000047683716;2.700000047683716;562700;-4.59;477.3299999999997;2.6700000762939453;2.819999933242798;2.7899999618530273;-0.0459363531897542;0.05555550159250355;1.29;2.3089999735355375;0.3910000741481783
2017-12-28;2.6700000762939453;2.869999885559082;2.619999885559082;2.8499999046325684;2.8499999046325684;239800;5.56;482.8899999999997;2.619999885559082;2.869999885559082;2.6700000762939453;0.05555550159250355;0.0;1.2983;2.333999973535538;0.5159999310970305
2017-12-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;482.8899999999997;2.8499999046325684;2.8499999046325684;2.8499999046325684;0.0;-0.031578918309091875;1.2988;2.358499974012375;0.4914999306201935
2018-01-02;2.8499999046325684;2.880000114440918;2.7100000381469727;2.759999990463257;2.759999990463257;146200;-3.16;479.7299999999997;2.7100000381469727;2.880000114440918;2.8499999046325684;-0.031578918309091875;-0.007246369925949403;1.3053;2.379999977350235;0.3800000131130217
2018-01-03;2.759999990463257;2.819999933242798;2.740000009536743;2.740000009536743;2.740000009536743;33300;-0.72;479.00999999999965;2.740000009536743;2.819999933242798;2.759999990463257;-0.007246369925949403;0.0;1.307;2.3994999825954437;0.34050002694129944
2018-01-04;2.759999990463257;2.7799999713897705;2.7100000381469727;2.740000009536743;2.740000009536743;89000;0.0;479.00999999999965;2.7100000381469727;2.7799999713897705;2.759999990463257;0.0;-0.014598526172921567;1.3023;2.4214999854564665;0.31850002408027667
2018-01-05;2.7100000381469727;2.740000009536743;2.6700000762939453;2.700000047683716;2.700000047683716;73900;-1.46;477.54999999999967;2.6700000762939453;2.740000009536743;2.7100000381469727;-0.014598526172921567;-0.02222220063700142;1.2874;2.4469999849796293;0.2530000627040865
2018-01-08;2.7200000286102295;2.7799999713897705;2.640000104904175;2.640000104904175;2.640000104904175;74100;-2.22;475.32999999999964;2.640000104904175;2.7799999713897705;2.7200000286102295;-0.02222220063700142;0.022727250149756628;1.2933;2.4674999892711638;0.17250011563301104
2018-01-09;2.680000066757202;2.700000047683716;2.640000104904175;2.700000047683716;2.700000047683716;16800;2.27;477.5999999999996;2.640000104904175;2.700000047683716;2.680000066757202;0.022727250149756628;-0.033333389258678014;1.2876;2.4934999883174895;0.20650005936622629
2018-01-10;2.6500000953674316;2.75;2.609999895095825;2.609999895095825;2.609999895095825;33500;-3.33;474.26999999999964;2.609999895095825;2.75;2.6500000953674316;-0.033333389258678014;0.03831423259404998;1.2745;2.5209999859333037;0.08899990916252154
2018-01-11;2.630000114440918;2.890000104904175;2.630000114440918;2.7100000381469727;2.7100000381469727;407600;3.83;478.0999999999996;2.630000114440918;2.890000104904175;2.630000114440918;0.03831423259404998;0.0332102999639996;1.251;2.5589999854564667;0.15100005269050598
2018-01-12;2.7799999713897705;2.8299999237060547;2.7200000286102295;2.799999952316284;2.799999952316284;111800;3.32;481.4199999999996;2.7200000286102295;2.8299999237060547;2.7799999713897705;0.0332102999639996;-0.024999976583889194;1.2275;2.6059999823570252;0.19399996995925894
2018-01-15;2.809999942779541;2.809999942779541;2.7200000286102295;2.7300000190734863;2.7300000190734863;45900;-2.5;478.9199999999996;2.7200000286102295;2.809999942779541;2.809999942779541;-0.024999976583889194;-0.003663000144099149;1.0931;2.6329999804496764;0.0970000386238099
2018-01-16;2.7200000286102295;2.7200000286102295;2.6600000858306885;2.7200000286102295;2.7200000286102295;41500;-0.37;478.5499999999996;2.6600000858306885;2.7200000286102295;2.7200000286102295;-0.003663000144099149;-0.025735269303862496;1.0764;2.6639999866485597;0.056000041961669744
2018-01-17;2.680000066757202;2.700000047683716;2.6500000953674316;2.6500000953674316;2.6500000953674316;53400;-2.57;475.9799999999996;2.6500000953674316;2.700000047683716;2.680000066757202;-0.025735269303862496;0.0;1.084;2.6919999957084655;-0.04199990034103385
2018-01-18;2.75;2.759999990463257;2.5999999046325684;2.6500000953674316;2.6500000953674316;85700;0.0;475.9799999999996;2.5999999046325684;2.759999990463257;2.75;0.0;-0.049056645193400694;1.0665;2.712999999523163;-0.0629999041557312
2018-01-19;2.640000104904175;2.640000104904175;2.509999990463257;2.5199999809265137;2.5199999809265137;97000;-4.91;471.0699999999996;2.509999990463257;2.640000104904175;2.640000104904175;-0.049056645193400694;0.06746034824628944;1.0863;2.7279999971389772;-0.20800001621246356
2018-01-22;2.5299999713897705;2.690000057220459;2.5299999713897705;2.690000057220459;2.690000057220459;74100;6.75;477.8199999999996;2.5299999713897705;2.690000057220459;2.5299999713897705;0.06746034824628944;-0.03717477357769139;0.5063;2.721000003814697;-0.030999946594238104
2018-01-23;2.640000104904175;2.640000104904175;2.549999952316284;2.5899999141693115;2.5899999141693115;48900;-3.72;474.09999999999957;2.549999952316284;2.640000104904175;2.640000104904175;-0.03717477357769139;-0.003861000306814355;0.5213;2.7090000033378603;-0.11900008916854876
2018-01-24;2.5799999237060547;2.630000114440918;2.549999952316284;2.5799999237060547;2.5799999237060547;13100;-0.39;473.7099999999996;2.549999952316284;2.630000114440918;2.5799999237060547;-0.003861000306814355;0.0;0.521;2.69650000333786;-0.11650007963180542
2018-01-25;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;473.7099999999996;2.5799999237060547;2.5799999237060547;2.5799999237060547;0.0;-0.003875965410453319;0.4971;2.690499997138977;-0.11050007343292245
2018-01-26;2.549999952316284;2.630000114440918;2.549999952316284;2.569999933242798;2.569999933242798;25000;-0.39;473.3199999999996;2.549999952316284;2.630000114440918;2.549999952316284;-0.003875965410453319;0.003891046973934831;0.4485;2.6764999985694886;-0.10650006532669076
2018-01-29;2.630000114440918;2.630000114440918;2.5299999713897705;2.5799999237060547;2.5799999237060547;15800;0.39;473.7099999999996;2.5299999713897705;2.630000114440918;2.630000114440918;0.003891046973934831;-0.03488368869407976;0.4493;2.662999999523163;-0.08300007581710833
2018-01-30;2.5299999713897705;2.5299999713897705;2.490000009536743;2.490000009536743;2.490000009536743;20400;-3.49;470.2199999999996;2.490000009536743;2.5299999713897705;2.5299999713897705;-0.03488368869407976;0.008032120823258326;0.4521;2.649500000476837;-0.15949999094009382
2018-01-31;2.5399999618530273;2.6500000953674316;2.509999990463257;2.509999990463257;2.509999990463257;27700;0.8;471.0199999999996;2.509999990463257;2.6500000953674316;2.5399999618530273;0.008032120823258326;-0.011952179881974279;0.4542;2.6379999995231627;-0.12800000905990583
2018-02-01;2.4700000286102295;2.569999933242798;2.4700000286102295;2.4800000190734863;2.4800000190734863;16500;-1.2;469.8199999999996;2.4700000286102295;2.569999933242798;2.4700000286102295;-0.011952179881974279;-0.032258033504347416;0.4548;2.625;-0.14499998092651367
2018-02-02;2.4800000190734863;2.490000009536743;2.4000000953674316;2.4000000953674316;2.4000000953674316;32600;-3.23;466.5899999999996;2.4000000953674316;2.490000009536743;2.4800000190734863;-0.032258033504347416;-0.041666724615624595;0.4642;2.6100000023841856;-0.20999990701675397
2018-02-05;2.4100000858306885;2.4100000858306885;2.2699999809265137;2.299999952316284;2.299999952316284;72000;-4.17;462.41999999999956;2.2699999809265137;2.4100000858306885;2.4100000858306885;-0.041666724615624595;0.004347822030685622;0.4784;2.5929999947547913;-0.2930000424385071
2018-02-06;2.299999952316284;2.359999895095825;2.200000047683716;2.309999942779541;2.309999942779541;113000;0.43;462.84999999999957;2.200000047683716;2.359999895095825;2.299999952316284;0.004347822030685622;0.030303105365945715;0.4679;2.5734999895095827;-0.2635000467300417
2018-02-07;2.309999942779541;2.380000114440918;2.259999990463257;2.380000114440918;2.380000114440918;69900;3.03;465.87999999999954;2.259999990463257;2.380000114440918;2.309999942779541;0.030303105365945715;-0.03361351188145911;0.4755;2.562000000476837;-0.1819998860359191
2018-02-08;2.3299999237060547;2.3399999141693115;2.2899999618530273;2.299999952316284;2.299999952316284;11500;-3.36;462.5199999999995;2.2899999618530273;2.3399999141693115;2.3299999237060547;-0.03361351188145911;-0.021739110153428554;0.4585;2.5414999961853026;-0.24150004386901847
2018-02-09;2.2899999618530273;2.309999942779541;2.25;2.25;2.25;17900;-2.17;460.3499999999995;2.25;2.309999942779541;2.2899999618530273;-0.021739110153428554;0.0444444020589192;0.4342;2.5139999985694885;-0.2639999985694885
2018-02-14;2.299999952316284;2.490000009536743;2.299999952316284;2.3499999046325684;2.3499999046325684;42400;4.44;464.7899999999995;2.299999952316284;2.490000009536743;2.299999952316284;0.0444444020589192;-0.021276576317181495;0.4718;2.4949999928474424;-0.1450000882148741
2018-02-15;2.3499999046325684;2.430000066757202;2.299999952316284;2.299999952316284;2.299999952316284;2100;-2.13;462.6599999999995;2.299999952316284;2.430000066757202;2.3499999046325684;-0.021276576317181495;0.0;0.4742;2.4739999890327455;-0.17400003671646136
2018-02-16;2.319999933242798;2.380000114440918;2.299999952316284;2.299999952316284;2.299999952316284;12400;0.0;462.6599999999995;2.299999952316284;2.380000114440918;2.319999933242798;0.0;0.01739128812274293;0.4702;2.456499981880188;-0.15650002956390363
2018-02-19;2.390000104904175;2.430000066757202;2.309999942779541;2.3399999141693115;2.3399999141693115;18700;1.74;464.3999999999995;2.309999942779541;2.430000066757202;2.390000104904175;0.01739128812274293;-0.029914502483068484;0.4775;2.440999972820282;-0.10100005865097028
2018-02-20;2.319999933242798;2.3399999141693115;2.2699999809265137;2.2699999809265137;2.2699999809265137;33900;-2.99;461.4099999999995;2.2699999809265137;2.3399999141693115;2.319999933242798;-0.029914502483068484;0.05286349118323885;0.4589;2.428499972820282;-0.1584999918937684
2018-02-21;2.25;2.4000000953674316;2.25;2.390000104904175;2.390000104904175;81900;5.29;466.69999999999953;2.25;2.4000000953674316;2.25;0.05286349118323885;-0.03347286971263186;0.4305;2.4134999752044677;-0.02349987030029288
2018-02-22;2.380000114440918;2.4100000858306885;2.309999942779541;2.309999942779541;2.309999942779541;25600;-3.35;463.3499999999995;2.309999942779541;2.4100000858306885;2.380000114440918;-0.03347286971263186;0.00432900030777672;0.4271;2.399499976634979;-0.08950003385543814
2018-02-23;2.3299999237060547;2.3399999141693115;2.299999952316284;2.319999933242798;2.319999933242798;27900;0.43;463.7799999999995;2.299999952316284;2.3399999141693115;2.3299999237060547;0.00432900030777672;0.008620681681899223;0.4284;2.3864999771118165;-0.06650004386901864
2018-02-26;2.3399999141693115;2.3399999141693115;2.309999942779541;2.3399999141693115;2.3399999141693115;10300;0.86;464.63999999999953;2.309999942779541;2.3399999141693115;2.3399999141693115;0.008620681681899223;-0.008547000709448138;0.4308;2.3744999766349792;-0.034500062465667725
2018-02-27;2.3499999046325684;2.380000114440918;2.299999952316284;2.319999933242798;2.319999933242798;13800;-0.85;463.7899999999995;2.299999952316284;2.380000114440918;2.3499999046325684;-0.008547000709448138;-0.02586204504569778;0.4311;2.361999976634979;-0.04200004339218122
2018-02-28;2.2899999618530273;2.319999933242798;2.25;2.259999990463257;2.259999990463257;13100;-2.59;461.19999999999953;2.25;2.319999933242798;2.2899999618530273;-0.02586204504569778;0.022123872799678646;0.4361;2.3459999799728393;-0.08599998950958243
2018-03-01;2.2799999713897705;2.309999942779541;2.2699999809265137;2.309999942779541;2.309999942779541;28300;2.21;463.4099999999995;2.2699999809265137;2.309999942779541;2.2799999713897705;0.022123872799678646;-0.04761900338554392;0.4333;2.336999976634979;-0.027000033855438144
2018-03-02;2.2799999713897705;2.309999942779541;2.200000047683716;2.200000047683716;2.200000047683716;28200;-4.76;458.6499999999995;2.200000047683716;2.309999942779541;2.2799999713897705;-0.04761900338554392;0.04090905100846176;0.4582;2.3214999794960023;-0.12149993181228647
2018-03-05;2.2100000381469727;2.2899999618530273;2.2100000381469727;2.2899999618530273;2.2899999618530273;37600;4.09;462.7399999999995;2.2100000381469727;2.2899999618530273;2.2100000381469727;0.04090905100846176;-0.021834040676500743;0.4869;2.3119999766349792;-0.022000014781951904
2018-03-06;2.2899999618530273;2.2899999618530273;2.2100000381469727;2.240000009536743;2.240000009536743;9100;-2.18;460.5599999999995;2.2100000381469727;2.2899999618530273;2.2899999618530273;-0.021834040676500743;-0.017857125751218117;0.4801;2.303999972343445;-0.06399996280670184
2018-03-07;2.2100000381469727;2.25;2.1700000762939453;2.200000047683716;2.200000047683716;33600;-1.79;458.76999999999947;2.1700000762939453;2.25;2.2100000381469727;-0.017857125751218117;0.03181815078435912;0.4617;2.2989999771118166;-0.09899992942810076
2018-03-08;2.180000066757202;2.380000114440918;2.1500000953674316;2.2699999809265137;2.2699999809265137;95800;3.18;461.9499999999995;2.1500000953674316;2.380000114440918;2.180000066757202;0.03181815078435912;-0.013215846538256693;0.4767;2.296999979019165;-0.02699999809265119
2018-03-09;2.2799999713897705;2.369999885559082;2.240000009536743;2.240000009536743;2.240000009536743;24600;-1.32;460.6299999999995;2.240000009536743;2.369999885559082;2.2799999713897705;-0.013215846538256693;-0.008928562875609058;0.4643;2.2899999737739565;-0.04999996423721331
2018-03-12;2.25;2.2799999713897705;2.2100000381469727;2.2200000286102295;2.2200000286102295;16700;-0.89;459.7399999999995;2.2100000381469727;2.2799999713897705;2.25;-0.008928562875609058;-0.01351350045186761;0.4505;2.2859999775886535;-0.06599994897842398
2018-03-13;2.2100000381469727;2.240000009536743;2.1700000762939453;2.190000057220459;2.190000057220459;27000;-1.35;458.3899999999995;2.1700000762939453;2.240000009536743;2.2100000381469727;-0.01351350045186761;0.03196343900175114;0.4465;2.2829999804496763;-0.09299992322921735
2018-03-14;2.200000047683716;2.2799999713897705;2.200000047683716;2.259999990463257;2.259999990463257;33700;3.2;461.58999999999946;2.200000047683716;2.2799999713897705;2.200000047683716;0.03196343900175114;-0.0442477455993574;0.4316;2.278499984741211;-0.018499994277954013
2018-03-15;2.25;2.25;2.1600000858306885;2.1600000858306885;2.1600000858306885;14200;-4.42;457.16999999999945;2.1600000858306885;2.25;2.25;-0.0442477455993574;0.009259250061012025;0.4527;2.271499991416931;-0.11149990558624268
2018-03-16;2.180000066757202;2.240000009536743;2.1700000762939453;2.180000066757202;2.180000066757202;17900;0.93;458.09999999999945;2.1700000762939453;2.240000009536743;2.180000066757202;0.009259250061012025;0.027522908689077363;0.4546;2.265499997138977;-0.08549993038177472
2018-03-19;2.240000009536743;2.299999952316284;2.2100000381469727;2.240000009536743;2.240000009536743;9700;2.75;460.84999999999945;2.2100000381469727;2.299999952316284;2.240000009536743;0.027522908689077363;0.04017853294024065;0.4618;2.2605000019073485;-0.02049999237060529
2018-03-20;2.2100000381469727;2.369999885559082;2.2100000381469727;2.3299999237060547;2.3299999237060547;52300;4.02;464.86999999999944;2.2100000381469727;2.369999885559082;2.2100000381469727;0.04017853294024065;0.0042918415410722055;0.4721;2.2634999990463256;0.06649992465972909
2018-03-21;2.359999895095825;2.359999895095825;2.2899999618530273;2.3399999141693115;2.3399999141693115;8500;0.43;465.29999999999944;2.2899999618530273;2.359999895095825;2.359999895095825;0.0042918415410722055;-0.017094001418896276;0.4321;2.2609999895095827;0.07899992465972883
2018-03-22;2.369999885559082;2.380000114440918;2.2899999618530273;2.299999952316284;2.299999952316284;23600;-1.71;463.58999999999946;2.2899999618530273;2.380000114440918;2.369999885559082;-0.017094001418896276;-0.004347822030685733;0.4193;2.2604999899864198;0.03949996232986441
2018-03-23;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;4000;-0.43;463.15999999999946;2.2899999618530273;2.2899999618530273;2.2899999618530273;-0.004347822030685733;0.004366808135300104;0.4193;2.258999991416931;0.03099997043609637
