Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-12-22;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;263.55173845291137;-254.23895711898803
2010-12-23;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;245.39181294441224;-236.0790316104889
2010-12-27;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;227.23188743591308;-217.91910610198974
2010-12-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;209.07196192741395;-199.7591805934906
2010-12-29;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;190.9120364189148;-181.59925508499146
2010-12-30;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;172.75211091041564;-163.4393295764923
2011-01-03;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;154.5921854019165;-145.27940406799317
2011-01-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;136.43225989341735;-127.11947855949401
2011-01-05;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;118.27233438491821;-108.95955305099487
2011-01-06;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;100.11240887641907;-90.79962754249573
2011-01-07;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;81.95248336791992;-72.63970203399658
2011-01-10;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;63.792557859420775;-54.479776525497435
2011-01-11;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;45.63263235092163;-36.31985101699829
2011-01-12;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;27.472706842422486;-18.159925508499146
2011-01-13;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;3.4609;9.31278133392334;0.0
2011-01-14;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-17;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-18;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-19;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-20;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-21;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-24;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-26;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-27;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-01-31;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-01;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-02;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-03;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-07;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-08;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-09;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-10;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-11;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-14;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-15;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-16;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-17;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-18;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-21;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-22;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-23;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-24;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-25;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-02-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-01;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-02;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-03;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-09;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-10;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-11;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-14;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-15;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-16;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-17;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-18;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-21;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-22;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-23;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-24;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-25;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-29;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-30;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-03-31;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-01;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-05;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-06;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-07;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-08;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-11;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-12;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-13;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-14;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-15;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-18;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-19;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-20;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-25;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-26;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-27;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-04-29;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-02;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-03;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-05;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-06;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-09;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-10;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-11;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-12;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-13;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-16;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-17;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-18;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-19;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-20;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-23;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-24;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-25;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-26;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-27;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-30;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-05-31;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-01;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-02;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-03;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-06;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-07;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-08;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-09;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-10;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-13;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-14;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-15;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-16;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-17;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-20;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-21;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-22;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-24;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-27;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-28;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-29;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-06-30;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-07-01;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
2011-07-04;9.995800971984863;9.995800971984863;9.995800971984863;9.995800971984863;9.31278133392334;0;0.0;202.5;9.31278133392334;9.31278133392334;9.31278133392334;0.0;0.0;0.0;9.31278133392334;0.0
