Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-15;9.426666259765625;9.44333267211914;9.333333015441895;9.430000305175781;6.345866680145264;253200;0.68;185.16999999999987;6.249199390411377;6.359199047088623;6.342532634735107;0.006761928523045357;0.012725342413617557;0.1796;6.293263101577759;0.05260357856750453
2018-01-16;9.433333396911621;9.680000305175781;9.423333168029785;9.550000190734863;6.426620006561279;434100;1.27;186.43999999999988;6.299952983856201;6.556620121002197;6.309953212738037;0.012725342413617557;0.024432393336528246;0.1823;6.314573144912719;0.11204686164855993
2018-01-17;9.550000190734863;9.869999885559082;9.539999961853027;9.783332824707031;6.583637714385986;750600;2.44;188.87999999999988;6.340304851531982;6.670304775238037;6.350305080413818;0.024432393336528246;-0.016354227226712648;0.1962;6.343734073638916;0.2399036407470705
2018-01-18;9.869999885559082;9.966666221618652;9.573332786560059;9.623332977294922;6.4759674072265625;687300;-1.64;187.2399999999999;6.425967216491699;6.819300651550293;6.722634315490723;-0.016354227226712648;-0.00588840894043241;0.1821;6.357978081703186;0.11798932552337682
2018-01-19;9.623332977294922;9.703332901000977;9.543333053588867;9.566665649414062;6.4378342628479;588900;-0.59;186.6499999999999;6.414501667022705;6.5745015144348145;6.49450159072876;-0.00588840894043241;0.00871083481463053;0.1689;6.36358597278595;0.07424829006195033
2018-01-22;9.600000381469727;9.703332901000977;9.516666412353516;9.649999618530273;6.493913173675537;419700;0.87;187.5199999999999;6.360579967498779;6.54724645614624;6.44391393661499;0.00871083481463053;-0.004835695681599472;0.17;6.373231506347656;0.12068166732788121
2018-01-23;9.680000305175781;9.680000305175781;9.583333015441895;9.603333473205566;6.462510585784912;393000;-0.48;187.0399999999999;6.44251012802124;6.539177417755127;6.539177417755127;-0.004835695681599472;0.018049022395040026;0.1715;6.381306910514832;0.08120367527008021
2018-01-24;9.646665573120117;9.916666030883789;9.646665573120117;9.776665687561035;6.579152584075928;719100;1.8;188.83999999999992;6.44915246963501;6.719152927398682;6.44915246963501;0.018049022395040026;0.0;0.1689;6.388933539390564;0.19021904468536377
2018-01-25;9.776665687561035;9.776665687561035;9.776665687561035;9.776665687561035;6.579152584075928;0;0.0;188.83999999999992;6.579152584075928;6.579152584075928;6.579152584075928;0.0;-0.0010230126755728097;0.1672;6.398242568969726;0.18091001510620153
2018-01-26;9.789999961853027;9.91333293914795;9.676666259765625;9.766666412353516;6.572422027587891;752700;-0.1;188.73999999999992;6.482421875;6.719088554382324;6.595755577087402;-0.0010230126755728097;-0.01296896375399681;0.1671;6.407775974273681;0.16464605331420934
2018-01-29;9.800000190734863;9.823332786560059;9.550000190734863;9.640000343322754;6.487184524536133;550800;-1.3;187.4399999999999;6.397184371948242;6.6705169677734375;6.647184371948242;-0.01296896375399681;0.0031118123765676575;0.1748;6.413047504425049;0.0741370201110838
2018-01-30;9.600000381469727;9.75;9.576665878295898;9.670000076293945;6.507371425628662;504900;0.31;187.74999999999991;6.414037227630615;6.587371349334717;6.437371730804443;0.0031118123765676575;0.008273132444934328;0.175;6.419328379631042;0.0880430459976198
2018-01-31;9.706665992736816;9.796666145324707;9.706665992736816;9.75;6.5612077713012695;379200;0.83;188.57999999999993;6.517873764038086;6.607873916625977;6.517873764038086;0.008273132444934328;0.00034179151662261376;0.1603;6.434245347976685;0.12696242332458496
2018-02-01;9.680000305175781;9.796666145324707;9.656665802001953;9.75333309173584;6.563450336456299;2607600;0.03;188.60999999999993;6.466783046722412;6.606783390045166;6.49011754989624;0.00034179151662261376;-0.007176985696520588;0.1588;6.450508117675781;0.11294221878051758
2018-02-02;9.623332977294922;9.683333396911621;9.59666633605957;9.683333396911621;6.5163445472717285;1601700;-0.72;187.88999999999993;6.429677486419678;6.5163445472717285;6.456344127655029;-0.007176985696520588;0.009982975706080088;0.1613;6.462060332298279;0.05428421497344971
2018-02-05;9.666666030883789;9.890000343322754;9.44333267211914;9.779999732971191;6.58139705657959;1749600;1.0;188.88999999999993;6.244729995727539;6.691397666931152;6.4680633544921875;0.009982975706080088;-0.015678526378784863;0.1632;6.474958539009094;0.1064385175704956
2018-02-06;9.736665725708008;9.736665725708008;9.529999732971191;9.626666069030762;6.47821044921875;1686900;-1.57;187.31999999999994;6.38154411315918;6.588210105895996;6.588210105895996;-0.015678526378784863;0.024584580714911652;0.1749;6.4825852394104;-0.004374790191650213
2018-02-07;9.626666069030762;9.893333435058594;9.603333473205566;9.863332748413086;6.637474536895752;1554300;2.46;189.77999999999994;6.377475261688232;6.66747522354126;6.400807857513428;0.024584580714911652;0.015545777153439078;0.1934;6.498175144195557;0.1392993927001953
2018-02-08;9.886666297912598;10.149999618530273;9.886666297912598;10.016666412353516;6.740659236907959;1790100;1.55;191.32999999999996;6.610659122467041;6.873992443084717;6.610659122467041;0.015545777153439078;-0.0066556137096941415;0.1983;6.51668107509613;0.2239781618118286
2018-02-09;10.0;10.026665687561035;9.770000457763672;9.949999809265137;6.695796012878418;912900;-0.67;190.65999999999997;6.515796661376953;6.772461891174316;6.745796203613281;-0.0066556137096941415;0.0023450904999835487;0.1953;6.536308646202087;0.15948736667633057
2018-02-14;10.133333206176758;10.133333206176758;9.953332901000977;9.973333358764648;6.711498260498047;548400;0.23;190.88999999999996;6.691497802734375;6.871498107910156;6.871498107910156;0.0023450904999835487;-0.013034854911875171;0.1948;6.554590225219727;0.1569080352783203
2018-02-15;10.00333309173584;10.133333206176758;9.84000015258789;9.84333324432373;6.624014854431152;453900;-1.3;189.58999999999995;6.6206817626953125;6.91401481628418;6.784014701843262;-0.013034854911875171;0.0003386227297916822;0.1989;6.56445996761322;0.05955488681793231
2018-02-16;9.8100004196167;9.899999618530273;9.680000305175781;9.84666633605957;6.62625789642334;365100;0.03;189.61999999999995;6.459591865539551;6.679591178894043;6.589591979980469;0.0003386227297916822;0.0010155962715174827;0.1797;6.566590976715088;0.059666919708251775
2018-02-19;9.84666633605957;9.949999809265137;9.783332824707031;9.85666561126709;6.6329874992370605;222000;0.1;189.71999999999994;6.559654712677002;6.726321697235107;6.622988224029541;0.0010155962715174827;0.004396356304495752;0.1685;6.574441981315613;0.058545517921447576
2018-02-20;9.85666561126709;9.94666576385498;9.796666145324707;9.899999618530273;6.662148475646973;403500;0.44;190.15999999999994;6.558815002441406;6.70881462097168;6.618814468383789;0.004396356304495752;0.0;0.1666;6.585657691955566;0.0764907836914066
2018-02-21;9.899999618530273;9.960000038146973;9.806666374206543;9.899999618530273;6.662148475646973;539700;0.0;190.15999999999994;6.568815231323242;6.722148895263672;6.662148475646973;0.0;-0.021885421633609736;0.1647;6.594069457054138;0.06807901859283483
2018-02-22;9.893333435058594;9.94333267211914;9.529999732971191;9.683333396911621;6.5163445472717285;1224300;-2.19;187.96999999999994;6.363010883331299;6.776343822479248;6.726344585418701;-0.021885421633609736;0.01858864103107294;0.1832;6.596761155128479;-0.08041660785675031
2018-02-23;9.776665687561035;9.863332748413086;9.720000267028809;9.863332748413086;6.637474536895752;1546200;1.86;189.82999999999996;6.494142055511475;6.637474536895752;6.550807476043701;0.01858864103107294;0.0027037758391952327;0.1839;6.59967725276947;0.037797284126281916
2018-02-26;9.866665840148926;10.029999732971191;9.866665840148926;9.890000343322754;6.655420780181885;1205400;0.27;190.09999999999997;6.632086277008057;6.795420169830322;6.632086277008057;0.0027037758391952327;-0.029322735584039195;0.1841;6.603490662574768;0.05193011760711652
2018-02-27;9.9399995803833;9.960000038146973;9.583333015441895;9.600000381469727;6.460265636444092;934200;-2.93;187.16999999999996;6.44359827041626;6.820265293121338;6.800264835357666;-0.029322735584039195;-0.013541397026710422;0.2126;6.597882843017578;-0.13761720657348597
2018-02-28;9.636666297912598;9.680000305175781;9.383333206176758;9.470000267028809;6.372784614562988;866700;-1.35;185.81999999999996;6.2861175537109375;6.582784652709961;6.539450645446777;-0.013541397026710422;-0.0038719917202768572;0.2131;6.592162847518921;-0.21937823295593262
2018-03-01;9.40999984741211;9.563332557678223;9.40999984741211;9.433333396911621;6.348109245300293;1125900;-0.39;185.42999999999998;6.324775695800781;6.4781084060668945;6.324775695800781;-0.0038719917202768572;0.0010600205063491241;0.2128;6.584199738502503;-0.23609049320220965
2018-03-02;9.5;9.5;9.226666450500488;9.44333267211914;6.3548383712768555;1489500;0.11;185.54;6.138172149658203;6.411505699157715;6.411505699157715;0.0010600205063491241;-0.0010588980526990976;0.2101;6.573881268501282;-0.21904289722442627
2018-03-05;9.44333267211914;9.473333358764648;9.333333015441895;9.433333396911621;6.348109245300293;745200;-0.11;185.42999999999998;6.248108863830566;6.38810920715332;6.3581085205078125;-0.0010588980526990976;-0.010600881096976988;0.21;6.563114213943481;-0.2150049686431883
2018-03-06;9.453332901000977;9.533332824707031;9.333333015441895;9.333333015441895;6.280813694000244;1409700;-1.06;184.36999999999998;6.280813694000244;6.480813503265381;6.400813579559326;-0.010600881096976988;-0.006071446005833203;0.2116;6.551337671279907;-0.27052397727966326
2018-03-07;9.396665573120117;9.396665573120117;9.113332748413086;9.276665687561035;6.242680072784424;1040100;-0.61;183.75999999999996;6.079347133636475;6.362679958343506;6.362679958343506;-0.006071446005833203;0.004312072343639173;0.2074;6.534401822090149;-0.2917217493057249
2018-03-08;9.266666412353516;9.366665840148926;9.166666030883789;9.316665649414062;6.269598960876465;583500;0.43;184.18999999999997;6.119599342346191;6.319599151611328;6.219599723815918;0.004312072343639173;0.0021465889663927484;0.2027;6.5239712476730345;-0.25437228679656965
2018-03-09;9.383333206176758;9.433333396911621;9.25;9.336666107177734;6.28305721282959;625800;0.21;184.39999999999998;6.1963911056518555;6.379724502563477;6.329724311828613;0.0021465889663927484;-0.007497272042721992;0.1785;6.506250381469727;-0.22319316864013672
2018-03-12;9.333333015441895;9.376666069030762;9.25666618347168;9.266666412353516;6.2359514236450195;318300;-0.75;183.64999999999998;6.225951194763184;6.345951080322266;6.302618026733398;-0.007497272042721992;0.00035977169752143823;0.1656;6.48101499080658;-0.2450635671615604
2018-03-13;9.266666412353516;9.363332748413086;9.199999809265137;9.270000457763672;6.238194942474365;291000;0.04;183.68999999999997;6.16819429397583;6.331527233123779;6.234860897064209;0.00035977169752143823;-0.0021575480970946748;0.1659;6.458134937286377;-0.21993999481201154
2018-03-14;9.236665725708008;9.319999694824219;9.203332901000977;9.25;6.224735736846924;549000;-0.22;183.46999999999997;6.1780686378479;6.294735431671143;6.211401462554932;-0.0021575480970946748;0.0018017932442826456;0.1645;6.433796811103821;-0.2090610742568968
2018-03-15;9.260000228881836;9.336666107177734;9.199999809265137;9.266666412353516;6.2359514236450195;652800;0.18;183.64999999999998;6.169284820556641;6.305951118469238;6.22928524017334;0.0018017932442826456;-0.010791468677534333;0.1618;6.414393639564514;-0.17844221591949427
2018-03-16;9.266666412353516;9.266666412353516;9.116665840148926;9.166666030883789;6.168656349182129;632100;-1.08;182.56999999999996;6.118656158447266;6.2686567306518555;6.2686567306518555;-0.010791468677534333;-0.016363637769091;0.1636;6.391513562202453;-0.22285721302032435
2018-03-19;9.166666030883789;9.223333358764648;9.016666412353516;9.016666412353516;6.067714691162109;688800;-1.64;180.92999999999998;6.067714691162109;6.274381637573242;6.217714309692383;-0.016363637769091;0.0018484988510734102;0.1688;6.363249921798706;-0.29553523063659703
2018-03-20;9.010000228881836;9.053333282470703;8.936665534973145;9.033332824707031;6.078930854797363;1009800;0.18;181.10999999999999;5.982263565063477;6.098931312561035;6.055598258972168;0.0018484988510734102;-0.020295185874477872;0.1672;6.334089040756226;-0.2551581859588623
2018-03-21;9.039999961853027;9.083333015441895;8.800000190734863;8.850000381469727;5.955557823181152;1087200;-2.03;179.07999999999998;5.905557632446289;6.18889045715332;6.145557403564453;-0.020295185874477872;0.0007532600837008019;0.1753;6.298759508132934;-0.34320168495178205
2018-03-22;8.869999885559082;8.91333293914795;8.836666107177734;8.85666561126709;5.960043907165527;697200;0.08;179.16;5.940044403076172;6.016711235046387;5.9733781814575195;0.0007532600837008019;0.0011288796537483048;0.1654;6.2709444761276245;-0.31090056896209717
2018-03-23;8.863332748413086;8.989999771118164;8.84000015258789;8.866665840148926;5.966772079467773;684300;0.11;179.27;5.940106391906738;6.090106010437012;5.963438987731934;0.0011288796537483048;0.02781960018629892;0.1434;6.237409353256226;-0.27063727378845215
2018-03-26;8.866665840148926;9.210000038146973;8.84333324432373;9.113332748413086;6.132765293121338;3036300;2.78;182.05;5.862765789031982;6.229432582855225;5.886098384857178;0.02781960018629892;-0.002926055688905249;0.1839;6.211276578903198;-0.07851128578186017
2018-03-27;9.100000381469727;9.199999809265137;8.936665534973145;9.086666107177734;6.11482048034668;820800;-0.29;181.76000000000002;5.96481990814209;6.228154182434082;6.128154754638672;-0.002926055688905249;-0.020176223600849252;0.1577;6.194004321098328;-0.0791838407516483
2018-03-28;9.103333473205566;9.103333473205566;8.859999656677246;8.903332710266113;5.991446495056152;1208700;-2.02;179.74;5.948113441467285;6.1914472579956055;6.1914472579956055;-0.020176223600849252;0.024335426400404758;0.1653;6.174937415122986;-0.18349092006683332
2018-03-29;9.023332595825195;9.220000267028809;8.933333396911621;9.119999885559082;6.137250900268555;1011900;2.43;182.17000000000002;5.950584411621094;6.237251281738281;6.040583610534668;0.024335426400404758;-0.02192933930491059;0.1917;6.164394497871399;-0.02714359760284424
2018-04-02;9.180000305175781;9.210000038146973;8.883333206176758;8.920000076293945;6.002665042877197;490200;-2.19;179.98000000000002;5.96599817276001;6.292665004730225;6.262665271759033;-0.02192933930491059;0.017563012466694783;0.2044;6.146785831451416;-0.1441207885742184
2018-04-03;8.996665954589844;9.146665573120117;8.993332862854004;9.076665878295898;6.108089923858643;558900;1.76;181.74;6.024756908416748;6.178089618682861;6.028090000152588;0.017563012466694783;0.013220872825545626;0.2167;6.134784865379333;-0.02669494152069074
2018-04-04;9.073332786560059;9.19666576385498;8.973333358764648;9.19666576385498;6.188844203948975;514800;1.32;183.06;5.965511798858643;6.188844203948975;6.065511226654053;0.013220872825545626;-0.014135507295006344;0.2204;6.13018639087677;0.05865781307220441
2018-04-05;9.300000190734863;9.336666107177734;9.066665649414062;9.066665649414062;6.1013617515563965;539700;-1.41;181.65;6.1013617515563965;6.371362209320068;6.334696292877197;-0.014135507295006344;0.004411713102193904;0.2249;6.1231204748153685;-0.02175872325897199
2018-04-06;9.083333015441895;9.149999618530273;8.973333358764648;9.10666561126709;6.128279209136963;346200;0.44;182.09;5.9949469566345215;6.1716132164001465;6.104946613311768;0.004411713102193904;-0.008418422349385057;0.2249;6.116054487228394;0.012224721908569158
2018-04-09;9.10666561126709;9.173333168029785;8.933333396911621;9.029999732971191;6.076688766479492;465000;-0.84;181.25;5.980022430419922;6.220022201538086;6.153354644775391;-0.008418422349385057;-0.003322650964316609;0.226;6.1057360649108885;-0.029047298431396307
2018-04-10;9.100000381469727;9.153332710266113;8.933333396911621;9.0;6.056498050689697;813600;-0.33;180.92;5.989831447601318;6.2098307609558105;6.156498432159424;-0.003322650964316609;0.0011111376173817966;0.2251;6.096763396263123;-0.04026534557342565
2018-04-11;9.00666618347168;9.133333206176758;8.963333129882812;9.010000228881836;6.063227653503418;290100;0.11;181.03;6.0165605545043945;6.18656063079834;6.059893608093262;0.0011111376173817966;0.01035915979775881;0.2252;6.088015031814575;-0.024787378311157404
2018-04-12;9.0600004196167;9.166666030883789;9.016666412353516;9.103333473205566;6.12603759765625;465000;1.04;182.07;6.039370536804199;6.189370155334473;6.082704544067383;0.01035915979775881;-0.022336328946188533;0.2289;6.083080124855042;0.04295747280120832
2018-04-13;9.103333473205566;9.103333473205566;8.899999618530273;8.899999618530273;5.989204406738281;593700;-2.23;179.84;5.989204406738281;6.192538261413574;6.192538261413574;-0.022336328946188533;0.016854173221726443;0.2411;6.070742774009704;-0.08153836727142316
2018-04-16;8.979999542236328;9.113332748413086;8.906665802001953;9.050000190734863;6.090147495269775;392700;1.69;181.53;5.946813106536865;6.153480052947998;6.02014684677124;0.016854173221726443;0.0011049200338397736;0.2475;6.066817331314087;0.023330163955688654
2018-04-17;9.083333015441895;9.09000015258789;8.906665802001953;9.0600004196167;6.096876621246338;475500;0.11;181.64000000000001;5.943542003631592;6.126876354217529;6.120209217071533;0.0011049200338397736;0.01030143960497032;0.2403;6.068275427818298;0.028601193428039906
2018-04-18;9.073332786560059;9.153332710266113;9.010000228881836;9.153332710266113;6.1596832275390625;504000;1.03;182.67000000000002;6.016350746154785;6.1596832275390625;6.079683303833008;0.01030143960497032;-0.022214090457564284;0.2429;6.072313046455383;0.08737018108367955
2018-04-19;9.086666107177734;9.15999984741211;8.930000305175781;8.949999809265137;6.022851467132568;804900;-2.22;180.45000000000002;6.002851963043213;6.232851505279541;6.159517765045166;-0.022214090457564284;0.00223468994726006;0.2452;6.075677728652954;-0.05282626152038539
2018-04-20;8.973333358764648;9.016666412353516;8.906665802001953;8.970000267028809;6.03631067276001;394200;0.22;180.67000000000002;5.972976207733154;6.082976818084717;6.03964376449585;0.00223468994726006;0.0033443238799466535;0.2452;6.079491066932678;-0.04318039417266828
2018-04-23;9.010000228881836;9.063332557678223;8.923333168029785;9.0;6.056498050689697;870300;0.33;181.00000000000003;5.979831218719482;6.11983060836792;6.066498279571533;0.0033443238799466535;0.0011111376173817966;0.2454;6.083977365493775;-0.027479314804077504
2018-04-24;9.036665916442871;9.10666561126709;8.9399995803833;9.010000228881836;6.063227653503418;669000;0.11;181.11000000000004;5.993227005004883;6.159893035888672;6.089893341064453;0.0011111376173817966;0.017388213292270693;0.2239;6.080500483512878;-0.01727283000946045
2018-04-25;9.020000457763672;9.166666030883789;8.9399995803833;9.166666030883789;6.168656349182129;483300;1.74;182.85000000000005;5.941989898681641;6.168656349182129;6.021990776062012;0.017388213292270693;0.014909160900730578;0.2324;6.083192276954651;0.0854640722274782
2018-04-26;9.1899995803833;9.493332862854004;9.173333168029785;9.303333282470703;6.260625839233398;817200;1.49;184.34000000000006;6.1306257247924805;6.450625419616699;6.147292137145996;0.014909160900730578;-0.02508034588411856;0.2241;6.096651244163513;0.16397459506988543
2018-04-27;9.426666259765625;9.426666259765625;9.069999694824219;9.069999694824219;6.103607177734375;864900;-2.51;181.83000000000007;6.103607177734375;6.460273742675781;6.460273742675781;-0.02508034588411856;0.004409465108023314;0.2283;6.0949690580368046;0.008638119697570446
2018-04-30;9.073332786560059;9.233332633972168;9.073332786560059;9.109999656677246;6.130520820617676;1457100;0.44;182.27000000000007;6.093853950500488;6.253853797912598;6.093853950500488;0.004409465108023314;-0.02122196214032379;0.2136;6.101361846923828;0.02915897369384801
2018-05-02;9.119999885559082;9.146665573120117;8.866665840148926;8.916666030883789;6.0004191398620605;776400;-2.12;180.15000000000006;5.950418949127197;6.230418682098389;6.2037529945373535;-0.02122196214032379;-0.015700832920699348;0.2184;6.095978307723999;-0.0955591678619383
2018-05-03;8.920000076293945;8.949999809265137;8.706665992736816;8.776665687561035;5.90620756149292;1247400;-1.57;178.58000000000007;5.836207866668701;6.0795416831970215;6.04954195022583;-0.015700832920699348;-0.03482694269395448;0.2179;6.081846475601196;-0.17563891410827637
2018-05-04;8.550000190734863;8.576665878295898;8.426666259765625;8.449999809265137;5.700512409210205;1775400;-3.48;175.10000000000008;5.677178859710693;5.827178478240967;5.800512790679932;-0.03482694269395448;-0.014201108990073541;0.2437;6.061804008483887;-0.3612915992736818
2018-05-07;8.453332901000977;8.510000228881836;8.273332595825195;8.329999923706055;5.619558811187744;506100;-1.42;173.6800000000001;5.562891483306885;5.799559116363525;5.742891788482666;-0.014201108990073541;0.01060070161659632;0.2449;6.036367988586425;-0.4168091773986813
2018-05-08;8.279999732971191;8.369999885559082;8.069999694824219;8.316665649414062;5.6791300773620605;744900;1.06;174.7400000000001;5.432464122772217;5.73246431350708;5.6424641609191895;0.01060070161659632;0.0020039464319014932;0.2498;6.016490054130554;-0.33735997676849383
2018-05-09;8.359999656677246;8.466666221618652;8.289999961853027;8.333333015441895;5.6905107498168945;766800;0.2;174.94000000000008;5.647177696228027;5.823843955993652;5.717177391052246;0.0020039464319014932;-0.0023999766714323245;0.2505;5.998190689086914;-0.30767993927001935
2018-05-10;8.403332710266113;8.403332710266113;8.266666412353516;8.313332557678223;5.676853656768799;808200;-0.24;174.70000000000007;5.630187511444092;5.7668538093566895;5.7668538093566895;-0.0023999766714323245;-0.001603917607605032;0.2501;5.978871989250183;-0.3020183324813841
2018-05-11;8.34666633605957;8.34666633605957;8.170000076293945;8.300000190734863;5.66774845123291;730500;-0.16;174.54000000000008;5.537748336791992;5.714414596557617;5.714414596557617;-0.001603917607605032;-0.01967865066257901;0.245;5.955957531929016;-0.28820908069610596
2018-05-14;8.366665840148926;8.366665840148926;8.09333324432373;8.136666297912598;5.556214809417725;1059600;-1.97;172.57000000000008;5.512881755828857;5.786214351654053;5.786214351654053;-0.01967865066257901;0.005735298497016927;0.2425;5.934308052062988;-0.37809324264526367
2018-05-15;8.100000381469727;8.229999542236328;7.949999809265137;8.183333396911621;5.588081359863281;1887300;0.57;173.14000000000007;5.354747772216797;5.634747505187988;5.504748344421387;0.005735298497016927;-0.004073365636276471;0.2331;5.909204745292664;-0.3211233854293827
2018-05-16;8.226666450500488;8.319999694824219;8.066665649414062;8.149999618530273;5.565319061279297;1022400;-0.41;172.73000000000008;5.481985092163086;5.735319137573242;5.641985893249512;-0.004073365636276471;-0.0249488489733809;0.2323;5.882626867294311;-0.3173078060150143
2018-05-17;8.183333396911621;8.183333396911621;7.900000095367432;7.9466657638549805;5.426470756530762;1405200;-2.49;170.24000000000007;5.379805088043213;5.663138389587402;5.663138389587402;-0.0249488489733809;0.012583858854386065;0.2362;5.845966243743897;-0.4194954872131351
2018-05-18;7.933332920074463;8.09666633605957;7.800000190734863;8.046666145324707;5.494756698608398;741600;1.26;171.50000000000006;5.248090744018555;5.544756889343262;5.381423473358154;0.012583858854386065;0.007870721509562362;0.2373;5.819561505317688;-0.3248048067092899
2018-05-21;8.066665649414062;8.289999961853027;8.013333320617676;8.109999656677246;5.538004398345947;796500;0.79;172.29000000000005;5.441338062286377;5.7180047035217285;5.494670391082764;0.007870721509562362;0.02671620557089671;0.2402;5.794646191596985;-0.2566417932510374
2018-05-22;8.15999984741211;8.44666576385498;8.123332977294922;8.326665878295898;5.6859588623046875;525300;2.67;174.96000000000004;5.482625961303711;5.8059587478637695;5.519292831420898;0.02671620557089671;-0.01561254645967236;0.2632;5.776119232177734;-0.09016036987304688
2018-05-23;8.326665878295898;8.34333324432373;8.143333435058594;8.19666576385498;5.59718656539917;1463400;-1.56;173.40000000000003;5.543854236602783;5.74385404586792;5.727186679840088;-0.01561254645967236;-0.011793339513182288;0.2664;5.752817177772522;-0.1556306123733524
2018-05-24;8.166666030883789;8.213333129882812;8.013333320617676;8.100000381469727;5.531177043914795;612600;-1.18;172.22000000000003;5.444509983062744;5.644509792327881;5.597842693328857;-0.011793339513182288;-0.004938223072472714;0.2554;5.720943212509155;-0.18976616859436035
2018-05-25;8.203332901000977;8.210000038146973;7.940000057220459;8.0600004196167;5.5038628578186035;522300;-0.49;171.73000000000002;5.383862495422363;5.653862476348877;5.647195339202881;-0.004938223072472714;-0.030190504830132525;0.244;5.683105063438416;-0.1792422056198122
2018-05-28;8.09000015258789;8.09000015258789;7.816666126251221;7.816666126251221;5.337698459625244;456000;-3.02;168.71;5.337698459625244;5.611032485961914;5.611032485961914;-0.030190504830132525;0.0;0.2498;5.644809627532959;-0.3071111679077152
2018-05-29;7.856666088104248;7.873332977294922;7.666666030883789;7.816666126251221;5.337698459625244;1122000;0.0;168.71;5.1876983642578125;5.394365310668945;5.3776984214782715;0.0;-0.004264172703773883;0.2477;5.605168509483337;-0.2674700498580931
2018-05-30;7.853332996368408;7.883333206176758;7.733333110809326;7.783332824707031;5.314937591552734;782700;-0.43;168.28;5.264937877655029;5.414937973022461;5.384937763214111;-0.004264172703773883;0.07280514168375474;0.2419;5.570894432067871;-0.2559568405151369
2018-06-01;8.0;8.5;8.0;8.350000381469727;5.701892375946045;805600;7.28;175.56;5.351891994476318;5.851891994476318;5.351891994476318;0.07280514168375474;0.02275447649575768;0.3664;5.5606786727905275;0.1412137031555174
2018-06-04;8.460000038146973;8.609999656677246;8.420000076293945;8.539999961853027;5.83163595199585;600600;2.28;177.84;5.711636066436768;5.901635646820068;5.751636028289795;0.02275447649575768;-0.03512895153790807;0.3538;5.567234849929809;0.2644011020660404
2018-06-05;8.569999694824219;8.619999885559082;8.15999984741211;8.239999771118164;5.626776695251465;437000;-3.51;174.33;5.54677677154541;6.006776809692383;5.9567766189575195;-0.03512895153790807;-0.025485317798689233;0.3733;5.567595744132996;0.05918095111846888
2018-06-06;8.239999771118164;8.289999961853027;7.880000114440918;8.029999732971191;5.483376502990723;661500;-2.55;171.78;5.333376884460449;5.743376731872559;5.693376541137695;-0.025485317798689233;-0.009962803516056495;0.382;5.557808065414429;-0.07443156242370641
2018-06-07;8.039999961853027;8.069999694824219;7.730000019073486;7.949999809265137;5.428746700286865;1149100;-1.0;170.78;5.208746910095215;5.548746585845947;5.518746852874756;-0.009962803516056495;0.015094545787681879;0.3829;5.544719862937927;-0.11597316265106183
2018-06-08;8.0600004196167;8.220000267028809;7.820000171661377;8.069999694824219;5.510691165924072;410100;1.51;172.29;5.2606916427612305;5.660691738128662;5.500691890716553;0.015094545787681879;0.0;0.3877;5.536411738395691;-0.025720572471618297
2018-06-11;8.1899995803833;8.199999809265137;7.960000038146973;8.069999694824219;5.510691165924072;299500;0.0;172.29;5.400691509246826;5.64069128036499;5.630691051483154;0.0;-0.003717565403512424;0.3877;5.528558874130249;-0.017867708206177113
2018-06-12;8.050000190734863;8.079999923706055;8.0;8.039999961853027;5.490204811096191;603400;-0.37;171.92;5.450204849243164;5.530204772949219;5.500205039978027;-0.003717565403512424;-0.0012437255695212368;0.3817;5.5252583742141725;-0.035053563117981135
2018-06-13;8.09000015258789;8.140000343322754;8.0;8.029999732971191;5.483376502990723;338600;-0.12;171.79999999999998;5.453376770019531;5.593377113342285;5.543376922607422;-0.0012437255695212368;-0.002490548698140471;0.381;5.520023131370545;-0.03664662837982213
2018-06-14;8.050000190734863;8.140000343322754;8.0;8.010000228881836;5.469719886779785;308400;-0.25;171.54999999999998;5.459719657897949;5.599720001220703;5.5097198486328125;-0.002490548698140471;0.02122339142908003;0.3809;5.515243172645569;-0.04552328586578369
2018-06-15;8.0;8.180000305175781;7.820000171661377;8.180000305175781;5.585805892944336;1262100;2.12;173.67;5.225805759429932;5.585805892944336;5.405805587768555;0.02122339142908003;-0.01833744170791829;0.377;5.523209929466248;0.06259596347808838
2018-06-18;8.1899995803833;8.1899995803833;8.010000228881836;8.029999732971191;5.483376502990723;457600;-1.83;171.83999999999997;5.463376998901367;5.643376350402832;5.643376350402832;-0.01833744170791829;0.008717355245987823;0.3811;5.522640919685363;-0.03926441669464076
2018-06-19;8.020000457763672;8.180000305175781;8.0;8.100000381469727;5.531177043914795;285100;0.87;172.70999999999998;5.431176662445068;5.61117696762085;5.45117712020874;0.008717355245987823;0.007407334608709126;0.3813;5.5222995519638065;0.008877491950988414
2018-06-20;8.140000343322754;8.25;8.100000381469727;8.15999984741211;5.572148323059082;264600;0.74;173.45;5.512148857116699;5.662148475646973;5.552148818969727;0.007407334608709126;-0.0036763919346494145;0.3695;5.516609025001526;0.055539298057555975
2018-06-21;8.180000305175781;8.300000190734863;8.109999656677246;8.130000114440918;5.551662921905518;375800;-0.37;173.07999999999998;5.531662464141846;5.721662998199463;5.601663112640381;-0.0036763919346494145;-0.0061501298541117855;0.3655;5.514332842826843;0.03733007907867414
