Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-17;3.4600000381469727;3.4600000381469727;3.2200000286102295;3.3499999046325684;3.2647221088409424;823900;-4.29;-77.56000000000004;3.1347222328186035;3.3747222423553467;3.3747222423553467;-0.04285714185858647;-0.03283577141036853;0.5096;3.874299418926239;-0.6095773100852968
2022-06-20;3.390000104904175;3.390000104904175;3.2300000190734863;3.240000009536743;3.157522439956665;203600;-3.28;-80.84000000000005;3.147522449493408;3.3075225353240967;3.3075225353240967;-0.03283577141036853;-0.043209973958004966;0.514;3.825084948539734;-0.6675625085830688
2022-06-21;3.2899999618530273;3.3299999237060547;3.0999999046325684;3.0999999046325684;3.0210859775543213;229700;-4.32;-85.16000000000005;3.0210859775543213;3.2510859966278076;3.2110860347747803;-0.043209973958004966;0.06129037680506566;0.516;3.7666123032569887;-0.7455263257026674
2022-06-22;3.0799999237060547;3.450000047683716;3.009999990463257;3.2899999618530273;3.206249475479126;873000;6.13;-79.03000000000006;2.9262495040893555;3.3662495613098145;2.9962494373321533;0.06129037680506566;-0.04559262967649058;0.5838;3.718859648704529;-0.5126101732254029
2022-06-23;3.319999933242798;3.319999933242798;3.140000104904175;3.140000104904175;3.060068130493164;185300;-4.56;-83.59000000000006;3.060068130493164;3.240067958831787;3.240067958831787;-0.04559262967649058;0.012738826208879894;0.5946;3.664772462844849;-0.6047043323516847
2022-06-24;3.1600000858306885;3.2300000190734863;3.0799999237060547;3.180000066757202;3.0990498065948486;610200;1.27;-82.32000000000006;2.999049663543701;3.149049758911133;3.079049825668335;0.012738826208879894;0.012578589740226409;0.5747;3.6053252816200256;-0.506275475025177
2022-06-27;3.2300000190734863;3.25;3.1600000858306885;3.2200000286102295;3.138031482696533;148300;1.26;-81.06000000000006;3.078031539916992;3.1680314540863037;3.14803147315979;0.012578589740226409;0.0031055645791042696;0.5831;3.5517253518104552;-0.41369386911392203
2022-06-28;3.200000047683716;3.2699999809265137;3.0999999046325684;3.2300000190734863;3.1477768421173096;405400;0.31;-80.75000000000006;3.0177767276763916;3.187776803970337;3.117776870727539;0.0031055645791042696;-0.024767750737669236;0.5863;3.501536321640015;-0.35375947952270526
2022-06-29;3.200000047683716;3.2200000286102295;3.109999895095825;3.1500000953674316;3.0698134899139404;200000;-2.48;-83.23000000000006;3.029813289642334;3.1398134231567383;3.1198134422302246;-0.024767750737669236;0.06984116086302206;0.5871;3.451834571361542;-0.3820210814476015
2022-06-30;3.109999895095825;3.5;3.0799999237060547;3.369999885559082;3.284212827682495;587400;6.98;-76.25000000000006;2.9942128658294678;3.414212942123413;3.0242128372192383;0.06984116086302206;-0.03560823687165726;0.6512;3.4099291801452636;-0.12571635246276847
2022-07-01;3.369999885559082;3.5;3.25;3.25;3.1672677993774414;362400;-3.56;-79.81000000000006;3.1672677993774414;3.4172677993774414;3.2872676849365234;-0.03560823687165726;0.030769204133182848;0.6564;3.362663817405701;-0.19539601802825945
2022-07-04;3.2799999713897705;3.490000009536743;3.2799999713897705;3.3499999046325684;3.2647221088409424;219000;3.08;-76.73000000000006;3.1947221755981445;3.404722213745117;3.1947221755981445;0.030769204133182848;0.12238808106512722;0.6716;3.3192966103553774;-0.05457450151443499
2022-07-05;3.3499999046325684;3.759999990463257;3.2899999618530273;3.759999990463257;3.664285182952881;826200;12.24;-64.49000000000007;3.1942851543426514;3.664285182952881;3.2542850971221924;0.12238808106512722;-0.018616998780542238;0.7684;3.312962067127228;0.3513231158256529
2022-07-06;3.700000047683716;3.9700000286102295;3.609999895095825;3.690000057220459;3.596067190170288;10411300;-1.86;-66.35000000000007;3.5160670280456543;3.8760671615600586;3.606067180633545;-0.018616998780542238;0.059620570153190444;0.7685;3.300292992591858;0.29577419757843026
2022-07-07;3.7300000190734863;3.990000009536743;3.680000066757202;3.9100000858306885;3.810466766357422;308200;5.96;-60.390000000000065;3.5804667472839355;3.8904666900634766;3.6304666996002197;0.059620570153190444;0.07161129192274229;0.7738;3.3085766196250916;0.5018901467323302
2022-07-08;3.940000057220459;4.300000190734863;3.859999895095825;4.190000057220459;4.083339214324951;299000;7.16;-53.23000000000006;3.7533390522003174;4.1933393478393555;3.833339214324951;0.07161129192274229;-0.0954654252881133;0.8102;3.3275802373886108;0.7557589769363404
2022-07-11;4.190000057220459;4.190000057220459;3.7899999618530273;3.7899999618530273;3.693521499633789;395700;-9.55;-62.78000000000006;3.693521499633789;4.093521595001221;4.093521595001221;-0.0954654252881133;0.007915566941686158;0.8537;3.3387874960899353;0.35473400354385376
2022-07-12;3.8399999141693115;3.9600000381469727;3.75;3.819999933242798;3.7227578163146973;286500;0.79;-61.99000000000006;3.6527578830718994;3.862757921218872;3.742757797241211;0.007915566941686158;0.05759159922988921;0.8259;3.3607147455215456;0.3620430707931517
2022-07-13;4.039999961853027;4.159999847412109;3.930000066757202;4.039999961853027;3.937157392501831;552200;5.76;-56.23000000000006;3.827157497406006;4.057157278060913;3.937157392501831;0.05759159922988921;0.019801999983649843;0.8439;3.389951062202454;0.5472063302993773
2022-07-14;4.050000190734863;4.159999847412109;3.9200000762939453;4.119999885559082;4.015120983123779;2464100;1.98;-54.250000000000064;3.8151211738586426;4.055120944976807;3.9451212882995605;0.019801999983649843;0.01941743537269791;0.8442;3.4201619267463683;0.594959056377411
2022-07-15;4.099999904632568;4.25;4.010000228881836;4.199999809265137;4.093084335327148;270900;1.94;-52.310000000000066;3.9030847549438477;4.143084526062012;3.99308443069458;0.01941743537269791;-0.021428454930322416;0.8216;3.4615800380706787;0.6315042972564697
2022-07-18;4.289999961853027;4.300000190734863;4.059999942779541;4.110000133514404;4.005375862121582;349600;-2.14;-54.45000000000007;3.9553756713867188;4.195375919342041;4.185375690460205;-0.021428454930322416;-0.03649640554474454;0.8142;3.5039727091789246;0.5014031529426575
2022-07-19;4.159999847412109;4.21999979019165;3.950000047683716;3.9600000381469727;3.859194040298462;326600;-3.65;-58.100000000000065;3.849194049835205;4.11919379234314;4.059193849563599;-0.03649640554474454;0.030302966651557517;0.8084;3.5458781123161316;0.3133159279823303
2022-07-20;4.03000020980835;4.110000133514404;3.9700000286102295;4.079999923706055;3.9761390686035156;660300;3.03;-55.070000000000064;3.8661391735076904;4.006139278411865;3.9261393547058105;0.030302966651557517;0.019607803162365434;0.7914;3.5843725919723513;0.3917664766311644
2022-07-21;4.050000190734863;4.25;4.050000190734863;4.159999847412109;4.054102420806885;242800;1.96;-53.11000000000006;3.9441027641296387;4.144102573394775;3.9441027641296387;0.019607803162365434;0.0336539258855697;0.7618;3.634074306488037;0.42002811431884757
2022-07-22;4.159999847412109;4.369999885559082;4.139999866485596;4.300000190734863;4.1905388832092285;307400;3.37;-49.740000000000066;4.030538558959961;4.260538578033447;4.050538539886475;0.0336539258855697;-0.01860472631644461;0.7645;3.688648760318756;0.5018901228904724
2022-07-25;4.360000133514404;4.420000076293945;4.21999979019165;4.21999979019165;4.112575054168701;364200;-1.86;-51.600000000000065;4.112575054168701;4.312575340270996;4.252575397491455;-0.01860472631644461;0.04976303509863245;0.7744;3.7373759388923644;0.37519911527633676
2022-07-26;4.309999942779541;4.429999828338623;4.110000133514404;4.429999828338623;4.317229270935059;323300;4.98;-46.62000000000006;3.99722957611084;4.317229270935059;4.197229385375977;0.04976303509863245;0.015801391800161824;0.7828;3.795848560333252;0.5213807106018065
2022-07-27;4.400000095367432;4.599999904632568;4.349999904632568;4.5;4.3854475021362305;373500;1.58;-45.04000000000006;4.235447406768799;4.485447406768799;4.285447597503662;0.015801391800161824;0.03555559179945522;0.7671;3.8616302609443665;0.523817241191864
2022-07-28;4.550000190734863;4.670000076293945;4.429999828338623;4.659999847412109;4.541374683380127;215800;3.56;-41.48000000000006;4.311374664306641;4.551374912261963;4.431375026702881;0.03555559179945522;-0.012875536030049761;0.7464;3.924488353729248;0.6168863296508791
2022-07-29;4.659999847412109;4.75;4.460000038146973;4.599999904632568;4.4829020500183105;312000;-1.29;-42.77000000000006;4.342902183532715;4.632902145385742;4.542901992797852;-0.012875536030049761;-0.078260866790401;0.7292;3.9902700662612913;0.4926319837570192
2022-08-01;4.559999942779541;4.559999942779541;4.239999771118164;4.239999771118164;4.132066249847412;374700;-7.83;-50.60000000000006;4.132066249847412;4.452066421508789;4.452066421508789;-0.078260866790401;-0.02122641427783578;0.8038;4.033637273311615;0.0984289765357973
2022-08-02;4.28000020980835;4.320000171661377;4.150000095367432;4.150000095367432;4.0443572998046875;195100;-2.12;-52.720000000000056;4.0443572998046875;4.214357376098633;4.1743574142456055;-0.02122641427783578;0.033734899132619844;0.6996;4.052640879154206;-0.008283579349518178
2022-08-03;4.199999809265137;4.369999885559082;4.190000057220459;4.289999961853027;4.180793285369873;82800;3.37;-49.35000000000006;4.080793380737305;4.260793209075928;4.090793132781982;0.033734899132619844;0.051282203354357625;0.7;4.081877183914185;0.0989161014556883
2022-08-04;4.340000152587891;4.539999961853027;4.340000152587891;4.510000228881836;4.395193576812744;150600;5.13;-44.220000000000056;4.225193500518799;4.4251933097839355;4.225193500518799;0.051282203354357625;0.033259310201620096;0.6925;4.11111352443695;0.2840800523757938
2022-08-05;4.53000020980835;4.699999809265137;4.480000019073486;4.659999847412109;4.541374683380127;139000;3.33;-40.89000000000006;4.361374855041504;4.581374645233154;4.411375045776367;0.033259310201620096;0.0;0.6584;4.134015297889709;0.40735938549041784
2022-08-08;4.71999979019165;4.78000020980835;4.599999904632568;4.659999847412109;4.541374683380127;102100;0.0;-40.89000000000006;4.481374740600586;4.661375045776367;4.601374626159668;0.0;0.006437768015024936;0.5394;4.176407957077027;0.36496672630310023
2022-08-09;4.679999828338623;4.730000019073486;4.619999885559082;4.690000057220459;4.570611000061035;130400;0.64;-40.25000000000006;4.500610828399658;4.6106109619140625;4.560610771179199;0.006437768015024936;0.0042643574002014795;0.5395;4.218800616264343;0.3518103837966917
2022-08-10;4.75;4.809999942779541;4.670000076293945;4.710000038146973;4.590101718902588;163200;0.43;-39.82000000000006;4.5501017570495605;4.690101623535156;4.630101680755615;0.0042643574002014795;-0.04670916413960691;0.5107;4.251447832584381;0.33865388631820714
2022-08-11;4.690000057220459;4.900000095367432;4.440000057220459;4.489999771118164;4.375701904296875;458800;-4.67;-44.49000000000006;4.32570219039917;4.785702228546143;4.57570219039917;-0.04670916413960691;0.002227207897728567;0.5441;4.269476878643036;0.10622502565383929
2022-08-12;4.53000020980835;4.550000190734863;4.349999904632568;4.5;4.3854475021362305;423800;0.22;-44.27000000000006;4.235447406768799;4.435447692871094;4.41544771194458;0.002227207897728567;0.0022223671978209847;0.5414;4.28409503698349;0.10135246515274066
2022-08-15;4.449999809265137;4.599999904632568;4.400000095367432;4.510000228881836;4.395193576812744;273000;0.22;-44.05000000000006;4.28519344329834;4.485193252563477;4.335193157196045;0.0022223671978209847;0.0;0.5331;4.303585922718048;0.0916076540946964
2022-08-16;4.599999904632568;4.670000076293945;4.5;4.510000228881836;4.395193576812744;210800;0.0;-44.05000000000006;4.385193347930908;4.5551934242248535;4.485193252563477;0.0;0.06651872889383315;0.5105;4.330385899543762;0.06480767726898229
2022-08-17;4.619999885559082;4.809999942779541;4.510000228881836;4.809999942779541;4.687556266784668;258500;6.65;-37.40000000000006;4.387556552886963;4.687556266784668;4.497556209564209;0.06651872889383315;-0.018711018076565278;0.5473;4.3659567594528195;0.3215995073318485
2022-08-18;4.849999904632568;4.880000114440918;4.710000038146973;4.71999979019165;4.599847316741943;184500;-1.87;-39.27000000000006;4.589847564697266;4.759847640991211;4.729847431182861;-0.018711018076565278;-0.07203382670685643;0.5542;4.393244004249572;0.20660331249237096
2022-08-19;4.75;4.75;4.289999961853027;4.380000114440918;4.268502712249756;1876400;-7.2;-46.47000000000006;4.178502559661865;4.638502597808838;4.638502597808838;-0.07203382670685643;0.020547831199418054;0.6106;4.3971421957015995;-0.12863948345184362
2022-08-22;4.400000095367432;4.559999942779541;4.329999923706055;4.46999979019165;4.356211185455322;107700;2.05;-44.420000000000066;4.216211318969727;4.446211338043213;4.2862114906311035;0.020547831199418054;0.02460857409286299;0.6092;4.40932400226593;-0.05311281681060809
2022-08-23;4.449999809265137;4.619999885559082;4.449999809265137;4.579999923706055;4.463411331176758;86500;2.46;-41.960000000000065;4.33341121673584;4.503411293029785;4.33341121673584;0.02460857409286299;0.015283877317035621;0.5902;4.416633105278015;0.04677822589874303
2022-08-24;4.619999885559082;4.869999885559082;4.590000152587891;4.650000095367432;4.53162956237793;255100;1.53;-40.430000000000064;4.471629619598389;4.75162935256958;4.50162935256958;0.015283877317035621;0.0;0.59;4.4239422082901;0.10768735408782959
2022-08-25;4.789999961853027;4.789999961853027;4.519999980926514;4.650000095367432;4.53162956237793;89700;0.0;-40.430000000000064;4.401629447937012;4.671629428863525;4.671629428863525;0.0;-0.019354941897293587;0.5768;4.42345495223999;0.10817461013793928
2022-08-26;4.75;4.75;4.440000057220459;4.559999942779541;4.443920135498047;447700;-1.94;-42.37000000000006;4.323920249938965;4.633920192718506;4.633920192718506;-0.019354941897293587;-0.041666702433672986;0.5793;4.421505856513977;0.022414278984070002
2022-08-29;4.599999904632568;4.599999904632568;4.369999885559082;4.369999885559082;4.258756637573242;144500;-4.17;-46.54000000000006;4.258756637573242;4.4887566566467285;4.4887566566467285;-0.041666702433672986;0.006865100780852895;0.5256;4.427840375900269;-0.16908373832702672
2022-08-30;4.460000038146973;4.460000038146973;4.289999961853027;4.400000095367432;4.287993431091309;117200;0.69;-45.850000000000065;4.177993297576904;4.34799337387085;4.34799337387085;0.006865100780852895;0.020454432735276917;0.5185;4.4400221824646;-0.1520287513732912
2022-08-31;4.5;4.619999885559082;4.389999866485596;4.489999771118164;4.375701904296875;264800;2.05;-43.80000000000007;4.275701999664307;4.505702018737793;4.385702133178711;0.020454432735276917;0.015590237336364776;0.5103;4.44976761341095;-0.07406570911407506
2022-09-01;4.599999904632568;4.650000095367432;4.480000019073486;4.559999942779541;4.443920135498047;181600;1.56;-42.240000000000066;4.363920211791992;4.5339202880859375;4.483920097351074;0.015590237336364776;-0.00438592914527447;0.4801;4.452203941345215;-0.008283805847168146
2022-09-02;4.489999771118164;4.619999885559082;4.460000038146973;4.539999961853027;4.424429416656494;112700;-0.44;-42.680000000000064;4.3444294929504395;4.504429340362549;4.374429225921631;-0.00438592914527447;0.002202679017246023;0.4649;4.446356678009034;-0.021927261352539418
2022-09-05;4.449999809265137;4.690000057220459;4.449999809265137;4.550000190734863;4.43417501449585;228100;0.22;-42.460000000000065;4.334174633026123;4.574174880981445;4.334174633026123;0.002202679017246023;-0.026373732019706386;0.4651;4.440996694564819;-0.006821680068969549
2022-09-06;4.539999961853027;4.570000171661377;4.429999828338623;4.429999828338623;4.317229270935059;188400;-2.64;-45.100000000000065;4.317229270935059;4.4572296142578125;4.427229404449463;-0.026373732019706386;-0.00225726279301508;0.4728;4.42832760810852;-0.11109833717346174
2022-09-08;4.449999809265137;4.590000152587891;4.389999866485596;4.420000076293945;4.307484149932861;881800;-0.23;-45.33000000000006;4.277483940124512;4.477484226226807;4.337483882904053;-0.00225726279301508;0.03167417007612494;0.4722;4.414196729660034;-0.10671257972717285
2022-09-09;4.400000095367432;4.590000152587891;4.400000095367432;4.559999942779541;4.443920135498047;130400;3.17;-42.16000000000006;4.2839202880859375;4.4739203453063965;4.2839202880859375;0.03167417007612494;0.010964983814714335;0.4571;4.417607641220092;0.026312494277954457
2022-09-12;4.559999942779541;4.75;4.539999961853027;4.610000133514404;4.492647647857666;519700;1.1;-41.06000000000006;4.422647476196289;4.632647514343262;4.442647457122803;0.010964983814714335;-0.002169232622549977;0.4584;4.422967648506164;0.06967999935150182
2022-09-13;4.599999904632568;4.679999828338623;4.489999771118164;4.599999904632568;4.4829020500183105;143600;-0.22;-41.28000000000006;4.372901916503906;4.562901973724365;4.4829020500183105;-0.002169232622549977;0.03260869449600046;0.4586;4.427353072166443;0.05554897785186785
2022-09-14;4.519999980926514;4.75;4.460000038146973;4.75;4.629083633422852;296400;3.26;-38.02000000000006;4.339083671569824;4.629083633422852;4.399083614349365;0.03260869449600046;-0.04631571921072053;0.4717;4.439047574996948;0.19003605842590332
2022-09-15;4.75;4.75;4.519999980926514;4.53000020980835;4.414684295654297;99400;-4.63;-42.65000000000006;4.404684066772461;4.634684085845947;4.634684085845947;-0.04631571921072053;0.033112471193303517;0.4392;4.42540397644043;-0.010719680786133168
2022-09-16;4.480000019073486;4.679999828338623;4.429999828338623;4.679999828338623;4.56086540222168;148100;3.31;-39.34000000000006;4.31086540222168;4.56086540222168;4.360865592956543;0.033112471193303517;-0.03632464692517212;0.4523;4.4234548807144165;0.13741052150726318
2022-09-19;4.559999942779541;4.670000076293945;4.480000019073486;4.510000228881836;4.395193576812744;175700;-3.63;-42.97000000000006;4.3651933670043945;4.5551934242248535;4.445193290710449;-0.03632464692517212;0.02882464871559609;0.3905;4.429789423942566;-0.03459584712982178
2022-09-20;4.539999961853027;4.690000057220459;4.480000019073486;4.639999866485596;4.521883487701416;289100;2.88;-40.09000000000006;4.361883640289307;4.571883678436279;4.421883583068848;0.02882464871559609;0.01077593274841071;0.3968;4.438073039054871;0.08381044864654541
2022-09-21;4.630000114440918;4.760000228881836;4.510000228881836;4.690000057220459;4.570611000061035;398800;1.08;-39.01000000000006;4.390611171722412;4.640611171722412;4.510611057281494;0.01077593274841071;-0.019189764791086694;0.3894;4.443433022499084;0.12717797756195104
2022-09-22;4.659999847412109;4.75;4.570000171661377;4.599999904632568;4.4829020500183105;160500;-1.92;-40.930000000000064;4.452902317047119;4.632902145385742;4.542901992797852;-0.019189764791086694;-0.017391268275212646;0.3924;4.4409966468811035;0.04190540313720703
2022-09-23;4.570000171661377;4.570000171661377;4.380000114440918;4.519999980926514;4.404938697814941;642200;-1.74;-42.670000000000066;4.264938831329346;4.454938888549805;4.454938888549805;-0.017391268275212646;-0.048672598942651635;0.3971;4.434662103652954;-0.029723405838012695
2022-09-26;4.519999980926514;4.519999980926514;4.28000020980835;4.300000190734863;4.1905388832092285;372900;-4.87;-47.54000000000006;4.170538902282715;4.410538673400879;4.410538673400879;-0.048672598942651635;0.016278993290660182;0.4274;4.4219930410385135;-0.23145415782928502
2022-09-27;4.369999885559082;4.449999809265137;4.28000020980835;4.369999885559082;4.258756637573242;360400;1.63;-45.91000000000006;4.16875696182251;4.338756561279297;4.258756637573242;0.016278993290660182;0.025171700297606403;0.4061;4.4219930410385135;-0.16323640346527135
2022-09-28;4.369999885559082;4.480000019073486;4.289999961853027;4.480000019073486;4.365956783294678;138900;2.52;-43.39000000000006;4.175956726074219;4.365956783294678;4.255956649780273;0.025171700297606403;-0.020089284982921174;0.4151;4.4258912086486815;-0.05993442535400373
2022-09-29;4.46999979019165;4.46999979019165;4.389999866485596;4.389999866485596;4.278247833251953;322900;-2.01;-45.400000000000055;4.278247833251953;4.358247756958008;4.358247756958008;-0.020089284982921174;-0.009111654125617319;0.4152;4.421018505096436;-0.14277067184448278
2022-09-30;4.389999866485596;4.420000076293945;4.309999942779541;4.349999904632568;4.2392659187316895;278300;-0.91;-46.31000000000005;4.199265956878662;4.309266090393066;4.279265880584717;-0.009111654125617319;0.034482758620689724;0.4115;4.410785794258118;-0.17151987552642822
2022-10-03;4.420000076293945;4.579999923706055;4.360000133514404;4.5;4.3854475021362305;1328100;3.45;-42.86000000000005;4.245447635650635;4.465447425842285;4.305447578430176;0.034482758620689724;0.01333333333333342;0.4312;4.408836698532104;-0.023389196395873668
2022-10-04;4.519999980926514;4.619999885559082;4.480000019073486;4.559999942779541;4.443920135498047;541200;1.33;-41.53000000000005;4.363920211791992;4.503920078277588;4.4039201736450195;0.01333333333333342;-0.021929753027390975;0.4338;4.409323954582215;0.034596180915832164
2022-10-05;4.599999904632568;4.639999866485596;4.449999809265137;4.460000038146973;4.346466064453125;422300;-2.19;-43.72000000000005;4.336465835571289;4.526465892791748;4.486465930938721;-0.021929753027390975;-0.035874473407056295;0.4304;4.410785794258118;-0.06431972980499268
2022-10-06;4.46999979019165;4.480000019073486;4.300000190734863;4.300000190734863;4.1905388832092285;383400;-3.59;-47.310000000000045;4.1905388832092285;4.370538711547852;4.360538482666016;-0.035874473407056295;-0.016279107079643307;0.4496;4.404938530921936;-0.2143996477127077
2022-10-07;4.300000190734863;4.360000133514404;4.230000019073486;4.230000019073486;4.122320652008057;256400;-1.63;-48.94000000000005;4.122320652008057;4.252320766448975;4.192320823669434;-0.016279107079643307;-0.007092198581560294;0.4354;4.3888585567474365;-0.2665379047393799
2022-10-10;4.230000019073486;4.25;4.170000076293945;4.199999809265137;4.093084335327148;205500;-0.71;-49.65000000000005;4.063084602355957;4.143084526062012;4.123084545135498;-0.007092198581560294;0.0;0.4322;4.368880391120911;-0.2757960557937622
2022-10-11;4.199999809265137;4.230000019073486;4.150000095367432;4.199999809265137;4.093084335327148;137700;0.0;-49.65000000000005;4.043084621429443;4.123084545135498;4.093084335327148;0.0;-0.023809504393148995;0.4324;4.349389505386353;-0.2563051700592043
2022-10-13;4.179999828338623;4.21999979019165;4.099999904632568;4.099999904632568;3.9956300258636475;234200;-2.38;-52.03000000000005;3.9956300258636475;4.1156299114227295;4.075629949569702;-0.023809504393148995;0.01707326984184565;0.4147;4.317716825008392;-0.3220867991447447
2022-10-14;4.119999885559082;4.199999809265137;4.099999904632568;4.170000076293945;4.063848495483398;118100;1.71;-50.32000000000005;3.9938483238220215;4.09384822845459;4.013848304748535;0.01707326984184565;-0.028777033708856647;0.3956;4.300175034999848;-0.23632653951644933
2022-10-17;4.159999847412109;4.199999809265137;4.039999961853027;4.050000190734863;3.9469029903411865;252700;-2.88;-53.20000000000005;3.9369027614593506;4.09690260887146;4.056902647018433;-0.028777033708856647;0.0;0.3797;4.269476914405823;-0.3225739240646366
2022-10-18;4.059999942779541;4.150000095367432;4.010000228881836;4.050000190734863;3.9469029903411865;215300;0.0;-53.20000000000005;3.906903028488159;4.046902894973755;3.9569027423858643;0.0;-0.0098765224777706;0.3639;4.247062385082245;-0.30015939474105835
2022-10-19;4.079999923706055;4.119999885559082;3.9800000190734863;4.010000228881836;3.907921314239502;345400;-0.99;-54.190000000000055;3.8779211044311523;4.017920970916748;3.9779210090637207;-0.0098765224777706;-0.044887837906266936;0.3413;4.216364276409149;-0.3084429621696474
2022-10-20;4.050000190734863;4.050000190734863;3.8299999237060547;3.8299999237060547;3.7325031757354736;400800;-4.49;-58.68000000000006;3.7325031757354736;3.9525034427642822;3.9525034427642822;-0.044887837906266936;0.04438644332352859;0.3594;4.1744588851928714;-0.4419557094573978
2022-10-21;3.8399999141693115;4.050000190734863;3.8399999141693115;4.0;3.8981757164001465;302000;4.44;-54.24000000000006;3.738175630569458;3.9481759071350098;3.738175630569458;0.04438644332352859;-0.012499958715934678;0.4054;4.145222568511963;-0.24704685211181676
2022-10-24;3.9800000190734863;4.0;3.9100000858306885;3.950000047683716;3.8494486808776855;203800;-1.25;-55.49000000000006;3.809448719024658;3.8994486331939697;3.879448652267456;-0.012499958715934678;0.0025316247152966653;0.404;4.1174480676651;-0.2679993867874142
2022-10-25;3.950000047683716;4.0;3.9000000953674316;3.9600000381469727;3.859194040298462;437700;0.25;-55.24000000000006;3.799194097518921;3.8991940021514893;3.849194049835205;0.0025316247152966653;-0.022727333102566805;0.3727;4.100880825519562;-0.2416867852211002
2022-10-26;3.9600000381469727;3.9600000381469727;3.7699999809265137;3.869999885559082;3.771484851837158;362900;-2.27;-57.51000000000006;3.67148494720459;3.861485004425049;3.861485004425049;-0.022727333102566805;0.046511691123080956;0.3704;4.076517236232758;-0.30503238439559954
2022-10-27;3.880000114440918;4.050000190734863;3.8499999046325684;4.050000190734863;3.9469029903411865;245800;4.65;-52.86000000000006;3.7469027042388916;3.9469029903411865;3.776902914047241;0.046511691123080956;-0.027160512321988906;0.4006;4.055564546585083;-0.10866155624389684
2022-10-28;4.0;4.019999980926514;3.880000114440918;3.940000057220459;3.83970308303833;242100;-2.72;-55.58000000000006;3.779703140258789;3.9197030067443848;3.899703025817871;-0.027160512321988906;-0.005076100526535954;0.405;4.033637309074402;-0.19393422603607213
2022-10-31;3.8499999046325684;3.990000009536743;3.8499999046325684;3.9200000762939453;3.8202123641967773;248400;-0.51;-56.09000000000006;3.7502121925354004;3.890212297439575;3.7502121925354004;-0.005076100526535954;-0.005102061195027319;0.4047;4.012684631347656;-0.19247226715087873
2022-11-01;3.9000000953674316;4.019999980926514;3.809999942779541;3.9000000953674316;3.8007214069366455;893100;-0.51;-56.60000000000006;3.710721254348755;3.9207212924957275;3.8007214069366455;-0.005102061195027319;0.0205127774061733;0.3771;3.983448326587677;-0.1827269196510315
2022-11-03;3.8499999046325684;4.110000133514404;3.8499999046325684;3.9800000190734863;3.8786847591400146;407000;2.05;-54.55000000000006;3.7486846446990967;4.008684873580933;3.7486846446990967;0.0205127774061733;0.017587980317404606;0.383;3.9551865577697756;-0.07650179862976092
2022-11-04;4.0;4.110000133514404;3.950000047683716;4.050000190734863;3.9469029903411865;891600;1.76;-52.79000000000006;3.846902847290039;4.0069029331207275;3.8969027996063232;0.017587980317404606;-0.012345698402085103;0.3875;3.9352084040641784;0.011694586277008145
2022-11-07;4.070000171661377;4.119999885559082;3.890000104904175;4.0;3.8981757164001465;735100;-1.23;-54.02000000000006;3.7881758213043213;4.0181756019592285;3.9681758880615234;-0.012345698402085103;-0.007499999694192128;0.3709;3.9205902457237243;-0.022414529323577792
2022-11-08;4.03000020980835;4.139999866485596;3.940000057220459;3.9700000286102295;3.8689393997192383;1182300;-0.75;-54.77000000000006;3.8389394283294678;4.0389392375946045;3.9289395809173584;-0.007499999694192128;0.015113411128806709;0.3682;3.9079211831092833;-0.03898178339004499
2022-11-09;3.9700000286102295;4.119999885559082;3.9700000286102295;4.03000020980835;3.927412271499634;304100;1.51;-53.26000000000006;3.8674120903015137;4.017411947250366;3.8674120903015137;0.015113411128806709;-0.027295302833568735;0.3732;3.8996375799179077;0.027774691581726074
2022-11-10;4.070000171661377;4.099999904632568;3.8499999046325684;3.9200000762939453;3.8202123641967773;680600;-2.73;-55.99000000000006;3.7502121925354004;4.0002121925354;3.970212459564209;-0.027295302833568735;-0.007653060587655358;0.3839;3.885993981361389;-0.06578161716461173
2022-11-11;3.930000066757202;4.03000020980835;3.869999885559082;3.890000104904175;3.790976047515869;437100;-0.77;-56.76000000000006;3.7709758281707764;3.930976152420044;3.8309760093688965;-0.007653060587655358;-0.010282817414741352;0.3766;3.8757612824440004;-0.08478523492813128
2022-11-14;3.9200000762939453;3.9800000190734863;3.7699999809265137;3.8499999046325684;3.7519941329956055;643500;-1.03;-57.79000000000006;3.671994209289551;3.8819942474365234;3.8219943046569824;-0.010282817414741352;-0.025974003692189496;0.3704;3.8601685643196104;-0.10817443132400495
2022-11-16;3.9000000953674316;3.9000000953674316;3.7100000381469727;3.75;3.6545398235321045;531700;-2.6;-60.390000000000065;3.614539861679077;3.804539918899536;3.804539918899536;-0.025974003692189496;-0.037333352644081885;0.368;3.8455504059791563;-0.19101058244705182
2022-11-17;3.75;3.75;3.5399999618530273;3.609999895095825;3.51810359954834;540400;-3.73;-64.12000000000006;3.448103666305542;3.6581037044525146;3.6581037044525146;-0.037333352644081885;-0.019390626020771462;0.3865;3.824110436439514;-0.30600683689117414
2022-11-18;3.6500000953674316;3.740000009536743;3.5;3.5399999618530273;3.449885368347168;468400;-1.94;-66.06000000000006;3.4098854064941406;3.649885416030884;3.5598855018615723;-0.019390626020771462;-0.0056496714413704074;0.3894;3.8012086391448974;-0.3513232707977294
