Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-22;2.2699999809265137;2.299999952316284;2.1500000953674316;2.200000047683716;2.200000047683716;9900;-3.51;-166.6400000000002;2.1500000953674316;2.299999952316284;2.2699999809265137;-0.03508768627628134;-0.009090900224102638;0.608;2.6009999990463255;-0.4009999513626097
2022-04-25;2.2200000286102295;2.25;2.1600000858306885;2.180000066757202;2.180000066757202;24700;-0.91;-167.5500000000002;2.1600000858306885;2.25;2.2200000286102295;-0.009090900224102638;-0.009174302896359121;0.5795;2.5875;-0.40749993324279776
2022-04-26;2.1700000762939453;2.1700000762939453;2.1600000858306885;2.1600000858306885;2.1600000858306885;3600;-0.92;-168.4700000000002;2.1600000858306885;2.1700000762939453;2.1700000762939453;-0.009174302896359121;-0.05092598571453333;0.5579;2.568500006198883;-0.4084999203681945
2022-04-27;2.200000047683716;2.200000047683716;2.049999952316284;2.049999952316284;2.049999952316284;27200;-5.09;-173.5600000000002;2.049999952316284;2.200000047683716;2.200000047683716;-0.05092598571453333;-0.019512176967531936;0.5778;2.544000005722046;-0.4940000534057618
2022-04-28;2.0999999046325684;2.119999885559082;2.009999990463257;2.009999990463257;2.009999990463257;40100;-1.95;-175.5100000000002;2.009999990463257;2.119999885559082;2.0999999046325684;-0.019512176967531936;0.0;0.5311;2.5110000014305114;-0.5010000109672545
2022-04-29;2.0199999809265137;2.109999895095825;2.0;2.009999990463257;2.009999990463257;94500;0.0;-175.5100000000002;2.0;2.109999895095825;2.0199999809265137;0.0;-0.014925358971198954;0.5296;2.4774999976158143;-0.46750000715255746
2022-05-02;2.0;2.0799999237060547;1.9800000190734863;1.9800000190734863;1.9800000190734863;17200;-1.49;-177.0000000000002;1.9800000190734863;2.0799999237060547;2.0;-0.014925358971198954;0.010101000370632551;0.4612;2.435000002384186;-0.45499998331069946
2022-05-03;2.0;2.049999952316284;1.9900000095367432;2.0;2.0;1800;1.01;-175.9900000000002;1.9900000095367432;2.049999952316284;2.0;0.010101000370632551;0.0;0.4462;2.3899999976158144;-0.3899999976158144
2022-05-04;2.0;2.0899999141693115;1.9600000381469727;2.0;2.0;14800;0.0;-175.9900000000002;1.9600000381469727;2.0899999141693115;2.0;0.0;0.09500002861022949;0.4441;2.350499999523163;-0.350499999523163
2022-05-05;2.0299999713897705;2.240000009536743;2.0299999713897705;2.190000057220459;2.190000057220459;28600;9.5;-166.4900000000002;2.0299999713897705;2.240000009536743;2.0299999713897705;0.09500002861022949;-0.0867580147288245;0.5639;2.314999997615814;-0.12499994039535522
2022-05-06;2.119999885559082;2.1700000762939453;1.9600000381469727;2.0;2.0;13400;-8.68;-175.17000000000021;1.9600000381469727;2.1700000762939453;2.119999885559082;-0.0867580147288245;0.014999985694885254;0.6209;2.2715000033378603;-0.2715000033378603
2022-05-09;2.0;2.0299999713897705;1.9600000381469727;2.0299999713897705;2.0299999713897705;3300;1.5;-173.67000000000021;1.9600000381469727;2.0299999713897705;2.0;0.014999985694885254;0.0;0.6133;2.2375;-0.20750002861022931
2022-05-10;2.0299999713897705;2.0299999713897705;1.9700000286102295;2.0299999713897705;2.0299999713897705;2200;0.0;-173.67000000000021;1.9700000286102295;2.0299999713897705;2.0299999713897705;0.0;-0.004926103745908295;0.6065;2.2090000033378603;-0.17900003194808978
2022-05-11;2.0299999713897705;2.0399999618530273;1.940000057220459;2.0199999809265137;2.0199999809265137;11900;-0.49;-174.16000000000022;1.940000057220459;2.0399999618530273;2.0299999713897705;-0.004926103745908295;-0.05940594351556927;0.6069;2.1810000061988832;-0.16100002527236956
2022-05-12;2.009999990463257;2.009999990463257;1.809999942779541;1.899999976158142;1.899999976158142;124400;-5.94;-180.10000000000022;1.809999942779541;2.009999990463257;2.009999990463257;-0.05940594351556927;0.0;0.6234;2.1520000040531158;-0.25200002789497367
2022-05-13;1.899999976158142;1.9800000190734863;1.8600000143051147;1.899999976158142;1.899999976158142;28700;0.0;-180.10000000000022;1.8600000143051147;1.9800000190734863;1.899999976158142;0.0;0.0;0.6205;2.122000002861023;-0.22200002670288077
2022-05-16;2.0;2.0;1.8899999856948853;1.899999976158142;1.899999976158142;18400;0.0;-180.10000000000022;1.8899999856948853;2.0;2.0;0.0;0.0;0.5908;2.0870000064373015;-0.18700003027915946
2022-05-17;1.899999976158142;1.9700000286102295;1.8799999952316284;1.899999976158142;1.899999976158142;24700;0.0;-180.10000000000022;1.8799999952316284;1.9700000286102295;1.899999976158142;0.0;0.005263152941442195;0.5838;2.0575000047683716;-0.1575000286102295
2022-05-18;1.9500000476837158;1.9700000286102295;1.909999966621399;1.909999966621399;1.909999966621399;6600;0.53;-179.57000000000022;1.909999966621399;1.9700000286102295;1.9500000476837158;0.005263152941442195;-0.005235597192677299;0.5825;2.032499998807907;-0.12250003218650818
2022-05-19;1.909999966621399;1.909999966621399;1.8700000047683716;1.899999976158142;1.899999976158142;8200;-0.52;-180.09000000000023;1.8700000047683716;1.909999966621399;1.909999966621399;-0.005235597192677299;0.052631592156154205;0.56;2.0134999990463256;-0.1135000228881835
2022-05-20;1.909999966621399;2.0;1.909999966621399;2.0;2.0;10800;5.26;-174.83000000000024;1.909999966621399;2.0;1.909999966621399;0.052631592156154205;0.004999995231628418;0.5904;2.00349999666214;-0.00349999666214007
2022-05-23;2.0199999809265137;2.109999895095825;1.9600000381469727;2.009999990463257;2.009999990463257;7800;0.5;-174.33000000000024;1.9600000381469727;2.109999895095825;2.0199999809265137;0.004999995231628418;-0.019900478628265272;0.591;1.9949999928474427;0.014999997615814165
2022-05-24;2.0;2.0;1.9199999570846558;1.9700000286102295;1.9700000286102295;6500;-1.99;-176.32000000000025;1.9199999570846558;2.0;2.0;-0.019900478628265272;-0.0355330210332383;0.5936;1.9854999899864196;-0.015499961376190141
2022-05-25;1.9600000381469727;1.9600000381469727;1.899999976158142;1.899999976158142;1.899999976158142;7600;-3.55;-179.87000000000026;1.899999976158142;1.9600000381469727;1.9600000381469727;-0.0355330210332383;0.0;0.5798;1.9779999911785127;-0.07800001502037057
2022-05-26;1.909999966621399;1.9800000190734863;1.8799999952316284;1.899999976158142;1.899999976158142;34900;0.0;-179.87000000000026;1.8799999952316284;1.9800000190734863;1.909999966621399;0.0;0.042105286273269815;0.5766;1.9724999904632567;-0.07250001430511466
2022-05-27;1.9299999475479126;2.0199999809265137;1.9299999475479126;1.9800000190734863;1.9800000190734863;6500;4.21;-175.66000000000025;1.9299999475479126;2.0199999809265137;1.9299999475479126;0.042105286273269815;-0.05555556224519009;0.5977;1.9709999918937684;0.009000027179717929
2022-05-30;1.909999966621399;1.9299999475479126;1.8700000047683716;1.8700000047683716;1.8700000047683716;21600;-5.56;-181.22000000000025;1.8700000047683716;1.9299999475479126;1.909999966621399;-0.05555556224519009;0.04278077150339543;0.6277;1.9654999911785125;-0.0954999864101409
2022-05-31;1.9199999570846558;1.9500000476837158;1.8799999952316284;1.9500000476837158;1.9500000476837158;4600;4.28;-176.94000000000025;1.8799999952316284;1.9500000476837158;1.9199999570846558;0.04278077150339543;-0.025641061693801315;0.6466;1.9629999935626983;-0.012999945878982455
2022-06-01;1.8799999952316284;1.940000057220459;1.8600000143051147;1.899999976158142;1.899999976158142;5300;-2.56;-179.50000000000026;1.8600000143051147;1.940000057220459;1.8799999952316284;-0.025641061693801315;-0.026315764707210976;0.6527;1.9579999923706055;-0.05800001621246342
2022-06-02;1.8899999856948853;1.899999976158142;1.850000023841858;1.850000023841858;1.850000023841858;46900;-2.63;-182.13000000000025;1.850000023841858;1.899999976158142;1.8899999856948853;-0.026315764707210976;-0.05405406624492348;0.5478;1.9409999907016755;-0.0909999668598176
2022-06-03;1.8300000429153442;1.8899999856948853;1.6799999475479126;1.75;1.75;116200;-5.41;-187.54000000000025;1.6799999475479126;1.8899999856948853;1.8300000429153442;-0.05405406624492348;-0.051428590502057725;0.4951;1.9284999907016753;-0.17849999070167533
2022-06-06;1.7799999713897705;1.7799999713897705;1.659999966621399;1.659999966621399;1.659999966621399;27200;-5.14;-192.68000000000023;1.659999966621399;1.7799999713897705;1.7799999713897705;-0.051428590502057725;-0.06024097942928763;0.5132;1.9099999904632567;-0.2500000238418578
2022-06-07;1.6799999475479126;1.7100000381469727;1.5299999713897705;1.559999942779541;1.559999942779541;78500;-6.02;-198.70000000000024;1.5299999713897705;1.7100000381469727;1.6799999475479126;-0.06024097942928763;0.038461579608730645;0.5421;1.8864999890327454;-0.3265000462532044
2022-06-08;1.399999976158142;1.8899999856948853;1.3899999856948853;1.6200000047683716;1.6200000047683716;258500;3.85;-194.85000000000025;1.3899999856948853;1.8899999856948853;1.399999976158142;0.038461579608730645;-0.018518500803374915;0.5713;1.8664999902248383;-0.24649998545646667
2022-06-09;1.6399999856948853;1.6399999856948853;1.5800000429153442;1.590000033378601;1.590000033378601;10100;-1.85;-196.70000000000024;1.5800000429153442;1.6399999856948853;1.6399999856948853;-0.018518500803374915;-0.025157283158869115;0.5424;1.8509999930858612;-0.2609999597072601
2022-06-10;1.5700000524520874;1.6299999952316284;1.5199999809265137;1.5499999523162842;1.5499999523162842;16300;-2.52;-199.22000000000025;1.5199999809265137;1.6299999952316284;1.5700000524520874;-0.025157283158869115;-0.04516124864274451;0.5447;1.8334999918937682;-0.28350003957748404
2022-06-13;1.5199999809265137;1.5199999809265137;1.3799999952316284;1.4800000190734863;1.4800000190734863;54700;-4.52;-203.74000000000026;1.3799999952316284;1.5199999809265137;1.5199999809265137;-0.04516124864274451;-0.1554054162901103;0.5576;1.8124999940395354;-0.3324999749660491
2022-06-14;1.4299999475479126;1.4500000476837158;1.25;1.25;1.25;19500;-15.54;-219.28000000000026;1.25;1.4500000476837158;1.4299999475479126;-0.1554054162901103;-0.08800001144409175;0.7526;1.7799999952316283;-0.5299999952316283
2022-06-15;1.350000023841858;1.350000023841858;1.1399999856948853;1.1399999856948853;1.1399999856948853;70600;-8.8;-228.08000000000027;1.1399999856948853;1.350000023841858;1.350000023841858;-0.08800001144409175;-0.061403450983492314;0.7839;1.7414999961853028;-0.6015000104904176
2022-06-17;1.1299999952316284;1.2400000095367432;1.0;1.0700000524520874;1.0700000524520874;247400;-6.14;-234.22000000000025;1.0;1.2400000095367432;1.1299999952316284;-0.061403450983492314;0.009345785021542818;0.7912;1.7;-0.6299999475479126
2022-06-20;1.1299999952316284;1.1699999570846558;1.059999942779541;1.0800000429153442;1.0800000429153442;46100;0.93;-233.29000000000025;1.059999942779541;1.1699999570846558;1.1299999952316284;0.009345785021542818;-0.01851861050099135;0.747;1.6540000021457673;-0.573999959230423
2022-06-21;1.1399999856948853;1.1399999856948853;1.059999942779541;1.059999942779541;1.059999942779541;18400;-1.85;-235.14000000000024;1.059999942779541;1.1399999856948853;1.1399999856948853;-0.01851861050099135;-0.028301861329449007;0.7374;1.6064999997615814;-0.5465000569820404
2022-06-22;1.0700000524520874;1.100000023841858;0.9900000095367432;1.0299999713897705;1.0299999713897705;28100;-2.83;-237.97000000000025;0.9900000095367432;1.100000023841858;1.0700000524520874;-0.028301861329449007;0.009708728874782357;0.7364;1.5594999969005585;-0.529500025510788
2022-06-23;1.1100000143051147;1.1100000143051147;1.0399999618530273;1.0399999618530273;1.0399999618530273;10700;0.97;-237.00000000000026;1.0399999618530273;1.1100000143051147;1.1100000143051147;0.009708728874782357;0.03846161781683777;0.7499;1.5164999961853027;-0.4765000343322754
2022-06-24;1.1100000143051147;1.1399999856948853;1.0499999523162842;1.0800000429153442;1.0800000429153442;25300;3.85;-233.15000000000026;1.0499999523162842;1.1399999856948853;1.1100000143051147;0.03846161781683777;0.09259250061011981;0.7811;1.4754999995231628;-0.39549995660781856
2022-06-27;1.1100000143051147;1.2200000286102295;1.1100000143051147;1.1799999475479126;1.1799999475479126;52200;9.26;-223.89000000000027;1.1100000143051147;1.2200000286102295;1.1100000143051147;0.09259250061011981;-0.10169492381566325;0.8569;1.4354999959468842;-0.25550004839897156
2022-06-28;1.1799999475479126;1.309999942779541;1.059999942779541;1.059999942779541;1.059999942779541;122500;-10.17;-234.06000000000026;1.059999942779541;1.309999942779541;1.1799999475479126;-0.10169492381566325;-0.00943395377648304;0.8942;1.3949999928474426;-0.33500005006790157
2022-06-29;1.1100000143051147;1.149999976158142;1.0499999523162842;1.0499999523162842;1.0499999523162842;68000;-0.94;-235.00000000000026;1.0499999523162842;1.149999976158142;1.1100000143051147;-0.00943395377648304;-0.01904760174740394;0.8592;1.349999988079071;-0.3000000357627868
2022-06-30;1.059999942779541;1.059999942779541;0.9800000190734863;1.0299999713897705;1.0299999713897705;59600;-1.9;-236.90000000000026;0.9800000190734863;1.059999942779541;1.059999942779541;-0.01904760174740394;-0.009708728874782357;0.8598;1.3064999878406525;-0.27650001645088196
2022-07-01;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0199999809265137;1.0199999809265137;16100;-0.97;-237.87000000000026;1.0199999809265137;1.0499999523162842;1.0399999618530273;-0.009708728874782357;0.00980391240220757;0.8624;1.2649999856948853;-0.24500000476837158
2022-07-04;1.0499999523162842;1.0800000429153442;1.0299999713897705;1.0299999713897705;1.0299999713897705;13300;0.98;-236.89000000000027;1.0299999713897705;1.0800000429153442;1.0499999523162842;0.00980391240220757;0.0;0.8665;1.2289999842643737;-0.19900001287460323
2022-07-05;1.0399999618530273;1.0399999618530273;1.0;1.0299999713897705;1.0299999713897705;22500;0.0;-236.89000000000027;1.0;1.0399999618530273;1.0399999618530273;0.0;0.12621359110934782;0.8647;1.1974999845027923;-0.16750001311302176
2022-07-06;1.0099999904632568;1.159999966621399;1.0;1.159999966621399;1.159999966621399;55000;12.62;-224.27000000000027;1.0;1.159999966621399;1.0099999904632568;0.12621359110934782;-0.017241363363798556;0.9986;1.1774999856948853;-0.017500019073486417
2022-07-07;1.0800000429153442;1.1799999475479126;1.0800000429153442;1.1399999856948853;1.1399999856948853;21700;-1.72;-225.99000000000026;1.0800000429153442;1.1799999475479126;1.0800000429153442;-0.017241363363798556;0.008771921569070251;0.9801;1.1534999847412108;-0.013499999046325595
2022-07-08;1.1200000047683716;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;14500;0.88;-225.11000000000027;1.100000023841858;1.149999976158142;1.1200000047683716;0.008771921569070251;-0.04347822030685711;0.9837;1.131499981880188;0.018499994277954013
2022-07-11;1.090000033378601;1.1399999856948853;1.0700000524520874;1.100000023841858;1.100000023841858;13900;-4.35;-229.46000000000026;1.0700000524520874;1.1399999856948853;1.090000033378601;-0.04347822030685711;0.0;0.9886;1.1089999854564667;-0.008999961614608809
2022-07-12;1.100000023841858;1.1100000143051147;1.059999942779541;1.100000023841858;1.100000023841858;9400;0.0;-229.46000000000026;1.059999942779541;1.1100000143051147;1.100000023841858;0.0;-0.04545460949259217;0.9834;1.0899999856948852;0.0100000381469727
2022-07-13;1.0800000429153442;1.090000033378601;1.0499999523162842;1.0499999523162842;1.0499999523162842;26800;-4.55;-234.01000000000028;1.0499999523162842;1.090000033378601;1.0800000429153442;-0.04545460949259217;-0.03809520349480777;0.8388;1.0799999833106995;-0.030000030994415283
2022-07-14;1.0800000429153442;1.0800000429153442;1.0;1.0099999904632568;1.0099999904632568;40700;-3.81;-237.82000000000028;1.0;1.0800000429153442;1.0800000429153442;-0.03809520349480777;0.019801961500356402;0.7926;1.0734999835491181;-0.0634999930858613
2022-07-15;1.0099999904632568;1.0499999523162842;1.0;1.0299999713897705;1.0299999713897705;8500;1.98;-235.8400000000003;1.0;1.0499999523162842;1.0099999904632568;0.019801961500356402;-0.019417457749564604;0.7678;1.0714999794960023;-0.04150000810623178
2022-07-18;1.059999942779541;1.0800000429153442;1.0099999904632568;1.0099999904632568;1.0099999904632568;24300;-1.94;-237.78000000000029;1.0099999904632568;1.0800000429153442;1.059999942779541;-0.019417457749564604;0.03960392300071258;0.7696;1.0679999768733979;-0.057999986410141036
2022-07-19;1.0199999809265137;1.0499999523162842;0.9900000095367432;1.0499999523162842;1.0499999523162842;56600;3.96;-233.82000000000028;0.9900000095367432;1.0499999523162842;1.0199999809265137;0.03960392300071258;0.2761905659353423;0.7809;1.067499977350235;-0.01750002503395076
2022-07-20;1.0399999618530273;1.4800000190734863;1.0099999904632568;1.340000033378601;1.340000033378601;378900;27.62;-206.20000000000027;1.0099999904632568;1.4800000190734863;1.0399999618530273;0.2761905659353423;0.007462679264300887;1.2426;1.0829999804496766;0.25700005292892447
2022-07-21;1.309999942779541;1.409999966621399;1.2000000476837158;1.350000023841858;1.350000023841858;216600;0.75;-205.45000000000027;1.2000000476837158;1.409999966621399;1.309999942779541;0.007462679264300887;-0.09629629106351545;1.2428;1.098499983549118;0.25150004029273987
2022-07-22;1.3899999856948853;1.409999966621399;1.2100000381469727;1.2200000286102295;1.2200000286102295;113200;-9.63;-215.08000000000027;1.2100000381469727;1.409999966621399;1.3899999856948853;-0.09629629106351545;0.06557370641801308;1.3008;1.1054999828338623;0.11450004577636719
2022-07-25;1.2899999618530273;1.3200000524520874;1.2100000381469727;1.2999999523162842;1.2999999523162842;83100;6.56;-208.52000000000027;1.2100000381469727;1.3200000524520874;1.2899999618530273;0.06557370641801308;-0.07692300638503313;1.2812;1.111499983072281;0.18849996924400325
2022-07-26;1.3300000429153442;1.340000033378601;1.2000000476837158;1.2000000476837158;1.2000000476837158;44700;-7.69;-216.21000000000026;1.2000000476837158;1.340000033378601;1.3300000429153442;-0.07692300638503313;0.0166666501098216;1.2559;1.1184999883174895;0.08150005936622629
2022-07-27;1.2100000381469727;1.2699999809265137;1.2100000381469727;1.2200000286102295;1.2200000286102295;65200;1.67;-214.54000000000028;1.2100000381469727;1.2699999809265137;1.2100000381469727;0.0166666501098216;0.0;1.2543;1.126999992132187;0.09300003647804256
2022-07-28;1.2300000190734863;1.2400000095367432;1.2100000381469727;1.2200000286102295;1.2200000286102295;31100;0.0;-214.54000000000028;1.2100000381469727;1.2400000095367432;1.2300000190734863;0.0;0.0;1.2502;1.1364999949932098;0.08350003361701974
2022-07-29;1.2200000286102295;1.2699999809265137;1.2100000381469727;1.2200000286102295;1.2200000286102295;20300;0.0;-214.54000000000028;1.2100000381469727;1.2699999809265137;1.2200000286102295;0.0;0.00819671330225158;1.2485;1.1464999973773957;0.07350003123283377
2022-08-01;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2300000190734863;1.2300000190734863;21400;0.82;-213.72000000000028;1.2100000381469727;1.2400000095367432;1.2200000286102295;0.00819671330225158;-0.040650464024575284;1.2486;1.1564999997615815;0.07350001931190486
2022-08-02;1.2300000190734863;1.2300000190734863;1.1699999570846558;1.1799999475479126;1.1799999475479126;21000;-4.07;-217.79000000000028;1.1699999570846558;1.2300000190734863;1.2300000190734863;-0.040650464024575284;0.025423806722535414;1.2618;1.1639999985694884;0.01599994897842416
2022-08-03;1.1799999475479126;1.2100000381469727;1.1699999570846558;1.2100000381469727;1.2100000381469727;7400;2.54;-215.25000000000028;1.1699999570846558;1.2100000381469727;1.1799999475479126;0.025423806722535414;0.057851182674339086;1.1867;1.1665000021457672;0.043500036001205444
2022-08-04;1.190000057220459;1.399999976158142;1.190000057220459;1.2799999713897705;1.2799999713897705;143100;5.79;-209.4600000000003;1.190000057220459;1.399999976158142;1.190000057220459;0.057851182674339086;-0.015624985448084439;1.1984;1.1735000014305115;0.10649996995925903
2022-08-05;1.3300000429153442;1.3300000429153442;1.2200000286102295;1.2599999904632568;1.2599999904632568;37500;-1.56;-211.0200000000003;1.2200000286102295;1.3300000429153442;1.3300000429153442;-0.015624985448084439;0.07142859846015659;1.2013;1.1790000021457672;0.08099998831748967
2022-08-08;1.3200000524520874;1.399999976158142;1.2899999618530273;1.350000023841858;1.350000023841858;51500;7.14;-203.8800000000003;1.2899999618530273;1.399999976158142;1.3200000524520874;0.07142859846015659;0.18518518191469724;1.2065;1.1915000021457671;0.1585000216960908
2022-08-09;1.3899999856948853;1.6799999475479126;1.2699999809265137;1.600000023841858;1.600000023841858;130100;18.52;-185.3600000000003;1.2699999809265137;1.6799999475479126;1.3899999856948853;0.18518518191469724;0.0;1.3509;1.2165000021457673;0.38350002169609065
2022-08-10;1.600000023841858;1.7999999523162842;1.5199999809265137;1.600000023841858;1.600000023841858;117000;0.0;-185.3600000000003;1.5199999809265137;1.7999999523162842;1.600000023841858;0.0;0.0;1.3302;1.244000005722046;0.35600001811981197
