Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-12-20;3.713438034057617;3.7811360359191895;3.679589033126831;3.703481912612915;3.023651361465454;3919402;-1.12;32.89999999999997;2.99975848197937;3.1013054847717285;3.0336074829101562;-0.011164108804974204;-0.016129173427172572;0.3017;2.869786322116852;0.1538650393486023
2012-12-21;3.703481912612915;3.731358051300049;3.615873098373413;3.6437480449676514;2.9748823642730713;5131786;-1.61;31.28999999999997;2.947007417678833;3.0624923706054688;3.034616231918335;-0.016129173427172572;0.010929139116210296;0.3097;2.8766952037811278;0.09818716049194354
2012-12-26;3.693526029586792;3.7154290676116943;3.5939700603485107;3.6835711002349854;3.0073952674865723;5223192;1.09;32.379999999999974;2.9177942276000977;3.0392532348632812;3.017350196838379;0.010929139116210296;0.010270153711016361;0.3087;2.8862863540649415;0.12110891342163077
2012-12-27;3.703481912612915;3.7413129806518555;3.6238369941711426;3.7214019298553467;3.0382816791534424;5667163;1.03;33.409999999999975;2.9407167434692383;3.058192729949951;3.0203616619110107;0.010270153711016361;0.0021401537429699413;0.3096;2.896852898597717;0.14142878055572528
2012-12-28;3.737330913543701;3.7771530151367188;3.6756060123443604;3.7293670177459717;3.0447840690612793;6982503;0.21;33.619999999999976;2.991023063659668;3.0925700664520264;3.052747964859009;0.0021401537429699413;0.022423976665426837;0.3051;2.9052248358726502;0.13955923318862906
2013-01-02;3.7512691020965576;3.884674072265625;3.7433040142059326;3.8129940032958984;3.113060235977173;5136808;2.24;35.85999999999998;3.043370246887207;3.1847403049468994;3.051335334777832;0.022423976665426837;0.015143460798134667;0.2889;2.921074628829956;0.1919856071472168
2013-01-03;3.7831270694732666;3.980247974395752;3.7214019298553467;3.8707358837127686;3.160202741622925;17384189;1.51;37.369999999999976;3.010868787765503;3.269714832305908;3.072593927383423;0.015143460798134667;-0.05246894137097424;0.2907;2.938875138759613;0.22132760286331177
2013-01-04;3.8707358837127686;3.8707358837127686;3.6258280277252197;3.667642116546631;2.9943902492523193;10260056;-5.25;32.119999999999976;2.952576160430908;3.197484016418457;3.197484016418457;-0.05246894137097424;-0.022801358952107775;0.3574;2.9483850240707397;0.04600522518157968
2013-01-07;3.667642116546631;3.7293670177459717;3.4804770946502686;3.584014892578125;2.926114082336426;5856001;-2.28;29.839999999999975;2.8225762844085693;3.0714662075042725;3.0097413063049316;-0.022801358952107775;-0.011111127407029353;0.3276;2.960577154159546;-0.03446307182312003
2013-01-08;3.6098990440368652;3.6357839107513428;3.5063610076904297;3.54419207572937;2.893601655960083;7698181;-1.11;28.729999999999976;2.8557705879211426;2.9851934909820557;2.959308624267578;-0.011111127407029353;0.05561784166876427;0.3276;2.9686239361763;-0.07502228021621704
2013-01-09;3.5601210594177246;3.7413129806518555;3.4844589233398438;3.7413129806518555;3.054537534713745;4336756;5.56;34.28999999999998;2.7976834774017334;3.054537534713745;2.8733456134796143;0.05561784166876427;0.0005322495704889185;0.3764;2.984798860549927;0.06973867416381818
2013-01-10;3.7393219470977783;3.7433040142059326;3.6218459606170654;3.7433040142059326;3.0561633110046387;2747700;0.05;34.339999999999975;2.9347052574157715;3.0561633110046387;3.0521812438964844;0.0005322495704889185;0.015957432699888363;0.3512;2.995284080505371;0.06087923049926758
2013-01-11;3.701491117477417;3.9304699897766113;3.6636600494384766;3.8030378818511963;3.1049318313598633;2835088;1.6;35.939999999999976;2.9655539989471436;3.2323639392852783;3.003385066986084;0.015957432699888363;-0.0026176707905412044;0.3534;3.00828902721405;0.09664280414581317
2013-01-14;3.8070199489593506;3.820957899093628;3.7512691020965576;3.7930819988250732;3.096804141998291;1971252;-0.26;35.67999999999998;3.0549912452697754;3.1246800422668457;3.1107420921325684;-0.0026176707905412044;0.006824345454570668;0.351;3.0221068024635316;0.07469733953475943
2013-01-15;3.8070199489593506;3.820957899093628;3.705472946166992;3.81896710395813;3.1179378032684326;1267628;0.68;36.35999999999998;3.004443645477295;3.1199285984039307;3.1059906482696533;0.006824345454570668;-0.009384841032120672;0.3433;3.0334861516952514;0.08445165157318124
2013-01-16;3.8030378818511963;3.8030378818511963;3.6975090503692627;3.7831270694732666;3.0886764526367188;1881855;-0.94;35.41999999999998;3.003058433532715;3.1085872650146484;3.1085872650146484;-0.009384841032120672;0.002631447316093549;0.3328;3.0391758561134337;0.04950059652328509
2013-01-17;3.7950730323791504;3.8129940032958984;3.7532598972320557;3.7930819988250732;3.096804141998291;1661376;0.26;35.67999999999998;3.0569820404052734;3.116716146469116;3.098795175552368;0.002631447316093549;-0.0034490117667818065;0.3326;3.044459104537964;0.05234503746032715
2013-01-18;3.875999927520752;3.875999927520752;3.742000102996826;3.7799999713897705;3.08612322807312;2172000;-0.34;35.339999999999975;3.048123359680176;3.1821231842041016;3.1821231842041016;-0.0034490117667818065;-0.008465684739633939;0.3326;3.0481516838073732;0.03797154426574689
2013-01-21;3.7739999294281006;3.819999933242798;3.7239999771118164;3.747999906539917;3.059997081756592;2072000;-0.85;34.489999999999974;3.035997152328491;3.1319971084594727;3.0859971046447754;-0.008465684739633939;0.0;0.3341;3.0498064041137694;0.010190677642822443
2013-01-22;3.7880001068115234;3.803999900817871;3.680000066757202;3.747999906539917;3.059997081756592;8099500;0.0;34.489999999999974;2.991997241973877;3.115997076034546;3.0999972820281982;0.0;-0.00533614013041972;0.3322;3.0499168157577516;0.010080265998840154
2013-01-23;3.7760000228881836;3.7980000972747803;3.7239999771118164;3.7279999256134033;3.043668508529663;2402500;-0.53;33.95999999999997;3.039668560028076;3.11366868019104;3.0916686058044434;-0.00533614013041972;-0.02360514836553862;0.3302;3.0509176731109617;-0.0072491645812986505
2013-01-24;3.753999948501587;3.7820000648498535;3.618000030517578;3.640000104904175;2.9718222618103027;3553000;-2.36;31.599999999999973;2.949822187423706;3.1138222217559814;3.085822105407715;-0.02360514836553862;0.03791202470074362;0.3362;3.0507646679878233;-0.07894240617752057
2013-01-28;3.6640000343322754;3.7899999618530273;3.6040000915527344;3.7780001163482666;3.0844900608062744;4841500;3.79;35.38999999999997;2.910490036010742;3.096489906311035;2.970489978790283;0.03791202470074362;-0.013234457389024845;0.3605;3.0546194076538087;0.02987065315246573
2013-01-29;3.7739999294281006;3.7760000228881836;3.624000072479248;3.7279999256134033;3.043668508529663;5727000;-1.32;34.06999999999997;2.939668655395508;3.0916686058044434;3.0896685123443604;-0.013234457389024845;-0.00482834538520116;0.3625;3.0548887491226195;-0.011220240592956454
2013-01-30;3.7079999446868896;3.7899999618530273;3.686000108718872;3.7100000381469727;3.028972625732422;3190500;-0.48;33.589999999999975;3.0049726963043213;3.1089725494384766;3.026972532272339;-0.00482834538520116;0.010781906660604745;0.3629;3.0540981769561766;-0.025125551223754705
2013-01-31;3.7339999675750732;3.76200008392334;3.6740000247955322;3.75;3.0616307258605957;2607500;1.08;34.66999999999997;2.985630750656128;3.0736308097839355;3.045630693435669;0.010781906660604745;0.018666408128079404;0.3556;3.051526701450348;0.010104024410247714
2013-02-01;3.7239999771118164;3.865999937057495;3.7239999771118164;3.819999933242798;3.1187803745269775;12054000;1.87;36.53999999999997;3.022780418395996;3.164780378341675;3.022780418395996;0.018666408128079404;-0.0026178200585836864;0.3579;3.0494555830955505;0.069324791431427
2013-02-04;3.7899999618530273;3.8440001010894775;3.76200008392334;3.809999942779541;3.1106159687042236;4601500;-0.26;36.27999999999997;3.0626161098480225;3.14461612701416;3.09061598777771;-0.0026178200585836864;-0.009973580634556889;0.301;3.055266869068146;0.0553490996360777
2013-02-05;3.805999994277954;3.8380000591278076;3.75;3.7720000743865967;3.079591989517212;5664000;-1.0;35.27999999999997;3.0575919151306152;3.145591974258423;3.1135919094085693;-0.009973580634556889;0.015376474491057834;0.2902;3.062940764427185;0.016651225090027033
2013-02-06;3.747999906539917;3.8299999237060547;3.746000051498413;3.8299999237060547;3.1269452571868896;3288000;1.54;36.81999999999997;3.042945384979248;3.1269452571868896;3.044945240020752;0.015376474491057834;0.007832801221834718;0.2887;3.0746079444885255;0.05233731269836417
2013-02-07;3.8399999141693115;3.871999979019165;3.799999952316284;3.859999895095825;3.151437997817993;6362500;0.78;37.59999999999997;3.091438055038452;3.163438081741333;3.1314380168914795;0.007832801221834718;0.019689154763597116;0.2162;3.079452967643738;0.07198503017425528
2013-02-08;3.8340001106262207;3.936000108718872;3.812000036239624;3.936000108718872;3.213487148284912;7465500;1.97;39.56999999999997;3.089487075805664;3.213487148284912;3.1114871501922607;0.019689154763597116;-0.011687194166760229;0.2253;3.0873191595077514;0.12616798877716073
2013-02-13;3.9260001182556152;3.9679999351501465;3.8459999561309814;3.890000104904175;3.1759305000305176;3730000;-1.17;38.39999999999997;3.131930351257324;3.2539303302764893;3.211930513381958;-0.011687194166760229;-0.013881579945015377;0.225;3.090869092941284;0.08506140708923349
2013-02-14;3.8940000534057617;3.8959999084472656;3.7780001163482666;3.8359999656677246;3.1318435668945312;5545000;-1.39;37.00999999999997;3.0738437175750732;3.1918435096740723;3.1898436546325684;-0.013881579945015377;-0.0015640339637074119;0.231;3.0926210641860963;0.03922250270843497
2013-02-15;3.8519999980926514;3.859999895095825;3.7699999809265137;3.8299999237060547;3.1269452571868896;6510500;-0.16;36.84999999999997;3.0669453144073486;3.15694522857666;3.1489453315734863;-0.0015640339637074119;0.010443938286401444;0.23;3.093071436882019;0.03387382030487052
2013-02-18;3.803999900817871;3.874000072479248;3.746000051498413;3.869999885559082;3.1596028804779053;4671000;1.04;37.88999999999997;3.0356030464172363;3.1636030673980713;3.0936028957366943;0.010443938286401444;0.01757086581345857;0.2297;3.0966177582740784;0.0629851222038269
2013-02-19;3.875999927520752;3.937999963760376;3.8359999656677246;3.937999963760376;3.2151198387145996;3765000;1.76;39.64999999999997;3.1131198406219482;3.2151198387145996;3.1531198024749756;0.01757086581345857;0.0;0.2369;3.1025335431098937;0.1125862956047059
2013-02-20;3.937999963760376;3.9839999675750732;3.8940000534057617;3.937999963760376;3.2151198387145996;5822500;0.0;39.64999999999997;3.1711199283599854;3.261119842529297;3.2151198387145996;0.0;-0.014220563447752688;0.2362;3.108983373641968;0.10613646507263175
2013-02-21;3.941999912261963;3.9539999961853027;3.8440001010894775;3.881999969482422;3.1693990230560303;4091500;-1.42;38.22999999999997;3.131399154663086;3.241399049758911;3.2293989658355713;-0.014220563447752688;-0.0005150667363853501;0.2405;3.11445347070694;0.05494555234909049
2013-02-22;3.8959999084472656;3.9200000762939453;3.7899999618530273;3.880000114440918;3.167766571044922;6138000;-0.05;38.17999999999997;3.0777664184570312;3.207766532897949;3.1837663650512695;-0.0005150667363853501;0.015464029257801215;0.2405;3.1198419451713564;0.047924625873565496
2013-02-25;3.8420000076293945;3.9519999027252197;3.8420000076293945;3.940000057220459;3.2167530059814453;4113000;1.55;39.72999999999997;3.118752956390381;3.228752851486206;3.118752956390381;0.015464029257801215;-0.0010152652971677778;0.2436;3.1284961700439453;0.0882568359375
2013-02-26;3.9600000381469727;3.9600000381469727;3.859999895095825;3.936000108718872;3.213487148284912;3070500;-0.1;39.62999999999997;3.1374869346618652;3.2374870777130127;3.2374870777130127;-0.0010152652971677778;-0.004065040047210533;0.2234;3.140579414367676;0.07290773391723615
2013-02-27;3.9159998893737793;3.934000015258789;3.8540000915527344;3.9200000762939453;3.2004241943359375;3156500;-0.41;39.21999999999997;3.1344242095947266;3.2144241333007812;3.1964240074157715;-0.004065040047210533;0.01989793759505676;0.1854;3.1463761210441588;0.05404807329177874
2013-02-28;3.9600000381469727;3.997999906539917;3.874000072479248;3.997999906539917;3.264106035232544;4365500;1.99;41.20999999999997;3.140106201171875;3.264106035232544;3.2261061668395996;0.01989793759505676;0.008004000977893444;0.1868;3.157397997379303;0.10670803785324079
2013-03-01;3.992000102996826;4.03000020980835;3.9179999828338623;4.03000020980835;3.290231943130493;4134500;0.8;42.00999999999997;3.178231716156006;3.290231943130493;3.2522318363189697;0.008004000977893444;0.004962814758272538;0.1847;3.1704609632492065;0.11977097988128671
2013-03-04;4.019999980926514;4.085999965667725;4.00600004196167;4.050000190734863;3.306560754776001;4704500;0.5;42.50999999999997;3.2625606060028076;3.3425605297088623;3.2765605449676514;0.004962814758272538;-0.004938306856126062;0.1831;3.182707464694977;0.12385329008102408
2013-03-05;4.110000133514404;4.110000133514404;4.019999980926514;4.03000020980835;3.290231943130493;3128500;-0.49;42.01999999999997;3.2802317142486572;3.370231866836548;3.370231866836548;-0.004938306856126062;0.0173696342663201;0.1769;3.1912800431251527;0.09895190000534049
2013-03-06;4.065999984741211;4.099999904632568;4.010000228881836;4.099999904632568;3.347382068634033;2828000;1.74;43.75999999999997;3.257382392883301;3.347382068634033;3.313382148742676;0.0173696342663201;-0.0048780842194602325;0.183;3.203118348121643;0.14426372051239023
2013-03-07;4.110000133514404;4.1479997634887695;4.059999942779541;4.079999923706055;3.3310532569885254;3897500;-0.49;43.26999999999997;3.3110532760620117;3.3990530967712402;3.361053466796875;-0.0048780842194602325;0.00490199657157997;0.1788;3.2156914114952087;0.11536184549331674
2013-03-08;4.142000198364258;4.164000034332275;4.007999897003174;4.099999904632568;3.347382068634033;2685500;0.49;43.75999999999997;3.2553820610046387;3.4113821983337402;3.3893823623657227;0.00490199657157997;0.004878155444846044;0.1737;3.226713252067566;0.12066881656646711
2013-03-11;4.099999904632568;4.173999786376953;4.076000213623047;4.119999885559082;3.36371111869812;3187500;0.49;44.24999999999997;3.319711446762085;3.417711019515991;3.3437111377716064;0.004878155444846044;-0.005339716468745981;0.1731;3.237326908111572;0.12638421058654803
2013-03-12;4.177999973297119;4.177999973297119;4.079999923706055;4.0980000495910645;3.345749855041504;5931500;-0.53;43.71999999999997;3.327749729156494;3.4257497787475586;3.4257497787475586;-0.005339716468745981;0.009272796045233678;0.1642;3.2439400434494017;0.10180981159210223
2013-03-13;4.0980000495910645;4.136000156402588;4.046000003814697;4.136000156402588;3.376774311065674;3376500;0.93;44.64999999999997;3.286774158477783;3.376774311065674;3.3387742042541504;0.009272796045233678;-0.008704236565447165;0.1577;3.2539822340011595;0.12279207706451434
2013-03-14;4.131999969482422;4.176000118255615;4.067999839782715;4.099999904632568;3.347382068634033;2509000;-0.87;43.77999999999997;3.3153820037841797;3.42338228225708;3.3793821334838867;-0.008704236565447165;0.0019511482173211192;0.1512;3.264759159088135;0.08262290954589835
2013-03-15;4.072000026702881;4.107999801635742;4.038000106811523;4.107999801635742;3.3539133071899414;4959000;0.2;43.979999999999976;3.2839136123657227;3.3539133071899414;3.31791353225708;0.0019511482173211192;-0.007302735159730345;0.1502;3.2761075615882875;0.07780574560165388
2013-03-18;4.113999843597412;4.116000175476074;4.01800012588501;4.078000068664551;3.329420566558838;3304500;-0.73;43.24999999999998;3.269420623779297;3.3674206733703613;3.365420341491699;-0.007302735159730345;0.0004903827549112005;0.1526;3.284598445892334;0.04482212066650382
2013-03-19;4.113999843597412;4.116000175476074;4.01800012588501;4.079999923706055;3.3310532569885254;2730500;0.05;43.299999999999976;3.2690534591674805;3.367053508758545;3.365053176879883;0.0004903827549112005;-0.03921554312544506;0.1422;3.2903951168060304;0.04065814018249503
2013-03-20;4.079999923706055;4.079999923706055;3.861999988555908;3.9200000762939453;3.2004241943359375;8540500;-3.92;39.379999999999974;3.1424241065979004;3.360424041748047;3.360424041748047;-0.03921554312544506;0.02040808572872521;0.2036;3.289660334587097;-0.08923614025115967
2013-03-21;3.9240000247955322;4.013999938964844;3.9240000247955322;4.0;3.2657387256622314;2014500;2.04;41.41999999999997;3.1897387504577637;3.279738664627075;3.1897387504577637;0.02040808572872521;0.0019999998539879105;0.2089;3.2944773197174073;-0.02873859405517587
2013-03-22;4.039999961853027;4.041999816894531;3.9600000381469727;4.007999897003174;3.2722702026367188;1990500;0.2;41.619999999999976;3.2242703437805176;3.306270122528076;3.3042702674865723;0.0019999998539879105;-0.011976119891910275;0.2088;3.299702501296997;-0.02743229866027841
2013-03-25;4.015999794006348;4.0320000648498535;3.9240000247955322;3.9600000381469727;3.233081102371216;2497000;-1.2;40.41999999999997;3.1970810890197754;3.3050811290740967;3.289080858230591;-0.011976119891910275;0.0;0.2075;3.3005189061164857;-0.06743780374526986
2013-03-26;3.940000057220459;3.996000051498413;3.921999931335449;3.9600000381469727;3.233081102371216;2570500;0.0;40.41999999999997;3.1950809955596924;3.2690811157226562;3.213081121444702;0.0;0.008080955567723258;0.2075;3.301498603820801;-0.06841750144958514
2013-03-27;3.947999954223633;3.997999906539917;3.931999921798706;3.992000102996826;3.2592074871063232;3331000;0.81;41.229999999999976;3.199207305908203;3.265207290649414;3.21520733833313;0.008080955567723258;0.01703402906795093;0.2085;3.3044377684593202;-0.045230281352997004
2013-03-28;3.9700000286102295;4.059999942779541;3.9079999923706055;4.059999942779541;3.314724922180176;4854500;1.7;42.92999999999998;3.1627249717712402;3.314724922180176;3.2247250080108643;0.01703402906795093;-0.019704215590287122;0.2053;3.3069687128067016;0.00775620937347421
2013-04-01;4.01200008392334;4.038000106811523;3.9679999351501465;3.9800000190734863;3.24941086769104;3465500;-1.97;40.95999999999998;3.2374107837677;3.307410955429077;3.2814109325408936;-0.019704215590287122;-0.03015096393232175;0.2158;3.304927659034729;-0.05551679134368914
2013-04-02;4.01200008392334;4.038000106811523;3.8540000915527344;3.859999895095825;3.151437997817993;3798000;-3.02;37.939999999999976;3.1454381942749023;3.3294382095336914;3.303438186645508;-0.03015096393232175;0.019171001193894144;0.2387;3.2971715211868284;-0.14573352336883527
2013-04-03;3.8959999084472656;3.934000015258789;3.868000030517578;3.934000015258789;3.2118542194366455;2960000;1.92;39.85999999999998;3.1458542346954346;3.2118542194366455;3.173854112625122;0.019171001193894144;-0.009659285722822264;0.2502;3.293252635002136;-0.08139841556549055
2013-04-04;3.947999954223633;3.947999954223633;3.878000020980835;3.8959999084472656;3.1808300018310547;5606000;-0.97;38.88999999999998;3.162830114364624;3.232830047607422;3.232830047607422;-0.009659285722822264;0.01745360745614688;0.242;3.284925031661987;-0.10409502983093244
2013-04-05;3.9240000247955322;3.9639999866485596;3.861999988555908;3.9639999866485596;3.236346960067749;4184000;1.75;40.63999999999998;3.1343469619750977;3.236346960067749;3.1963469982147217;0.01745360745614688;0.016649940110752492;0.2518;3.2801897168159484;-0.043842756748199374
2013-04-08;3.931999921798706;4.038000106811523;3.8959999084472656;4.03000020980835;3.290231943130493;3081500;1.66;42.299999999999976;3.156231641769409;3.298231840133667;3.1922316551208496;0.016649940110752492;-0.007444222137408807;0.259;3.2773322105407714;0.012899732589721769
2013-04-09;4.0320000648498535;4.039999961853027;3.9660000801086426;4.0;3.2657387256622314;3441000;-0.74;41.559999999999974;3.231738805770874;3.305738687515259;3.297738790512085;-0.007444222137408807;0.0;0.2592;3.2724335908889772;-0.006694865226745783
2013-04-10;4.03000020980835;4.059999942779541;3.9639999866485596;4.0;3.2657387256622314;4953000;0.0;41.559999999999974;3.229738712310791;3.3257386684417725;3.295738935470581;0.0;0.01000007227595745;0.2588;3.2684330344200134;-0.0026943087577819824
2013-04-11;4.001999855041504;4.039999961853027;3.950000047683716;4.039999961853027;3.298396348953247;1934000;1.0;42.559999999999974;3.2083964347839355;3.298396348953247;3.2603962421417236;0.01000007227595745;-0.005445597979598316;0.2592;3.264514136314392;0.03388221263885516
2013-04-12;4.039999961853027;4.039999961853027;3.9839999675750732;4.01800012588501;3.2804346084594727;4714000;-0.54;42.019999999999975;3.246434450149536;3.3024344444274902;3.3024344444274902;-0.005445597979598316;0.0024888183418441123;0.2581;3.2611667633056642;0.019267845153808416
2013-04-15;3.990000009536743;4.0279998779296875;3.946000099182129;4.0279998779296875;3.2885990142822266;2707500;0.25;42.269999999999975;3.206599235534668;3.2885990142822266;3.2505991458892822;0.0024888183418441123;-0.0044687366058974165;0.2582;3.2579010486602784;0.030697965621948153
2013-04-16;4.058000087738037;4.058000087738037;3.9679999351501465;4.010000228881836;3.2739031314849854;3569500;-0.45;41.81999999999997;3.231902837753296;3.3219029903411865;3.3219029903411865;-0.0044687366058974165;0.0049875671300334545;0.2575;3.255125176906586;0.01877795457839948
2013-04-17;4.010000228881836;4.0320000648498535;3.9719998836517334;4.03000020980835;3.290231943130493;2771000;0.5;42.31999999999997;3.232231616973877;3.292231798171997;3.2702319622039795;0.0049875671300334545;0.007444149674864287;0.2583;3.253084111213684;0.03714783191680926
2013-04-18;4.061999797821045;4.127999782562256;4.01200008392334;4.059999942779541;3.314724922180176;3795500;0.74;43.059999999999974;3.2667250633239746;3.3827247619628906;3.3167247772216797;0.007444149674864287;0.021182389596923423;0.2149;3.258799147605896;0.05592577457427961
2013-04-19;4.079999923706055;4.145999908447266;4.047999858856201;4.145999908447266;3.3849387168884277;3577500;2.12;45.17999999999997;3.2869386672973633;3.3849387168884277;3.318938732147217;0.021182389596923423;-0.008683242117499601;0.2158;3.2647591471672057;0.12017956972122201
2013-04-22;4.145999908447266;4.1539998054504395;4.090000152587891;4.110000133514404;3.355546474456787;4043000;-0.87;44.309999999999974;3.3355464935302734;3.3995461463928223;3.3915462493896484;-0.008683242117499601;0.014598716998259542;0.2191;3.2689229607582093;0.08662351369857779
2013-04-23;4.136000156402588;4.196000099182129;4.1020002365112305;4.170000076293945;3.4045331478118896;3589500;1.46;45.769999999999975;3.336533308029175;3.4305331707000732;3.3705332279205322;0.014598716998259542;0.0;0.2179;3.277495563030243;0.12703758478164673
2013-04-24;4.131999969482422;4.236000061035156;4.131999969482422;4.170000076293945;3.4045331478118896;2243000;0.0;45.769999999999975;3.366533041000366;3.4705331325531006;3.366533041000366;0.0;0.00959218389642258;0.2179;3.2860681653022765;0.11846498250961313
2013-04-25;4.199999809265137;4.248000144958496;4.164000034332275;4.210000038146973;3.437190055847168;4988000;0.96;46.729999999999976;3.3911900520324707;3.4751901626586914;3.427189826965332;0.00959218389642258;0.0;0.2185;3.294967293739319;0.14222276210784912
2013-04-26;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;3.437190055847168;0;0.0;46.729999999999976;3.437190055847168;3.437190055847168;3.437190055847168;0.0;0.011876570236296624;0.212;3.3010905504226686;0.13609950542449933
2013-04-29;4.228000164031982;4.28000020980835;4.179999828338623;4.260000228881836;3.4780120849609375;3175500;1.19;47.91999999999997;3.3980116844177246;3.498012065887451;3.446012020111084;0.011876570236296624;0.0;0.1985;3.312520611286163;0.16549147367477435
2013-04-30;4.214000225067139;4.288000106811523;4.214000225067139;4.260000228881836;3.4780120849609375;3901500;0.0;47.91999999999997;3.4320120811462402;3.506011962890625;3.4320120811462402;0.0;-9.459933753008798e-06;0.1548;3.3288493156433105;0.14916276931762695
2013-05-02;4.25600004196167;4.28000020980835;4.184000015258789;4.22599983215332;3.4779791831970215;5087500;-0.0;47.91999999999997;3.4359793663024902;3.531979560852051;3.507979393005371;-9.459933753008798e-06;-0.0009466878333543871;0.1462;3.342155563831329;0.13582361936569232
2013-05-03;4.21999979019165;4.230000019073486;4.171999931335449;4.2220001220703125;3.474686622619629;8827500;-0.09;47.82999999999997;3.4246864318847656;3.4826865196228027;3.472686290740967;-0.0009466878333543871;-0.014684958554653793;0.1385;3.356848394870758;0.11783822774887076
2013-05-06;4.21999979019165;4.228000164031982;4.139999866485596;4.159999847412109;3.42366099357605;3524000;-1.47;46.35999999999997;3.403661012649536;3.491661310195923;3.483660936355591;-0.014684958554653793;0.006730768895968797;0.1453;3.366214096546173;0.05744689702987671
2013-05-07;4.171999931335449;4.191999912261963;4.136000156402588;4.188000202178955;3.446704864501953;3813500;0.67;47.02999999999997;3.394704818725586;3.450704574584961;3.4307045936584473;0.006730768895968797;0.00047743137218003717;0.1369;3.374037742614746;0.07266712188720703
2013-05-08;4.196000099182129;4.21999979019165;4.171999931335449;4.190000057220459;3.448350429534912;2252500;0.05;47.07999999999997;3.4303503036499023;3.4783501625061035;3.454350471496582;0.00047743137218003717;0.004296214660008069;0.1321;3.38316832780838;0.06518210172653216
2013-05-09;4.173999786376953;4.208000183105469;4.168000221252441;4.208000183105469;3.463165283203125;2365000;0.43;47.50999999999997;3.4231653213500977;3.463165283203125;3.4291648864746094;0.004296214660008069;0.009981021051982175;0.1318;3.393039655685425;0.07012562751770002
2013-05-10;4.199999809265137;4.26200008392334;4.177999973297119;4.25;3.4977312088012695;7471000;1.0;48.50999999999997;3.4257311820983887;3.5097312927246094;3.4477310180664062;0.009981021051982175;0.0;0.1318;3.403006398677826;0.09472481012344369
2013-05-13;4.257999897003174;4.3420000076293945;4.2220001220703125;4.25;3.4977312088012695;2820500;0.0;48.50999999999997;3.469731330871582;3.589731216430664;3.5057311058044434;0.0;0.0023528773430958605;0.1286;3.4138712286949158;0.08385998010635376
2013-05-14;4.239999771118164;4.297999858856201;4.230000019073486;4.260000228881836;3.5059609413146973;4901000;0.24;48.74999999999997;3.4759607315063477;3.5439605712890625;3.4859604835510254;0.0023528773430958605;-0.0061030667934438565;0.1286;3.424739325046539;0.08122161626815805
2013-05-15;4.260000228881836;4.276000022888184;4.197999954223633;4.234000205993652;3.4845638275146484;5646500;-0.61;48.13999999999997;3.448563575744629;3.5265636444091797;3.510563850402832;-0.0061030667934438565;-0.034010545099252054;0.13;3.4352723598480224;0.049291467666626065
2013-05-16;4.203999996185303;4.230000019073486;4.079999923706055;4.090000152587891;3.3660519123077393;6902000;-3.4;44.739999999999974;3.3560516834259033;3.506051778793335;3.4800517559051514;-0.034010545099252054;0.003911746821223083;0.1849;3.4390633583068846;-0.07301144599914533
2013-05-17;4.110000133514404;4.144000053405762;4.039999961853027;4.105999946594238;3.3792190551757812;2851000;0.39;45.129999999999974;3.3132190704345703;3.4172191619873047;3.3832192420959473;0.003911746821223083;0.008280680979226629;0.1837;3.442288064956665;-0.0630690097808837
2013-05-20;4.110000133514404;4.199999809265137;4.039999961853027;4.139999866485596;3.4072012901306152;3590000;0.83;45.95999999999997;3.307201385498047;3.4672012329101562;3.377201557159424;0.008280680979226629;0.005797070822578743;0.1701;3.4434011936187745;-0.03619990348815927
2013-05-21;4.170000076293945;4.173999786376953;4.067999839782715;4.164000034332275;3.426953077316284;2686000;0.58;46.53999999999997;3.3309528827667236;3.436952829360962;3.432953119277954;0.005797070822578743;0.0024014026189391746;0.1676;3.446971523761749;-0.02001844644546491
2013-05-22;4.165999889373779;4.228000164031982;4.144000053405762;4.173999786376953;3.435182571411133;4754000;0.24;46.77999999999997;3.4051828384399414;3.489182949066162;3.427182674407959;0.0024014026189391746;0.0014376535583904282;0.16;3.4485039949417113;-0.013321423530578524
2013-05-23;4.1519999504089355;4.197999954223633;4.150000095367432;4.179999828338623;3.4401211738586426;2768500;0.14;46.91999999999997;3.410121440887451;3.4581212997436523;3.412121295928955;0.0014376535583904282;0.004306214591063506;0.1601;3.450283396244049;-0.010162222385406317
2013-05-24;4.193999767303467;4.214000225067139;4.150000095367432;4.197999954223633;3.454935073852539;4964500;0.43;47.34999999999997;3.406935214996338;3.470935344696045;3.450934886932373;0.004306214591063506;-0.0019058662975928176;0.1572;3.4511706471443175;0.0037644267082215244
2013-05-27;4.223999977111816;4.254000186920166;4.156000137329102;4.190000057220459;3.448350429534912;2483000;-0.19;47.159999999999975;3.4143505096435547;3.512350559234619;3.4823503494262695;-0.0019058662975928176;-0.003341047040708922;0.1574;3.4517286658287047;-0.003378236293792636
2013-05-28;4.191999912261963;4.203999996185303;4.142000198364258;4.176000118255615;3.4368293285369873;2412500;-0.33;46.82999999999998;3.40282940864563;3.464829206466675;3.452829122543335;-0.003341047040708922;-0.008620747664238593;0.1516;3.449669528007507;-0.012840199470519842
